date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,175.1,175.1,175.0,175.0,200
2008-04-24 00:00:00+05:30,172.25,172.25,172.25,172.25,100
2008-04-25 00:00:00+05:30,164.05,164.05,164.0,164.0,400
2008-04-28 00:00:00+05:30,160.0,160.0,159.9,160.0,9800
2008-04-29 00:00:00+05:30,168.0,168.0,152.5,158.0,300
2008-04-30 00:00:00+05:30,160.0,165.9,160.0,165.9,20700
2008-05-02 00:00:00+05:30,171.95,174.15,171.95,174.15,1000
2008-05-05 00:00:00+05:30,166.1,166.1,166.0,166.0,500
2008-05-07 00:00:00+05:30,164.0,173.5,164.0,164.4,4300
2008-05-08 00:00:00+05:30,170.0,170.0,170.0,170.0,100
2008-05-09 00:00:00+05:30,175.0,178.5,162.0,170.9,2800
2008-05-12 00:00:00+05:30,166.0,179.4,166.0,179.4,20000
2008-05-13 00:00:00+05:30,188.25,188.35,188.25,188.35,6600
2008-05-14 00:00:00+05:30,197.45,197.75,197.45,197.75,3400
2008-05-15 00:00:00+05:30,207.6,207.6,207.6,207.6,10700
2008-05-16 00:00:00+05:30,217.95,217.95,217.95,217.95,17400
2008-05-20 00:00:00+05:30,228.8,228.8,227.0,228.8,105500
2008-05-21 00:00:00+05:30,237.0,240.2,218.1,240.2,25200
2008-05-22 00:00:00+05:30,250.0,252.2,238.0,250.9,38400
2008-05-23 00:00:00+05:30,238.4,262.8,238.4,246.85,12500
2008-05-26 00:00:00+05:30,244.0,244.0,234.55,234.55,2700
2008-05-27 00:00:00+05:30,223.0,239.0,222.85,222.85,9800
2008-05-28 00:00:00+05:30,223.0,233.95,220.0,233.3,9600
2008-05-29 00:00:00+05:30,244.85,244.85,221.65,221.65,2900
2008-05-30 00:00:00+05:30,212.0,232.7,210.6,231.9,13500
2008-06-02 00:00:00+05:30,220.5,220.5,220.35,220.35,300
2008-06-04 00:00:00+05:30,209.35,209.35,209.35,209.35,100
2008-06-05 00:00:00+05:30,198.9,218.95,198.9,218.0,5800
2008-06-11 00:00:00+05:30,207.15,228.9,207.15,228.0,21900
2008-06-13 00:00:00+05:30,227.95,227.95,216.65,216.65,19600
2008-06-16 00:00:00+05:30,205.85,215.0,205.85,215.0,300
2008-06-18 00:00:00+05:30,209.0,220.0,209.0,215.0,50700
2008-06-19 00:00:00+05:30,216.0,225.75,209.0,225.75,14600
2008-06-20 00:00:00+05:30,214.5,222.95,214.5,221.2,500
2008-06-24 00:00:00+05:30,227.0,227.0,227.0,227.0,100
2008-06-26 00:00:00+05:30,217.95,217.95,217.95,217.95,100
2008-06-27 00:00:00+05:30,228.8,228.8,217.0,217.0,200
2008-07-02 00:00:00+05:30,218.75,218.75,206.2,206.2,200
2008-07-03 00:00:00+05:30,195.9,195.9,195.9,195.9,100
2008-07-04 00:00:00+05:30,186.15,186.15,186.15,186.15,200
2008-07-07 00:00:00+05:30,176.85,193.0,176.85,193.0,300
2008-07-09 00:00:00+05:30,202.0,202.0,183.4,183.4,200
2008-07-10 00:00:00+05:30,174.25,191.55,174.25,180.0,11100
2008-07-11 00:00:00+05:30,171.05,188.0,171.05,172.0,400
2008-07-14 00:00:00+05:30,163.5,180.6,163.5,180.6,500
2008-07-15 00:00:00+05:30,171.6,189.6,171.6,188.7,1800
2008-07-16 00:00:00+05:30,195.9,195.9,179.4,192.9,300
2008-07-17 00:00:00+05:30,196.95,199.25,196.95,199.0,1000
2008-07-18 00:00:00+05:30,205.9,208.5,205.9,206.7,1000
2008-07-21 00:00:00+05:30,214.75,215.0,214.75,215.0,200
2008-07-24 00:00:00+05:30,225.0,225.0,225.0,225.0,100
2008-07-28 00:00:00+05:30,213.8,225.0,213.8,224.85,42400
2008-07-31 00:00:00+05:30,213.65,213.65,213.65,213.65,1000
2008-08-04 00:00:00+05:30,203.0,203.0,203.0,203.0,36100
2008-08-05 00:00:00+05:30,202.7,213.15,202.7,213.15,49900
2008-08-06 00:00:00+05:30,212.0,223.8,212.0,220.6,16500
2008-08-07 00:00:00+05:30,231.05,231.6,230.0,231.6,12000
2008-08-08 00:00:00+05:30,242.0,243.15,225.0,243.15,22600
2008-08-11 00:00:00+05:30,255.0,255.3,231.0,248.55,9200
2008-08-12 00:00:00+05:30,240.0,260.95,238.0,260.95,3200
2008-08-13 00:00:00+05:30,269.0,273.95,264.0,270.8,4100
2008-08-14 00:00:00+05:30,283.5,284.3,266.0,284.3,2800
2008-08-18 00:00:00+05:30,295.0,296.89,273.0,293.35,1000
2008-08-19 00:00:00+05:30,285.0,285.0,279.0,279.0,500
2008-08-20 00:00:00+05:30,270.0,285.0,266.0,285.0,1100
2008-08-21 00:00:00+05:30,285.0,291.95,285.0,290.95,3500
2008-08-22 00:00:00+05:30,284.5,292.95,284.5,291.95,3400
2008-08-25 00:00:00+05:30,295.0,295.0,277.5,277.5,200
2008-08-26 00:00:00+05:30,275.0,282.0,275.0,282.0,400
2008-08-28 00:00:00+05:30,267.95,296.1,267.95,296.1,164500
2008-08-29 00:00:00+05:30,310.89,310.89,295.89,310.89,342700
2008-09-01 00:00:00+05:30,326.39,326.39,326.39,326.39,2300
2008-09-02 00:00:00+05:30,342.7,342.7,342.7,342.7,18500
2008-09-04 00:00:00+05:30,359.8,359.8,359.8,359.8,23900
2008-09-05 00:00:00+05:30,373.7,377.75,369.0,377.75,24400
2008-09-08 00:00:00+05:30,396.0,396.6,393.0,396.6,9500
2008-09-09 00:00:00+05:30,409.9,416.4,409.9,416.0,15400
2008-09-10 00:00:00+05:30,434.0,436.8,434.0,436.8,8400
2008-09-11 00:00:00+05:30,457.0,458.6,455.0,458.6,7100
2008-09-12 00:00:00+05:30,481.5,481.5,470.0,481.5,8500
2008-09-15 00:00:00+05:30,503.7,503.7,457.45,492.0,8200
2008-09-16 00:00:00+05:30,498.0,498.0,467.45,467.45,2400
2008-09-17 00:00:00+05:30,448.0,448.0,444.1,444.1,600
2008-09-18 00:00:00+05:30,421.9,421.9,421.9,421.9,100
2008-09-19 00:00:00+05:30,400.85,441.0,400.85,432.85,3700
2008-09-22 00:00:00+05:30,411.25,420.0,411.25,420.0,900
2008-09-24 00:00:00+05:30,420.0,420.0,420.0,420.0,100
2008-09-30 00:00:00+05:30,399.05,399.05,399.05,399.05,200
2008-10-03 00:00:00+05:30,379.1,379.1,379.1,379.1,1
2008-10-06 00:00:00+05:30,360.15,360.15,360.15,360.15,25
2008-10-07 00:00:00+05:30,342.15,342.15,342.15,342.15,1
2008-10-08 00:00:00+05:30,325.05,358.0,325.05,333.9,2424
2008-10-10 00:00:00+05:30,317.25,317.25,317.25,317.25,191
2008-10-13 00:00:00+05:30,301.39,301.39,301.39,301.39,900
2008-10-14 00:00:00+05:30,290.0,316.0,286.35,314.0,1146
2008-10-15 00:00:00+05:30,298.35,298.35,298.35,298.35,1
2008-10-16 00:00:00+05:30,283.45,283.45,283.45,283.45,200
2008-10-17 00:00:00+05:30,269.3,283.0,269.3,277.8,863
2008-10-20 00:00:00+05:30,263.95,263.95,263.95,263.95,50
2008-10-21 00:00:00+05:30,259.95,259.95,251.0,251.0,170
2008-10-23 00:00:00+05:30,238.5,238.5,238.5,238.5,1
2008-10-24 00:00:00+05:30,226.6,226.6,226.6,226.6,1
2008-10-29 00:00:00+05:30,215.3,215.3,215.3,215.3,1
2008-10-31 00:00:00+05:30,204.55,204.55,204.55,204.55,10
2008-11-03 00:00:00+05:30,194.35,194.35,194.35,194.35,19
2008-11-04 00:00:00+05:30,204.05,204.05,184.65,184.65,82
2008-11-05 00:00:00+05:30,176.0,176.0,175.45,175.45,45
2008-11-06 00:00:00+05:30,166.7,166.7,166.7,166.7,20
2008-11-07 00:00:00+05:30,158.4,175.0,158.4,158.4,1349
2008-11-10 00:00:00+05:30,158.4,165.0,150.6,161.0,253
2008-11-11 00:00:00+05:30,153.0,169.0,153.0,162.94,2286
2008-11-12 00:00:00+05:30,160.0,171.0,154.85,167.45,1511
2008-11-17 00:00:00+05:30,166.25,181.5,166.0,181.3,1455
2008-11-18 00:00:00+05:30,184.0,185.0,172.3,172.3,375
2008-11-19 00:00:00+05:30,163.69,172.0,163.69,163.69,212
2008-11-20 00:00:00+05:30,155.55,159.94,155.55,158.5,207
2008-11-21 00:00:00+05:30,150.6,155.0,150.6,155.0,112
2008-11-24 00:00:00+05:30,148.0,162.75,147.3,158.19,1041
2008-11-25 00:00:00+05:30,150.3,166.1,150.3,165.0,1061
2008-11-26 00:00:00+05:30,173.2,173.25,156.8,172.6,676
2008-11-28 00:00:00+05:30,180.0,181.15,164.1,180.85,1226
2008-12-01 00:00:00+05:30,180.95,185.0,180.95,184.3,500
2008-12-02 00:00:00+05:30,185.0,185.0,175.2,180.0,209
2008-12-03 00:00:00+05:30,179.0,179.0,171.15,178.9,15360
2008-12-04 00:00:00+05:30,182.0,182.0,181.0,181.55,52
2008-12-05 00:00:00+05:30,172.5,182.0,172.5,180.85,235
2008-12-08 00:00:00+05:30,184.9,189.75,171.85,185.1,746
2008-12-10 00:00:00+05:30,176.25,176.25,176.25,176.25,76
2008-12-11 00:00:00+05:30,173.0,183.5,172.9,181.05,1155
2008-12-12 00:00:00+05:30,186.8,186.8,172.0,178.05,102331
2008-12-15 00:00:00+05:30,169.15,185.4,169.15,181.15,102285
2008-12-16 00:00:00+05:30,172.1,180.7,172.1,180.0,205485
2008-12-17 00:00:00+05:30,179.5,179.5,179.5,179.5,1
2008-12-18 00:00:00+05:30,181.0,181.0,181.0,181.0,1
2008-12-19 00:00:00+05:30,175.0,179.0,172.0,172.0,21
2008-12-23 00:00:00+05:30,175.0,175.0,174.0,175.0,11795
2008-12-24 00:00:00+05:30,174.25,174.25,174.25,174.25,5
2008-12-30 00:00:00+05:30,165.55,165.55,165.55,165.55,2
2008-12-31 00:00:00+05:30,157.75,157.75,157.3,157.3,60
2009-01-01 00:00:00+05:30,150.25,150.25,149.44,149.44,73
2009-01-02 00:00:00+05:30,142.25,142.25,142.0,142.0,45
2009-01-05 00:00:00+05:30,134.94,134.94,134.94,134.94,35
2009-01-06 00:00:00+05:30,128.25,128.25,128.25,128.25,30
2009-01-07 00:00:00+05:30,121.85,121.85,121.85,121.85,20
2009-01-09 00:00:00+05:30,115.8,115.8,115.8,115.8,5
2009-01-12 00:00:00+05:30,110.05,110.05,110.05,110.05,1110
2009-01-13 00:00:00+05:30,104.55,104.55,104.55,104.55,100
2009-01-14 00:00:00+05:30,99.35,100.0,99.35,100.0,670
2009-01-15 00:00:00+05:30,101.95,104.0,95.05,95.05,74866
2009-01-16 00:00:00+05:30,99.7,99.8,99.7,99.8,105
2009-01-19 00:00:00+05:30,104.75,104.75,99.9,104.75,5325
2009-01-20 00:00:00+05:30,109.9,109.95,109.9,109.95,1118
2009-01-21 00:00:00+05:30,115.4,115.4,109.1,113.65,2197
2009-01-22 00:00:00+05:30,117.0,117.0,108.0,108.0,816
2009-01-23 00:00:00+05:30,103.0,108.2,102.65,108.1,1155
2009-01-27 00:00:00+05:30,103.0,103.0,102.7,102.7,203
2009-01-28 00:00:00+05:30,97.75,107.8,97.6,107.8,4293
2009-01-29 00:00:00+05:30,113.15,113.15,113.15,113.15,685
2009-01-30 00:00:00+05:30,118.8,118.8,107.5,109.6,5391
2009-02-02 00:00:00+05:30,113.95,113.95,104.15,105.0,819
2009-02-03 00:00:00+05:30,109.9,110.25,108.0,110.2,647
2009-02-04 00:00:00+05:30,112.0,112.0,104.75,104.75,335
2009-02-05 00:00:00+05:30,109.95,109.95,109.8,109.95,1436
2009-02-06 00:00:00+05:30,115.4,115.4,115.4,115.4,1311
2009-02-09 00:00:00+05:30,121.15,121.15,121.15,121.15,1087
2009-02-10 00:00:00+05:30,127.2,127.2,127.2,127.2,1815
2009-02-11 00:00:00+05:30,133.55,133.55,121.0,133.55,8435
2009-02-12 00:00:00+05:30,137.0,137.0,127.0,134.4,2273
2009-02-13 00:00:00+05:30,140.75,141.1,135.0,141.1,2731
2009-02-17 00:00:00+05:30,155.0,155.55,148.0,155.55,841
2009-02-18 00:00:00+05:30,163.25,163.3,163.25,163.3,385
2009-02-19 00:00:00+05:30,171.45,171.45,171.45,171.45,184
2009-02-20 00:00:00+05:30,180.0,180.0,170.0,180.0,769
2009-02-24 00:00:00+05:30,180.0,189.0,180.0,189.0,2518
2009-02-25 00:00:00+05:30,197.9,198.45,197.9,198.45,1226
2009-02-26 00:00:00+05:30,208.35,208.35,199.0,208.35,3798
2009-02-27 00:00:00+05:30,216.0,216.0,197.95,202.25,24323
2009-03-02 00:00:00+05:30,202.0,205.8,192.15,200.2,25724
2009-03-03 00:00:00+05:30,190.3,190.3,190.2,190.2,585
2009-03-04 00:00:00+05:30,180.7,185.0,180.7,180.8,2187
2009-03-05 00:00:00+05:30,171.8,189.8,171.8,177.75,4458
2009-03-06 00:00:00+05:30,182.5,186.6,182.5,182.55,102
2009-03-09 00:00:00+05:30,173.65,188.8,173.65,186.85,151
2009-03-13 00:00:00+05:30,177.55,177.55,177.55,177.55,20
2009-03-16 00:00:00+05:30,186.0,186.3,169.0,179.9,4796
2009-03-18 00:00:00+05:30,162.75,174.95,162.44,164.05,325
2009-03-19 00:00:00+05:30,168.85,168.9,155.85,159.69,64
2009-03-20 00:00:00+05:30,160.0,160.0,152.0,153.19,126
2009-03-23 00:00:00+05:30,160.75,160.75,145.55,146.05,451
2009-03-24 00:00:00+05:30,152.9,153.35,138.75,139.0,1203
2009-03-26 00:00:00+05:30,140.0,140.0,130.75,130.75,5101
2009-03-27 00:00:00+05:30,124.25,136.4,124.25,132.0,4592
2009-03-30 00:00:00+05:30,125.45,125.45,125.45,125.45,2536
2009-03-31 00:00:00+05:30,125.45,126.0,119.2,119.2,266
2009-04-01 00:00:00+05:30,125.0,125.15,125.0,125.15,300
2009-04-02 00:00:00+05:30,131.4,131.4,131.4,131.4,50
2009-04-06 00:00:00+05:30,137.94,137.94,137.94,137.94,70
2009-04-08 00:00:00+05:30,144.4,144.8,138.94,144.8,17016
2009-04-09 00:00:00+05:30,152.0,152.0,150.0,152.0,23178
2009-04-13 00:00:00+05:30,155.5,157.0,153.0,155.55,16966
2009-04-15 00:00:00+05:30,156.0,163.3,156.0,163.3,163610
2009-04-16 00:00:00+05:30,164.5,171.45,155.15,167.55,91055
2009-04-17 00:00:00+05:30,170.25,175.9,170.0,175.9,25643
2009-04-20 00:00:00+05:30,184.65,184.65,180.1,182.75,72698
2009-04-21 00:00:00+05:30,183.95,186.0,183.0,185.65,29434
2009-04-22 00:00:00+05:30,191.0,194.9,182.0,187.45,81635
2009-04-23 00:00:00+05:30,189.5,189.8,178.1,178.65,50259
2009-04-24 00:00:00+05:30,170.25,179.0,169.75,176.1,44237
2009-04-27 00:00:00+05:30,173.05,173.05,167.3,167.3,3175
2009-04-28 00:00:00+05:30,169.95,169.95,158.94,158.94,525
2009-04-29 00:00:00+05:30,151.05,165.85,151.05,158.15,23831
2009-05-04 00:00:00+05:30,160.0,164.5,158.0,159.35,11535
2009-05-05 00:00:00+05:30,151.5,163.9,151.4,162.65,1729
2009-05-06 00:00:00+05:30,161.0,162.6,156.0,159.5,859
2009-05-07 00:00:00+05:30,158.0,167.45,151.55,155.5,2660
2009-05-08 00:00:00+05:30,155.94,155.94,140.0,140.0,5887
2009-05-11 00:00:00+05:30,140.0,141.0,126.05,126.25,38824
2009-05-12 00:00:00+05:30,127.7,134.75,118.0,132.35,2569
2009-05-13 00:00:00+05:30,133.0,133.94,124.7,132.85,308
2009-05-14 00:00:00+05:30,132.4,134.65,124.95,132.75,436
2009-05-19 00:00:00+05:30,150.0,156.44,150.0,155.8,33584
2009-05-20 00:00:00+05:30,159.69,164.95,150.4,163.9,11915
2009-05-21 00:00:00+05:30,164.0,169.0,158.1,167.85,49921
2009-05-22 00:00:00+05:30,165.0,168.95,164.0,165.15,76495
2009-05-25 00:00:00+05:30,168.9,168.9,162.15,164.9,67765
2009-05-26 00:00:00+05:30,166.9,167.0,156.69,160.55,19333
2009-05-27 00:00:00+05:30,162.0,166.0,160.0,163.8,26634
2009-05-28 00:00:00+05:30,167.0,171.95,162.1,169.3,30756
2009-05-29 00:00:00+05:30,168.0,177.75,168.0,177.0,42598
2009-06-01 00:00:00+05:30,179.0,182.25,175.55,178.05,61461
2009-06-02 00:00:00+05:30,172.6,176.85,169.15,171.5,6689
2009-06-03 00:00:00+05:30,173.75,174.95,168.0,170.35,9865
2009-06-04 00:00:00+05:30,170.5,172.75,161.85,168.55,42163
2009-06-05 00:00:00+05:30,174.5,174.5,168.0,170.0,8439
2009-06-08 00:00:00+05:30,168.0,171.4,164.55,165.2,8853
2009-06-09 00:00:00+05:30,172.6,173.45,167.0,168.85,46170
2009-06-10 00:00:00+05:30,170.05,171.0,168.75,169.55,21873
2009-06-11 00:00:00+05:30,178.0,178.0,168.25,178.0,73594
2009-06-12 00:00:00+05:30,37.35,37.35,34.65,35.0,207039
2009-06-15 00:00:00+05:30,35.7,35.7,33.29,33.5,567577
2009-06-16 00:00:00+05:30,33.0,33.79,32.15,32.95,33607
2009-06-17 00:00:00+05:30,33.7,34.0,31.7,31.85,42886
2009-06-18 00:00:00+05:30,31.85,32.25,30.3,30.3,19683
2009-06-19 00:00:00+05:30,30.0,30.5,28.8,28.8,13922
2009-06-22 00:00:00+05:30,28.9,28.9,27.4,27.4,10259
2009-06-23 00:00:00+05:30,26.05,27.0,26.05,26.05,19502
2009-06-24 00:00:00+05:30,24.75,27.35,24.75,27.2,56444
2009-06-25 00:00:00+05:30,27.2,28.55,26.0,28.4,69713
2009-06-26 00:00:00+05:30,28.95,29.8,27.05,29.8,81856
2009-06-29 00:00:00+05:30,30.9,31.25,28.9,31.25,62339
2009-06-30 00:00:00+05:30,32.6,32.79,30.2,30.8,65549
2009-07-01 00:00:00+05:30,30.1,31.7,30.1,30.55,9666
2009-07-02 00:00:00+05:30,31.0,34.5,31.0,31.6,56339
2009-07-03 00:00:00+05:30,30.6,31.25,30.05,30.55,11437
2009-07-06 00:00:00+05:30,31.0,31.6,29.05,29.05,8141
2009-07-08 00:00:00+05:30,26.35,26.5,24.6,25.85,7799
2009-07-09 00:00:00+05:30,26.0,26.0,24.6,25.3,7724
2009-07-10 00:00:00+05:30,25.05,27.8,24.5,27.8,36967
2009-07-13 00:00:00+05:30,29.95,29.95,25.15,28.05,44297
2009-07-14 00:00:00+05:30,27.8,30.0,27.8,29.95,68443
2009-07-15 00:00:00+05:30,28.6,32.9,28.5,32.9,89293
2009-07-16 00:00:00+05:30,34.0,34.5,33.0,34.45,271429
2009-07-17 00:00:00+05:30,35.45,36.15,35.15,36.15,298268
2009-07-20 00:00:00+05:30,37.45,37.45,34.35,35.9,205756
2009-07-21 00:00:00+05:30,35.9,36.85,34.2,36.15,118204
2009-07-22 00:00:00+05:30,36.75,36.9,34.9,35.2,140334
2009-07-23 00:00:00+05:30,35.0,35.95,35.0,35.5,119101
2009-07-24 00:00:00+05:30,35.5,36.0,34.25,34.65,37606
2009-07-27 00:00:00+05:30,35.29,36.35,35.0,36.29,131288
2009-07-28 00:00:00+05:30,36.5,37.45,35.1,36.15,278118
2009-07-29 00:00:00+05:30,36.2,36.9,34.79,35.35,25218
2009-08-03 00:00:00+05:30,35.95,36.25,35.4,35.75,20894
2009-08-04 00:00:00+05:30,35.29,35.95,34.04,34.65,20170
2009-08-05 00:00:00+05:30,34.79,35.4,33.7,33.9,15292
2009-08-06 00:00:00+05:30,34.0,34.7,33.4,33.65,10895
2009-08-07 00:00:00+05:30,33.6,34.4,33.5,33.9,14370
2009-08-10 00:00:00+05:30,35.54,35.54,33.04,33.29,12428
2009-08-11 00:00:00+05:30,33.85,34.0,33.0,33.15,6475
2009-08-12 00:00:00+05:30,32.4,32.79,31.5,32.04,9771
2009-08-13 00:00:00+05:30,31.8,33.4,31.8,33.0,11421
2009-08-14 00:00:00+05:30,32.65,34.65,32.5,34.65,20234
2009-08-17 00:00:00+05:30,35.9,36.25,35.15,35.6,65281
2009-08-18 00:00:00+05:30,36.0,37.1,34.5,34.75,36417
2009-08-19 00:00:00+05:30,35.0,36.04,33.2,35.85,23247
2009-08-21 00:00:00+05:30,35.15,37.65,35.15,36.65,116896
2009-08-25 00:00:00+05:30,36.95,37.2,35.29,35.7,48609
2009-08-27 00:00:00+05:30,35.1,36.5,34.5,36.15,29080
2009-08-31 00:00:00+05:30,36.0,36.0,34.25,35.0,44858
2009-09-02 00:00:00+05:30,34.5,34.5,33.29,33.6,11513
2009-09-04 00:00:00+05:30,35.9,36.75,34.0,36.7,237904
2009-09-07 00:00:00+05:30,37.95,39.35,37.5,37.95,337433
2009-09-09 00:00:00+05:30,38.95,42.5,38.95,42.35,466649
2009-09-10 00:00:00+05:30,43.95,43.95,40.25,40.5,179979
2009-09-14 00:00:00+05:30,43.95,43.95,42.0,43.9,124818
2009-09-15 00:00:00+05:30,44.85,45.45,43.15,43.9,214157
2009-09-16 00:00:00+05:30,44.75,45.7,42.2,42.8,126717
2009-09-17 00:00:00+05:30,42.8,43.35,40.75,41.15,60778
2009-09-18 00:00:00+05:30,40.1,41.5,40.0,40.2,40381
2009-09-22 00:00:00+05:30,41.8,42.1,39.0,40.6,92690
2009-09-23 00:00:00+05:30,40.15,41.7,39.1,39.6,28669
2009-09-24 00:00:00+05:30,39.0,39.9,38.54,39.45,40328
2009-09-25 00:00:00+05:30,39.0,40.45,38.15,38.65,44280
2009-09-29 00:00:00+05:30,38.04,39.75,37.6,39.1,97723
2009-09-30 00:00:00+05:30,39.0,41.05,39.0,41.0,94719
2009-10-01 00:00:00+05:30,42.0,42.0,39.0,39.2,53948
2009-10-05 00:00:00+05:30,39.65,39.65,37.25,37.35,44229
2009-10-06 00:00:00+05:30,38.79,39.2,37.15,37.95,68002
2009-10-07 00:00:00+05:30,39.2,39.2,37.15,37.54,13751
2009-10-08 00:00:00+05:30,37.5,37.95,36.15,36.6,25984
2009-10-09 00:00:00+05:30,37.35,37.35,34.79,35.04,44628
2009-10-12 00:00:00+05:30,34.29,34.9,33.5,33.75,49413
2009-10-15 00:00:00+05:30,34.95,35.5,34.0,34.45,43643
2009-10-16 00:00:00+05:30,34.0,34.79,33.4,33.79,49107
2009-10-20 00:00:00+05:30,35.0,35.0,34.0,34.15,40334
2009-10-21 00:00:00+05:30,34.79,34.79,33.45,33.65,35348
2009-10-22 00:00:00+05:30,34.0,34.0,32.7,32.9,26384
2009-10-23 00:00:00+05:30,34.1,34.25,33.0,33.35,38022
2009-10-26 00:00:00+05:30,33.5,34.4,32.6,33.4,23573
2009-10-27 00:00:00+05:30,34.4,34.4,32.54,32.95,21660
2009-10-28 00:00:00+05:30,32.15,32.79,31.5,32.5,16413
2009-10-29 00:00:00+05:30,33.0,33.0,30.9,31.15,15917
2009-10-30 00:00:00+05:30,32.0,32.7,30.5,31.3,35792
2009-11-03 00:00:00+05:30,31.9,32.4,30.1,30.6,14375
2009-11-04 00:00:00+05:30,29.65,32.1,29.1,30.75,30151
2009-11-05 00:00:00+05:30,32.1,32.25,31.3,32.04,15485
2009-11-06 00:00:00+05:30,33.5,33.5,31.0,31.55,27266
2009-11-09 00:00:00+05:30,33.15,34.0,31.0,32.25,39929
2009-11-10 00:00:00+05:30,33.4,35.45,31.7,33.95,82395
2009-11-11 00:00:00+05:30,34.0,34.95,33.5,34.0,27167
2009-11-12 00:00:00+05:30,34.9,35.0,33.6,34.1,17048
2009-11-13 00:00:00+05:30,33.4,34.29,33.1,33.35,12509
2009-11-16 00:00:00+05:30,34.4,34.6,33.0,33.54,39689
2009-11-17 00:00:00+05:30,34.2,34.2,32.95,33.45,23975
2009-11-18 00:00:00+05:30,33.1,35.7,33.04,34.29,66371
2009-11-19 00:00:00+05:30,34.25,34.9,33.5,33.7,50656
2009-11-20 00:00:00+05:30,33.45,34.2,33.0,33.6,36379
2009-11-23 00:00:00+05:30,34.2,34.25,32.79,33.2,25497
2009-11-24 00:00:00+05:30,33.9,34.85,33.1,34.54,69811
2009-11-25 00:00:00+05:30,34.75,34.95,34.0,34.29,43697
2009-11-26 00:00:00+05:30,34.45,34.65,33.45,33.75,20532
