date,open,high,low,close,volume
2008-09-08 00:00:00+05:30,43.75,44.35,43.75,44.35,300
2008-09-09 00:00:00+05:30,45.0,48.7,45.0,46.8,452
2008-09-10 00:00:00+05:30,46.8,46.8,43.0,44.1,488
2008-09-11 00:00:00+05:30,45.9,45.95,44.0,45.0,1972
2008-09-12 00:00:00+05:30,45.0,46.0,43.2,45.65,1165
2008-09-15 00:00:00+05:30,44.0,45.0,41.0,41.1,3653
2008-09-16 00:00:00+05:30,42.55,42.95,41.0,42.75,852
2008-09-17 00:00:00+05:30,45.95,45.95,42.0,42.25,440
2008-09-18 00:00:00+05:30,33.85,40.0,33.85,40.0,124
2008-09-19 00:00:00+05:30,40.0,41.95,33.65,41.3,372
2008-09-22 00:00:00+05:30,47.55,47.55,41.0,41.95,520
2008-09-23 00:00:00+05:30,40.0,40.0,35.0,39.1,949
2008-09-24 00:00:00+05:30,44.4,44.4,40.0,40.0,526
2008-09-25 00:00:00+05:30,42.8,42.8,40.0,40.95,8
2008-09-26 00:00:00+05:30,43.75,43.75,38.5,39.95,370
2008-09-29 00:00:00+05:30,41.75,41.75,39.0,39.54,32
2008-09-30 00:00:00+05:30,38.0,39.95,35.0,39.0,193
2008-10-01 00:00:00+05:30,38.6,39.95,37.75,39.95,504
2008-10-03 00:00:00+05:30,40.0,43.75,36.79,37.04,1971
2008-10-06 00:00:00+05:30,35.0,36.0,34.0,34.1,1409
2008-10-07 00:00:00+05:30,34.35,34.35,30.3,31.25,663
2008-10-08 00:00:00+05:30,25.05,36.95,25.05,33.95,802
2008-10-10 00:00:00+05:30,34.0,34.0,28.75,30.0,4604
2008-10-13 00:00:00+05:30,31.0,31.0,26.1,29.0,3727
2008-10-14 00:00:00+05:30,32.0,32.0,26.05,29.1,1912
2008-10-15 00:00:00+05:30,29.75,33.7,28.0,28.0,806
2008-10-16 00:00:00+05:30,27.95,27.95,24.4,27.7,834
2008-10-17 00:00:00+05:30,23.3,27.4,23.3,23.75,1146
2008-10-20 00:00:00+05:30,19.5,28.5,19.5,24.7,8321
2008-10-21 00:00:00+05:30,20.2,25.05,20.2,25.05,24
2008-10-22 00:00:00+05:30,25.0,25.0,23.1,23.4,87
2008-10-23 00:00:00+05:30,23.5,27.7,23.5,25.4,528
2008-10-24 00:00:00+05:30,29.65,29.65,23.5,26.35,357
2008-10-27 00:00:00+05:30,27.0,27.0,22.25,24.25,1012
2008-10-28 00:00:00+05:30,23.0,23.0,23.0,23.0,8
2008-10-29 00:00:00+05:30,22.0,25.95,22.0,25.95,238
2008-10-31 00:00:00+05:30,26.0,28.0,25.15,25.15,447
2008-11-03 00:00:00+05:30,26.0,26.0,25.0,26.0,813
2008-11-04 00:00:00+05:30,30.8,30.8,28.0,29.45,706
2008-11-05 00:00:00+05:30,23.8,30.75,23.8,24.55,493
2008-11-06 00:00:00+05:30,28.85,28.85,27.0,27.4,337
2008-11-07 00:00:00+05:30,27.0,27.95,27.0,27.95,100
2008-11-10 00:00:00+05:30,30.35,30.35,27.0,27.8,1055
2008-11-11 00:00:00+05:30,30.25,30.25,27.55,28.85,5
2008-11-12 00:00:00+05:30,30.1,30.1,25.25,27.55,185
2008-11-17 00:00:00+05:30,26.85,26.85,24.0,26.55,672
2008-11-18 00:00:00+05:30,28.0,28.0,25.0,26.9,1876
2008-11-19 00:00:00+05:30,26.85,26.85,24.0,25.85,481
2008-11-20 00:00:00+05:30,30.7,30.7,23.6,24.45,568
2008-11-21 00:00:00+05:30,29.0,29.0,23.0,24.3,1432
2008-11-24 00:00:00+05:30,25.5,25.5,23.4,24.45,1417
2008-11-25 00:00:00+05:30,28.75,28.75,23.0,24.5,649
2008-11-26 00:00:00+05:30,29.25,29.25,23.0,24.65,164
2008-11-28 00:00:00+05:30,23.0,24.85,20.25,23.95,1387
2008-12-01 00:00:00+05:30,23.1,26.45,21.8,22.9,2088
2008-12-02 00:00:00+05:30,22.1,23.0,21.5,21.7,380
2008-12-03 00:00:00+05:30,22.0,24.25,21.5,21.65,381
2008-12-04 00:00:00+05:30,24.0,24.0,23.5,23.85,150
2008-12-05 00:00:00+05:30,23.0,23.0,22.8,22.8,85
2008-12-08 00:00:00+05:30,23.5,23.5,22.95,22.95,311
2008-12-10 00:00:00+05:30,22.0,23.95,22.0,23.1,436
2008-12-11 00:00:00+05:30,26.0,26.9,25.0,25.0,5
2008-12-12 00:00:00+05:30,22.5,22.55,22.5,22.5,101
2008-12-15 00:00:00+05:30,25.0,25.95,24.45,25.35,815
2008-12-16 00:00:00+05:30,28.7,28.7,22.55,23.95,1126
2008-12-17 00:00:00+05:30,28.7,28.7,24.0,24.0,4491
2008-12-18 00:00:00+05:30,23.0,26.95,23.0,26.9,287
2008-12-19 00:00:00+05:30,26.5,26.5,26.5,26.5,285
2008-12-22 00:00:00+05:30,26.2,26.2,25.5,26.0,65
2008-12-23 00:00:00+05:30,26.45,26.45,26.0,26.0,1003
2008-12-24 00:00:00+05:30,26.4,26.45,26.0,26.0,3468
2008-12-26 00:00:00+05:30,27.5,27.5,27.45,27.5,298
2008-12-29 00:00:00+05:30,25.0,25.9,24.0,25.9,311
2008-12-30 00:00:00+05:30,25.9,27.8,25.85,26.45,142
2008-12-31 00:00:00+05:30,29.85,29.85,27.5,27.5,2
2009-01-01 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2009-01-02 00:00:00+05:30,24.0,34.79,24.0,26.25,1442
2009-01-05 00:00:00+05:30,26.55,27.5,26.55,26.75,116
2009-01-06 00:00:00+05:30,26.1,30.45,26.1,29.9,1198
2009-01-07 00:00:00+05:30,30.0,30.0,29.0,29.0,1011
2009-01-09 00:00:00+05:30,27.9,27.9,26.55,26.95,1063
2009-01-12 00:00:00+05:30,25.1,27.95,25.0,27.0,464
2009-01-13 00:00:00+05:30,27.0,27.0,26.0,26.0,856
2009-01-14 00:00:00+05:30,25.0,27.0,25.0,26.05,186
2009-01-15 00:00:00+05:30,25.0,27.05,25.0,26.05,218
2009-01-19 00:00:00+05:30,27.05,27.05,26.0,26.3,336
2009-01-21 00:00:00+05:30,26.55,27.0,26.55,27.0,300
2009-01-22 00:00:00+05:30,27.0,27.05,25.95,26.45,1233
2009-01-23 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2009-01-27 00:00:00+05:30,25.55,28.4,24.5,26.7,566
2009-01-28 00:00:00+05:30,28.55,28.55,26.75,27.9,24
2009-01-29 00:00:00+05:30,27.05,28.0,27.05,28.0,441
2009-01-30 00:00:00+05:30,28.0,28.0,26.5,27.0,303
2009-02-02 00:00:00+05:30,29.65,29.65,26.15,27.85,216
2009-02-03 00:00:00+05:30,27.85,27.85,27.0,27.0,239
2009-02-04 00:00:00+05:30,26.15,28.0,26.15,27.4,801
2009-02-05 00:00:00+05:30,26.1,27.9,26.1,26.1,124
2009-02-06 00:00:00+05:30,28.0,28.7,27.5,27.5,364
2009-02-09 00:00:00+05:30,28.0,28.8,27.0,27.25,206
2009-02-10 00:00:00+05:30,28.9,28.9,27.55,28.0,147
2009-02-11 00:00:00+05:30,28.9,29.15,28.0,28.0,1021
2009-02-12 00:00:00+05:30,27.0,30.8,27.0,29.8,1745
2009-02-13 00:00:00+05:30,29.95,29.95,29.8,29.9,118
2009-02-17 00:00:00+05:30,27.5,29.9,27.5,28.65,1260
2009-02-18 00:00:00+05:30,27.95,28.5,27.95,27.95,218
2009-02-24 00:00:00+05:30,27.2,27.95,27.2,27.95,164
2009-02-25 00:00:00+05:30,25.9,29.95,25.9,26.2,206
2009-02-26 00:00:00+05:30,26.95,27.5,26.95,27.5,309
2009-03-02 00:00:00+05:30,28.9,28.95,25.3,27.05,1044
2009-03-03 00:00:00+05:30,29.65,29.65,27.5,27.5,13
2009-03-04 00:00:00+05:30,27.25,29.8,27.25,29.45,284
2009-03-06 00:00:00+05:30,29.45,29.45,28.6,28.6,22
2009-03-09 00:00:00+05:30,28.35,28.4,28.0,28.25,6
2009-03-12 00:00:00+05:30,28.55,28.55,27.0,27.35,3087
2009-03-13 00:00:00+05:30,28.6,29.4,28.55,28.75,613
2009-03-16 00:00:00+05:30,29.05,30.0,26.0,27.95,834
2009-03-18 00:00:00+05:30,28.05,28.1,28.05,28.1,120
2009-03-20 00:00:00+05:30,27.0,29.45,27.0,28.85,738
2009-03-23 00:00:00+05:30,28.0,29.15,28.0,29.15,52
2009-03-26 00:00:00+05:30,28.0,30.9,26.4,29.0,2768
2009-03-27 00:00:00+05:30,30.0,30.0,29.15,29.15,110
2009-03-30 00:00:00+05:30,31.95,31.95,28.0,29.9,166
2009-03-31 00:00:00+05:30,30.0,30.0,30.0,30.0,2600
2009-04-01 00:00:00+05:30,31.15,31.15,31.15,31.15,1
2009-04-02 00:00:00+05:30,31.15,31.5,31.0,31.5,220
2009-04-06 00:00:00+05:30,31.55,31.55,31.55,31.55,30
2009-04-08 00:00:00+05:30,31.6,32.45,31.6,32.45,159
2009-04-09 00:00:00+05:30,32.45,33.95,30.1,33.95,353
2009-04-13 00:00:00+05:30,34.0,34.0,34.0,34.0,300
2009-04-16 00:00:00+05:30,30.7,37.0,30.7,37.0,51
2009-04-17 00:00:00+05:30,36.9,36.9,35.0,35.0,8
2009-04-20 00:00:00+05:30,35.04,36.45,34.5,36.15,1982
2009-04-21 00:00:00+05:30,36.2,36.2,34.0,36.0,313
2009-04-22 00:00:00+05:30,36.0,36.0,34.0,34.04,310
2009-04-23 00:00:00+05:30,34.1,35.0,34.1,35.0,91
2009-04-24 00:00:00+05:30,35.04,35.4,33.6,35.0,1126
2009-04-27 00:00:00+05:30,34.1,34.9,34.0,34.0,113
2009-04-28 00:00:00+05:30,35.0,37.0,34.0,35.04,396
2009-04-29 00:00:00+05:30,38.0,38.5,38.0,38.35,569
2009-05-04 00:00:00+05:30,38.0,38.35,37.0,37.04,1350
2009-05-05 00:00:00+05:30,37.75,37.75,37.75,37.75,1
2009-05-07 00:00:00+05:30,39.0,39.5,37.75,39.1,729
2009-05-11 00:00:00+05:30,36.0,36.0,35.2,36.0,710
2009-05-12 00:00:00+05:30,39.6,39.6,32.5,36.15,299
2009-05-14 00:00:00+05:30,35.5,39.6,35.5,39.6,541
2009-05-19 00:00:00+05:30,36.04,39.9,36.04,38.04,721
2009-05-20 00:00:00+05:30,39.95,39.95,36.25,39.7,312
2009-05-21 00:00:00+05:30,38.54,39.4,37.1,37.9,2259
2009-05-22 00:00:00+05:30,39.5,39.5,35.4,35.5,176
2009-05-25 00:00:00+05:30,38.75,38.75,37.54,38.45,963
2009-05-26 00:00:00+05:30,38.5,38.5,37.5,38.45,18
2009-05-27 00:00:00+05:30,38.54,40.1,38.5,39.6,1374
2009-05-28 00:00:00+05:30,40.4,43.55,40.4,42.05,3829
2009-05-29 00:00:00+05:30,40.04,45.45,40.04,44.85,1457
2009-06-01 00:00:00+05:30,42.65,44.85,42.65,44.35,853
2009-06-02 00:00:00+05:30,44.55,44.55,44.5,44.5,101
2009-06-03 00:00:00+05:30,44.5,44.65,42.4,42.7,400
2009-06-04 00:00:00+05:30,44.7,44.7,42.75,43.3,310
2009-06-05 00:00:00+05:30,43.0,44.95,41.3,44.5,4739
2009-06-08 00:00:00+05:30,43.5,44.85,43.5,44.0,2501
2009-06-09 00:00:00+05:30,41.85,41.85,41.85,41.85,50
2009-06-10 00:00:00+05:30,42.15,42.15,42.0,42.0,100
2009-06-11 00:00:00+05:30,40.0,43.9,40.0,40.45,1089
2009-06-12 00:00:00+05:30,40.9,41.5,40.54,41.45,180
2009-06-15 00:00:00+05:30,41.05,43.2,41.0,41.05,601
2009-06-16 00:00:00+05:30,41.0,41.9,41.0,41.0,6495
2009-06-17 00:00:00+05:30,41.05,41.45,40.0,41.45,45
2009-06-19 00:00:00+05:30,41.0,42.0,41.0,41.1,1374
2009-06-22 00:00:00+05:30,41.8,41.8,41.0,41.0,1183
2009-06-23 00:00:00+05:30,41.0,41.5,41.0,41.5,120
2009-06-24 00:00:00+05:30,42.15,42.15,41.6,41.6,200
2009-06-26 00:00:00+05:30,41.65,42.95,40.79,40.79,186
2009-06-29 00:00:00+05:30,39.0,41.15,39.0,41.15,52
2009-06-30 00:00:00+05:30,42.15,42.15,39.5,39.79,495
2009-07-01 00:00:00+05:30,41.45,41.45,38.65,38.65,43
2009-07-03 00:00:00+05:30,39.5,40.5,39.0,40.5,524
2009-07-08 00:00:00+05:30,39.0,40.0,39.0,40.0,64
2009-07-09 00:00:00+05:30,38.0,38.95,38.0,38.95,205
2009-07-13 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2009-07-14 00:00:00+05:30,37.15,40.45,37.1,40.45,220
2009-07-16 00:00:00+05:30,36.5,39.45,36.45,39.45,300
2009-07-17 00:00:00+05:30,36.2,36.25,36.2,36.25,16
2009-07-20 00:00:00+05:30,39.0,39.0,38.5,38.5,200
2009-07-21 00:00:00+05:30,40.15,40.2,35.04,38.29,424
2009-07-22 00:00:00+05:30,38.0,38.5,36.4,36.4,101
2009-07-23 00:00:00+05:30,35.45,38.85,35.45,38.1,112
2009-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2009-07-27 00:00:00+05:30,39.0,40.6,39.0,40.0,708
2009-07-28 00:00:00+05:30,39.04,41.5,39.0,39.0,79
2009-08-03 00:00:00+05:30,40.0,40.0,40.0,40.0,185
2009-08-04 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2009-08-05 00:00:00+05:30,39.95,39.95,38.0,39.9,525
2009-08-06 00:00:00+05:30,41.95,42.0,40.0,40.0,523
2009-08-07 00:00:00+05:30,37.25,37.25,37.25,37.25,100
2009-08-10 00:00:00+05:30,39.5,39.5,39.5,39.5,200
2009-08-11 00:00:00+05:30,38.0,39.5,37.7,37.7,406
2009-08-13 00:00:00+05:30,34.35,38.1,34.35,38.1,229
2009-08-17 00:00:00+05:30,39.2,40.35,38.5,39.95,5191
2009-08-18 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2009-08-19 00:00:00+05:30,38.0,39.25,38.0,38.0,3711
2009-08-21 00:00:00+05:30,39.9,39.95,39.9,39.9,4
2009-08-25 00:00:00+05:30,43.45,43.45,40.5,42.25,2405
2009-08-27 00:00:00+05:30,40.1,42.0,40.1,42.0,500
2009-08-31 00:00:00+05:30,42.8,42.8,42.8,42.8,100
2009-09-07 00:00:00+05:30,44.95,44.95,44.45,44.5,250
2009-09-09 00:00:00+05:30,44.35,44.35,41.0,42.5,1772
2009-09-10 00:00:00+05:30,41.0,41.0,41.0,41.0,3
2009-09-14 00:00:00+05:30,41.0,41.0,40.29,40.54,2129
2009-09-15 00:00:00+05:30,41.05,41.1,40.9,41.0,1150
2009-09-16 00:00:00+05:30,41.05,41.1,39.79,40.65,4550
2009-09-17 00:00:00+05:30,40.6,40.6,40.6,40.6,809
2009-09-18 00:00:00+05:30,40.65,42.0,40.0,40.0,3145
2009-09-22 00:00:00+05:30,40.9,41.0,40.65,40.65,1320
2009-09-23 00:00:00+05:30,40.9,40.9,40.04,40.04,153
2009-09-24 00:00:00+05:30,40.95,40.95,40.0,40.95,141
2009-09-25 00:00:00+05:30,40.1,40.65,40.1,40.5,1076
2009-09-29 00:00:00+05:30,39.0,42.5,39.0,40.6,1003
2009-09-30 00:00:00+05:30,40.0,42.0,40.0,40.25,700
2009-10-01 00:00:00+05:30,41.0,41.45,38.5,40.0,2800
2009-10-05 00:00:00+05:30,39.04,40.95,39.0,40.5,4023
2009-10-06 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2009-10-07 00:00:00+05:30,40.0,42.0,40.0,40.65,4565
2009-10-08 00:00:00+05:30,40.0,40.0,40.0,40.0,52
2009-10-09 00:00:00+05:30,41.0,41.0,41.0,41.0,500
2009-10-12 00:00:00+05:30,41.1,41.75,41.0,41.0,845
2009-10-15 00:00:00+05:30,41.25,43.0,41.25,43.0,875
2009-10-16 00:00:00+05:30,41.25,43.95,41.25,43.3,1401
2009-10-20 00:00:00+05:30,43.0,43.5,43.0,43.0,650
2009-10-21 00:00:00+05:30,43.5,43.5,40.9,42.0,2438
2009-10-22 00:00:00+05:30,42.0,42.85,40.0,40.6,20349
2009-10-23 00:00:00+05:30,41.25,42.6,41.25,42.6,5607
2009-10-26 00:00:00+05:30,44.6,44.7,44.6,44.7,4840
2009-10-27 00:00:00+05:30,46.85,46.9,46.0,46.8,2264
2009-10-28 00:00:00+05:30,46.0,48.05,45.0,46.85,3773
