date,open,high,low,close,volume
2021-09-21 00:00:00+05:30,53.0,53.0,53.0,53.0,125
2021-09-22 00:00:00+05:30,55.65,55.65,55.65,55.65,210
2021-09-23 00:00:00+05:30,58.4,58.4,58.4,58.4,94
2021-09-24 00:00:00+05:30,61.3,61.3,61.3,61.3,100
2021-09-27 00:00:00+05:30,64.35,64.35,64.35,64.35,412
2021-09-28 00:00:00+05:30,67.55,67.55,67.55,67.55,150
2021-09-29 00:00:00+05:30,70.9,70.9,70.9,70.9,851
2021-09-30 00:00:00+05:30,74.4,74.4,74.4,74.4,358
2021-10-04 00:00:00+05:30,70.7,70.7,70.7,70.7,140
2021-10-11 00:00:00+05:30,67.2,67.2,67.2,67.2,160
2021-10-18 00:00:00+05:30,63.85,63.85,63.85,63.85,40
2021-10-25 00:00:00+05:30,60.7,60.7,60.7,60.7,60
2021-11-08 00:00:00+05:30,57.7,57.7,57.7,57.7,10
2021-11-09 00:00:00+05:30,54.85,54.85,54.85,54.85,500
2021-11-11 00:00:00+05:30,52.15,52.15,52.15,52.15,75
2021-11-12 00:00:00+05:30,49.55,49.55,49.55,49.55,75
2021-11-16 00:00:00+05:30,47.1,47.1,47.1,47.1,10
2021-11-22 00:00:00+05:30,44.75,44.75,44.75,44.75,10
2021-11-29 00:00:00+05:30,42.55,42.55,42.55,42.55,50
2021-11-30 00:00:00+05:30,40.45,40.45,40.45,40.45,100
2021-12-09 00:00:00+05:30,38.45,38.45,38.45,38.45,50
2021-12-13 00:00:00+05:30,36.55,36.55,36.55,36.55,25
2021-12-14 00:00:00+05:30,34.75,34.75,34.75,34.75,2272
2021-12-15 00:00:00+05:30,33.05,33.05,33.05,33.05,260
2021-12-16 00:00:00+05:30,31.4,34.7,31.4,34.7,4243
2021-12-17 00:00:00+05:30,36.4,36.4,36.4,36.4,305
2021-12-20 00:00:00+05:30,38.2,38.2,38.2,38.2,1691
2021-12-21 00:00:00+05:30,40.1,40.1,40.1,40.1,380
2021-12-22 00:00:00+05:30,42.1,42.1,42.1,42.1,422
2021-12-23 00:00:00+05:30,44.2,44.2,44.2,44.2,2424
2021-12-24 00:00:00+05:30,46.4,46.4,44.0,46.4,4390
2021-12-27 00:00:00+05:30,48.7,48.7,48.7,48.7,14
2021-12-28 00:00:00+05:30,51.1,51.1,51.1,51.1,588
2021-12-29 00:00:00+05:30,53.65,53.65,53.65,53.65,95
2021-12-30 00:00:00+05:30,56.3,56.3,56.3,56.3,23
2021-12-31 00:00:00+05:30,59.1,59.1,59.1,59.1,811
2022-01-03 00:00:00+05:30,62.05,62.05,56.15,61.8,6802
2022-01-04 00:00:00+05:30,64.8,64.85,58.9,64.8,2133
2022-01-05 00:00:00+05:30,67.9,68.0,67.9,68.0,533
2022-01-06 00:00:00+05:30,71.4,71.4,68.0,71.4,3523
2022-01-07 00:00:00+05:30,74.95,74.95,74.95,74.95,436
2022-01-10 00:00:00+05:30,78.65,78.65,78.65,78.65,366
2022-01-11 00:00:00+05:30,82.55,82.55,82.55,82.55,3299
2022-01-12 00:00:00+05:30,86.65,86.65,84.05,86.65,4003
2022-01-13 00:00:00+05:30,90.95,90.95,86.5,90.95,8280
2022-01-14 00:00:00+05:30,95.45,95.45,95.45,95.45,2841
2022-01-17 00:00:00+05:30,100.2,100.2,100.2,100.2,2619
2022-01-18 00:00:00+05:30,105.2,105.2,95.2,95.2,4534
2022-01-19 00:00:00+05:30,90.45,90.45,90.45,90.45,1201
2022-01-20 00:00:00+05:30,85.95,85.95,85.95,85.95,1548
2022-01-21 00:00:00+05:30,81.7,81.7,81.7,81.7,334
2022-01-24 00:00:00+05:30,77.65,77.65,77.65,77.65,135
2022-01-25 00:00:00+05:30,73.8,73.8,73.8,73.8,128
2022-01-27 00:00:00+05:30,70.15,70.15,70.15,70.15,223
2022-01-28 00:00:00+05:30,66.65,66.65,66.65,66.65,466
2022-01-31 00:00:00+05:30,63.35,63.35,63.35,63.35,1612
2022-02-01 00:00:00+05:30,60.2,60.2,60.2,60.2,199
2022-02-02 00:00:00+05:30,57.2,57.2,57.2,57.2,841
2022-02-03 00:00:00+05:30,54.35,60.05,54.35,60.05,2102
2022-02-04 00:00:00+05:30,63.05,63.05,63.05,63.05,254
2022-02-07 00:00:00+05:30,66.2,66.2,66.2,66.2,939
2022-02-08 00:00:00+05:30,69.5,69.5,69.5,69.5,360
2022-02-09 00:00:00+05:30,72.95,72.95,72.95,72.95,1188
2022-02-10 00:00:00+05:30,76.55,76.55,76.55,76.55,635
2022-02-11 00:00:00+05:30,76.55,80.35,72.75,72.75,4357
2022-02-14 00:00:00+05:30,69.15,69.15,69.15,69.15,192
2022-02-15 00:00:00+05:30,65.7,65.7,65.7,65.7,495
2022-02-16 00:00:00+05:30,62.45,68.95,62.45,63.7,2522
2022-02-17 00:00:00+05:30,66.85,66.85,60.55,61.0,1628
2022-02-18 00:00:00+05:30,63.5,64.05,60.0,64.05,1317
2022-02-21 00:00:00+05:30,67.25,67.25,61.1,66.9,1899
2022-02-22 00:00:00+05:30,67.0,67.0,63.6,63.6,617
2022-02-23 00:00:00+05:30,66.75,66.75,60.5,64.8,747
2022-02-24 00:00:00+05:30,61.65,61.65,61.6,61.6,513
2022-02-25 00:00:00+05:30,58.6,58.6,58.55,58.55,729
2022-02-28 00:00:00+05:30,59.75,61.45,55.65,56.0,2113
2022-03-02 00:00:00+05:30,58.7,58.7,53.25,57.6,963
2022-03-03 00:00:00+05:30,54.75,60.45,54.75,60.45,1617
2022-03-04 00:00:00+05:30,61.7,63.45,57.75,63.45,1335
2022-03-07 00:00:00+05:30,64.75,66.6,60.3,66.45,2388
2022-03-08 00:00:00+05:30,67.8,69.75,67.8,69.75,898
2022-03-09 00:00:00+05:30,71.15,73.2,69.75,73.2,1244
2022-03-10 00:00:00+05:30,76.85,76.85,74.7,75.95,2966
2022-03-11 00:00:00+05:30,79.5,79.5,72.3,72.75,6307
2022-03-14 00:00:00+05:30,75.35,75.35,69.15,69.25,1341
2022-03-15 00:00:00+05:30,65.8,70.0,65.8,68.5,1904
2022-03-16 00:00:00+05:30,65.35,70.0,65.1,65.45,1497
2022-03-17 00:00:00+05:30,68.7,68.7,62.25,67.75,2631
2022-03-21 00:00:00+05:30,70.95,70.95,64.4,64.4,1171
2022-03-22 00:00:00+05:30,67.0,67.0,61.2,63.0,1657
2022-03-23 00:00:00+05:30,63.0,66.0,60.0,64.45,1071
2022-03-24 00:00:00+05:30,61.25,67.65,61.25,67.65,2101
2022-03-25 00:00:00+05:30,68.2,70.5,64.3,69.55,1605
2022-03-28 00:00:00+05:30,69.55,73.0,66.1,70.2,2058
2022-03-29 00:00:00+05:30,70.1,70.1,66.7,67.1,298
2022-03-30 00:00:00+05:30,68.5,68.5,63.75,63.75,595
2022-03-31 00:00:00+05:30,60.9,66.9,60.6,64.6,2130
2022-04-01 00:00:00+05:30,63.65,67.7,61.5,64.0,1227
2022-04-04 00:00:00+05:30,64.0,64.0,61.0,64.0,269
2022-04-05 00:00:00+05:30,62.75,64.0,61.0,61.85,1601
2022-04-06 00:00:00+05:30,61.0,64.9,61.0,64.25,2020
2022-04-07 00:00:00+05:30,67.0,67.0,61.25,64.0,2602
2022-04-08 00:00:00+05:30,65.3,67.1,60.9,64.6,2646
2022-04-11 00:00:00+05:30,65.9,65.9,61.5,64.5,1087
2022-04-12 00:00:00+05:30,65.8,65.8,61.3,62.0,1018
2022-04-13 00:00:00+05:30,60.1,60.1,58.9,58.9,2227
2022-04-18 00:00:00+05:30,61.8,61.8,56.05,60.0,925
2022-04-19 00:00:00+05:30,59.0,62.9,57.05,57.75,428
2022-04-20 00:00:00+05:30,57.1,60.5,56.05,60.1,497
2022-04-21 00:00:00+05:30,60.0,62.0,58.0,60.0,653
2022-04-22 00:00:00+05:30,62.0,62.0,57.0,58.8,1979
2022-04-25 00:00:00+05:30,60.0,60.0,56.05,58.8,1100
2022-04-26 00:00:00+05:30,61.5,61.5,55.9,58.4,829
2022-04-27 00:00:00+05:30,58.4,58.4,55.5,57.75,303
2022-04-28 00:00:00+05:30,57.75,57.75,55.0,55.1,334
2022-04-29 00:00:00+05:30,57.85,57.85,57.85,57.85,423
2022-05-02 00:00:00+05:30,60.65,60.7,56.0,56.0,1713
2022-05-04 00:00:00+05:30,54.9,58.8,54.9,58.75,225
2022-05-05 00:00:00+05:30,59.95,59.95,58.7,58.7,234
2022-05-06 00:00:00+05:30,58.7,58.7,58.65,58.65,7
2022-05-09 00:00:00+05:30,57.5,57.5,57.0,57.0,49
2022-05-10 00:00:00+05:30,59.8,59.8,54.15,54.15,135
2022-05-11 00:00:00+05:30,53.1,53.1,51.45,51.45,86
2022-05-12 00:00:00+05:30,51.0,51.0,51.0,51.0,24
2022-05-13 00:00:00+05:30,50.0,53.55,48.45,53.55,382
2022-05-16 00:00:00+05:30,56.0,56.0,51.0,51.2,69
2022-05-17 00:00:00+05:30,50.2,53.75,48.75,53.75,164
2022-05-18 00:00:00+05:30,52.7,55.4,51.25,53.75,147
2022-05-19 00:00:00+05:30,51.1,56.4,51.1,56.4,1451
2022-05-20 00:00:00+05:30,53.7,59.0,53.7,53.7,281
2022-05-23 00:00:00+05:30,52.0,56.0,51.05,51.05,300
2022-05-24 00:00:00+05:30,52.1,53.5,52.0,52.0,238
2022-05-25 00:00:00+05:30,53.6,53.6,52.0,52.0,363
2022-05-26 00:00:00+05:30,52.0,52.0,49.5,49.5,151
2022-05-27 00:00:00+05:30,49.5,49.5,49.5,49.5,50
2022-05-30 00:00:00+05:30,49.5,51.9,49.5,51.9,45
2022-05-31 00:00:00+05:30,52.95,54.4,52.95,54.4,133
2022-06-01 00:00:00+05:30,57.0,57.0,52.0,52.0,111
2022-06-02 00:00:00+05:30,52.0,52.0,52.0,52.0,8
2022-06-03 00:00:00+05:30,52.0,52.0,52.0,52.0,3
2022-06-06 00:00:00+05:30,49.4,49.4,49.4,49.4,468
2022-06-07 00:00:00+05:30,47.0,54.25,44.55,50.55,721
2022-06-08 00:00:00+05:30,55.0,55.0,45.6,52.3,238
2022-06-09 00:00:00+05:30,56.0,56.0,47.65,52.1,805
2022-06-10 00:00:00+05:30,50.0,55.0,50.0,51.85,279
2022-06-13 00:00:00+05:30,54.3,54.3,46.75,47.45,535
2022-06-14 00:00:00+05:30,44.05,51.6,44.05,49.75,275
2022-06-15 00:00:00+05:30,53.0,53.0,46.5,48.55,160
2022-06-16 00:00:00+05:30,50.0,50.0,45.25,46.7,172
2022-06-17 00:00:00+05:30,45.0,51.35,45.0,51.1,929
2022-06-20 00:00:00+05:30,52.15,52.15,46.0,46.15,359
2022-06-21 00:00:00+05:30,47.55,50.55,46.15,48.75,214
2022-06-22 00:00:00+05:30,50.25,53.6,46.25,47.35,961
2022-06-23 00:00:00+05:30,45.2,50.95,43.05,49.85,846
2022-06-24 00:00:00+05:30,45.1,49.8,45.1,45.55,821
2022-06-27 00:00:00+05:30,46.95,50.0,41.35,45.1,1506
2022-06-28 00:00:00+05:30,46.5,46.5,45.15,45.15,2
2022-06-29 00:00:00+05:30,45.15,49.55,40.65,47.0,2397
2022-06-30 00:00:00+05:30,47.0,48.5,42.4,42.85,6835
2022-07-01 00:00:00+05:30,44.0,45.1,41.1,42.35,433
2022-07-04 00:00:00+05:30,38.3,42.5,38.3,41.35,1523
2022-07-05 00:00:00+05:30,44.95,45.45,40.85,41.3,707
2022-07-06 00:00:00+05:30,45.3,45.3,42.0,43.0,646
2022-07-07 00:00:00+05:30,46.95,46.95,40.2,41.1,5713
2022-07-08 00:00:00+05:30,42.35,43.1,37.05,38.85,5066
2022-07-11 00:00:00+05:30,39.95,41.45,35.35,38.75,3823
2022-07-12 00:00:00+05:30,39.55,39.55,36.0,37.45,1103
2022-07-13 00:00:00+05:30,36.0,41.1,34.5,39.0,2969
2022-07-14 00:00:00+05:30,41.9,42.9,40.4,41.7,2214
2022-07-15 00:00:00+05:30,41.7,41.7,40.0,41.55,31
2022-07-18 00:00:00+05:30,40.0,44.7,38.15,43.95,1039
2022-07-19 00:00:00+05:30,39.6,44.45,39.6,44.4,1815
2022-07-20 00:00:00+05:30,45.5,45.5,41.85,45.0,841
2022-07-21 00:00:00+05:30,46.4,49.2,42.6,45.15,2738
2022-07-22 00:00:00+05:30,46.5,48.25,41.0,45.95,3098
2022-07-25 00:00:00+05:30,45.95,46.45,41.65,46.4,332
2022-07-26 00:00:00+05:30,42.1,44.0,41.8,41.8,1834
2022-07-27 00:00:00+05:30,41.8,45.6,38.0,42.0,4090
2022-07-28 00:00:00+05:30,39.6,40.25,38.1,39.45,1447
2022-07-29 00:00:00+05:30,43.2,43.2,39.4,39.45,929
2022-08-01 00:00:00+05:30,35.75,43.05,35.75,41.6,561
2022-08-02 00:00:00+05:30,38.35,43.6,38.35,42.5,1296
2022-08-03 00:00:00+05:30,42.5,42.5,39.45,42.3,934
2022-08-04 00:00:00+05:30,43.15,43.15,39.0,39.0,854
2022-08-05 00:00:00+05:30,39.0,42.4,39.0,41.5,393
2022-08-08 00:00:00+05:30,41.5,41.5,38.15,40.65,22
2022-08-10 00:00:00+05:30,39.4,48.75,37.05,46.55,7852
2022-08-11 00:00:00+05:30,54.95,54.95,42.1,47.65,1152
2022-08-12 00:00:00+05:30,44.7,49.0,39.1,41.6,3341
2022-08-16 00:00:00+05:30,49.8,49.8,37.55,41.65,7200
2022-08-17 00:00:00+05:30,39.05,41.95,39.05,41.1,1314
2022-08-18 00:00:00+05:30,41.1,44.9,38.05,41.65,2492
2022-08-19 00:00:00+05:30,39.65,43.7,39.65,40.75,2309
2022-08-22 00:00:00+05:30,42.0,44.75,39.45,39.5,2181
2022-08-23 00:00:00+05:30,43.4,43.4,38.5,39.0,2214
2022-08-24 00:00:00+05:30,39.95,42.55,39.3,40.05,428
2022-08-25 00:00:00+05:30,40.05,42.35,38.25,39.3,2863
2022-08-26 00:00:00+05:30,38.45,41.25,38.45,38.95,523
2022-08-29 00:00:00+05:30,37.55,42.1,37.55,41.6,1774
2022-08-30 00:00:00+05:30,41.6,42.0,39.05,39.7,805
2022-09-01 00:00:00+05:30,40.9,41.6,32.9,38.1,2524
2022-09-02 00:00:00+05:30,38.55,40.65,35.2,40.0,1054
2022-09-05 00:00:00+05:30,40.8,44.0,40.0,42.0,2087
2022-09-06 00:00:00+05:30,44.0,45.35,40.0,42.1,2767
2022-09-07 00:00:00+05:30,43.95,43.95,40.1,42.15,1129
2022-09-08 00:00:00+05:30,45.0,45.05,40.3,41.6,2003
2022-09-09 00:00:00+05:30,43.9,43.9,40.15,40.9,1446
2022-09-12 00:00:00+05:30,40.95,42.75,39.4,40.0,5461
2022-09-13 00:00:00+05:30,40.1,41.9,39.05,39.65,4621
2022-09-14 00:00:00+05:30,41.45,41.45,35.25,40.45,4266
2022-09-15 00:00:00+05:30,40.45,40.45,38.05,39.0,427
2022-09-16 00:00:00+05:30,40.6,40.6,38.5,39.65,495
2022-09-19 00:00:00+05:30,38.45,40.95,36.05,37.3,1028
2022-09-20 00:00:00+05:30,39.0,39.0,37.8,38.8,3936
2022-09-21 00:00:00+05:30,37.2,37.95,32.05,36.55,1350
2022-09-22 00:00:00+05:30,36.85,37.95,35.35,35.95,2782
2022-09-23 00:00:00+05:30,35.95,38.0,35.95,36.95,675
2022-09-26 00:00:00+05:30,37.7,37.7,31.15,33.15,1096
2022-09-27 00:00:00+05:30,33.15,36.9,33.15,35.65,879
2022-09-28 00:00:00+05:30,34.05,34.05,34.0,34.0,237
2022-09-29 00:00:00+05:30,34.0,38.95,32.15,33.85,1344
2022-09-30 00:00:00+05:30,39.15,39.15,34.55,35.75,935
2022-10-03 00:00:00+05:30,31.05,36.0,31.05,34.4,1704
2022-10-04 00:00:00+05:30,34.4,35.85,33.55,34.9,446
2022-10-06 00:00:00+05:30,36.95,37.85,35.0,35.9,1669
2022-10-07 00:00:00+05:30,35.9,37.9,35.6,35.6,837
2022-10-10 00:00:00+05:30,35.6,35.6,34.5,34.5,240
2022-10-11 00:00:00+05:30,37.45,37.45,31.05,31.85,18789
2022-10-12 00:00:00+05:30,33.85,33.85,30.15,30.5,3479
2022-10-13 00:00:00+05:30,31.05,32.9,29.05,30.05,1410
2022-10-14 00:00:00+05:30,30.05,32.85,29.15,29.4,2885
2022-10-17 00:00:00+05:30,29.2,30.0,26.65,27.95,1036
2022-10-18 00:00:00+05:30,28.9,30.85,28.9,29.45,579
2022-10-19 00:00:00+05:30,31.45,32.0,28.1,31.5,2543
2022-10-20 00:00:00+05:30,34.95,37.7,29.05,32.25,4598
2022-10-21 00:00:00+05:30,36.0,38.7,31.0,37.9,30181
2022-10-24 00:00:00+05:30,43.0,45.45,40.3,45.45,11016
2022-10-25 00:00:00+05:30,49.75,49.8,43.15,44.75,12391
2022-10-27 00:00:00+05:30,44.4,46.45,40.3,40.3,11500
2022-10-28 00:00:00+05:30,39.9,39.9,36.3,36.3,13774
2022-10-31 00:00:00+05:30,35.7,36.0,34.5,34.5,6293
2022-11-01 00:00:00+05:30,32.85,34.45,32.8,32.8,5755
2022-11-02 00:00:00+05:30,32.8,34.0,31.2,31.2,13042
2022-11-03 00:00:00+05:30,31.85,31.85,30.0,30.3,10805
2022-11-04 00:00:00+05:30,31.3,31.3,29.35,29.45,3067
2022-11-07 00:00:00+05:30,30.4,30.4,29.6,30.0,1755
2022-11-09 00:00:00+05:30,30.0,31.35,30.0,30.6,6117
2022-11-10 00:00:00+05:30,31.4,32.1,29.15,32.1,8685
2022-11-11 00:00:00+05:30,33.65,33.7,30.5,33.65,18223
2022-11-14 00:00:00+05:30,34.65,35.3,33.3,35.3,18342
2022-11-15 00:00:00+05:30,36.9,37.05,34.3,37.05,43426
2022-11-16 00:00:00+05:30,38.9,38.9,35.2,35.7,13902
2022-11-17 00:00:00+05:30,34.5,36.3,33.95,34.45,2985
2022-11-18 00:00:00+05:30,33.0,33.5,32.75,32.75,1071
2022-11-21 00:00:00+05:30,33.45,33.45,31.15,31.15,5733
2022-11-22 00:00:00+05:30,31.15,31.9,29.7,31.35,1009
2022-11-23 00:00:00+05:30,32.0,32.9,30.15,30.55,7738
2022-11-24 00:00:00+05:30,31.5,31.85,31.2,31.85,683
2022-11-25 00:00:00+05:30,32.9,32.9,30.6,32.5,1096
2022-11-28 00:00:00+05:30,32.5,32.95,31.5,32.8,626
2022-11-29 00:00:00+05:30,33.75,33.75,31.5,32.3,1730
2022-11-30 00:00:00+05:30,32.0,33.3,31.1,32.15,1703
2022-12-01 00:00:00+05:30,32.25,33.25,32.0,32.95,2130
2022-12-02 00:00:00+05:30,34.4,34.4,31.5,33.75,2492
2022-12-05 00:00:00+05:30,34.0,34.9,32.1,33.15,1413
2022-12-06 00:00:00+05:30,34.6,34.6,31.5,32.1,1158
2022-12-07 00:00:00+05:30,32.1,35.3,32.1,35.0,4880
2022-12-08 00:00:00+05:30,37.95,37.95,32.2,33.0,4834
2022-12-09 00:00:00+05:30,34.95,34.95,33.05,33.7,1086
2022-12-12 00:00:00+05:30,34.4,35.5,32.25,33.4,992
2022-12-13 00:00:00+05:30,34.85,34.85,31.9,32.15,1692
2022-12-14 00:00:00+05:30,34.7,34.7,32.2,33.8,855
2022-12-15 00:00:00+05:30,35.5,35.5,32.65,32.85,1447
2022-12-16 00:00:00+05:30,32.15,35.5,32.15,32.7,2159
2022-12-19 00:00:00+05:30,32.6,34.85,30.15,34.3,1933
2022-12-20 00:00:00+05:30,32.5,34.75,32.5,33.3,834
2022-12-21 00:00:00+05:30,34.75,34.75,32.0,32.1,1222
2022-12-22 00:00:00+05:30,32.15,32.95,31.05,31.55,1596
2022-12-23 00:00:00+05:30,33.95,33.95,30.05,31.0,1539
2022-12-26 00:00:00+05:30,31.0,33.0,29.1,32.9,638
2022-12-27 00:00:00+05:30,31.0,34.0,31.0,31.5,3368
2022-12-28 00:00:00+05:30,31.5,32.95,31.05,31.2,312
2022-12-29 00:00:00+05:30,32.95,33.1,32.0,32.3,2593
2022-12-30 00:00:00+05:30,34.45,34.5,31.5,32.4,3292
2023-01-02 00:00:00+05:30,31.3,33.95,31.3,32.5,557
2023-01-03 00:00:00+05:30,34.0,34.0,31.0,33.75,1995
2023-01-04 00:00:00+05:30,34.2,34.2,31.6,33.5,648
2023-01-05 00:00:00+05:30,33.95,33.95,32.0,32.05,717
2023-01-06 00:00:00+05:30,34.0,34.0,30.7,32.8,1395
2023-01-09 00:00:00+05:30,33.0,34.7,32.15,32.25,1679
2023-01-10 00:00:00+05:30,33.9,34.0,32.15,33.5,2278
2023-01-11 00:00:00+05:30,32.5,34.0,30.15,31.15,16001
2023-01-12 00:00:00+05:30,31.4,32.0,30.0,30.35,8529
2023-01-13 00:00:00+05:30,30.95,31.5,29.9,30.0,4212
2023-01-16 00:00:00+05:30,30.4,32.9,30.25,31.5,10782
2023-01-17 00:00:00+05:30,32.15,32.15,30.5,30.65,2527
2023-01-18 00:00:00+05:30,31.0,31.9,29.5,30.0,2832
2023-01-19 00:00:00+05:30,30.6,31.05,27.05,27.3,34605
2023-01-20 00:00:00+05:30,27.3,29.0,25.3,25.95,27025
2023-01-23 00:00:00+05:30,28.0,28.0,24.5,25.0,8789
2023-01-24 00:00:00+05:30,25.0,25.95,24.7,25.75,5961
2023-01-25 00:00:00+05:30,26.45,26.45,25.3,25.9,2039
2023-01-27 00:00:00+05:30,26.6,26.6,24.65,25.5,3162
2023-01-30 00:00:00+05:30,24.25,25.9,24.25,24.7,3014
2023-01-31 00:00:00+05:30,25.4,25.4,23.5,23.9,8016
2023-02-01 00:00:00+05:30,23.3,24.4,22.75,22.8,5699
2023-02-02 00:00:00+05:30,22.15,23.9,22.1,22.35,5750
2023-02-03 00:00:00+05:30,22.85,23.4,22.35,22.55,384
2023-02-06 00:00:00+05:30,22.95,23.65,22.95,23.65,1687
2023-02-07 00:00:00+05:30,24.75,24.75,22.5,22.65,2368
2023-02-08 00:00:00+05:30,23.65,23.7,22.75,23.05,1489
2023-02-09 00:00:00+05:30,22.1,22.9,22.0,22.15,2318
2023-02-10 00:00:00+05:30,22.1,23.25,21.2,23.0,1768
2023-02-13 00:00:00+05:30,23.5,23.9,21.95,22.05,1275
2023-02-14 00:00:00+05:30,23.0,23.15,22.5,22.75,1956
2023-02-15 00:00:00+05:30,23.75,23.75,21.65,22.1,623
2023-02-16 00:00:00+05:30,23.0,23.0,21.65,22.75,248
2023-02-17 00:00:00+05:30,23.0,23.0,21.75,22.65,165
