date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,1.2,1.2,1.2,1.2,126000
2022-12-22 00:00:00+05:30,1.26,1.26,1.26,1.26,252000
2022-12-23 00:00:00+05:30,1.32,1.32,1.2,1.2,504000
2022-12-27 00:00:00+05:30,1.26,1.26,1.2,1.2,252000
2023-01-30 00:00:00+05:30,1.25,1.25,1.25,1.25,252000
2023-01-31 00:00:00+05:30,1.32,1.32,1.32,1.32,126000
2023-02-01 00:00:00+05:30,1.38,1.38,1.28,1.32,756000
2023-02-02 00:00:00+05:30,1.38,1.38,1.38,1.38,126000
2023-02-06 00:00:00+05:30,1.45,1.45,1.45,1.45,252000
2023-02-10 00:00:00+05:30,1.52,1.52,1.52,1.52,126000
2023-02-17 00:00:00+05:30,1.6,1.6,1.6,1.6,126000
2023-02-22 00:00:00+05:30,1.6,1.68,1.6,1.68,378000
2023-03-02 00:00:00+05:30,1.76,1.76,1.76,1.76,126000
2023-03-03 00:00:00+05:30,1.85,1.85,1.85,1.85,252000
2023-03-06 00:00:00+05:30,1.94,1.94,1.94,1.94,252000
2023-03-08 00:00:00+05:30,1.86,1.86,1.86,1.86,378000
2023-03-09 00:00:00+05:30,1.94,1.94,1.94,1.94,126000
2023-03-10 00:00:00+05:30,2.0,2.04,2.0,2.04,252000
2023-03-13 00:00:00+05:30,1.95,1.95,1.94,1.94,252000
2023-03-14 00:00:00+05:30,2.04,2.04,2.04,2.04,126000
2023-03-15 00:00:00+05:30,2.14,2.14,2.14,2.14,126000
2023-03-16 00:00:00+05:30,2.25,2.25,2.25,2.25,252000
2023-03-17 00:00:00+05:30,2.36,2.36,2.36,2.36,126000
2023-03-20 00:00:00+05:30,2.48,2.48,2.48,2.48,504000
2023-03-22 00:00:00+05:30,2.6,2.6,2.6,2.6,252000
2023-03-24 00:00:00+05:30,2.73,2.73,2.73,2.73,252000
2023-03-28 00:00:00+05:30,2.86,2.86,2.86,2.86,126000
2023-03-29 00:00:00+05:30,2.72,2.74,2.71,2.74,630000
2023-03-31 00:00:00+05:30,2.6,2.62,2.6,2.6,504000
2023-04-03 00:00:00+05:30,2.64,2.64,2.63,2.63,252000
2023-04-06 00:00:00+05:30,2.68,2.76,2.68,2.76,504000
2023-04-10 00:00:00+05:30,2.9,2.9,2.9,2.9,378000
2023-04-11 00:00:00+05:30,3.05,3.05,3.05,3.05,252000
2023-04-12 00:00:00+05:30,3.2,3.2,3.2,3.2,126000
2023-04-17 00:00:00+05:30,3.36,3.36,3.36,3.36,126000
2023-04-18 00:00:00+05:30,3.36,3.52,3.36,3.52,252000
2023-04-19 00:00:00+05:30,3.7,3.7,3.7,3.7,126000
2023-04-20 00:00:00+05:30,3.89,3.89,3.89,3.89,126000
2023-04-21 00:00:00+05:30,4.08,4.08,3.69,3.69,1008000
2023-04-24 00:00:00+05:30,3.51,3.51,3.51,3.51,126000
2023-05-03 00:00:00+05:30,3.68,3.68,3.34,3.56,441000
2023-05-04 00:00:00+05:30,3.38,3.71,3.38,3.71,315000
2023-05-08 00:00:00+05:30,3.54,3.61,3.54,3.61,126000
2023-05-31 00:00:00+05:30,3.43,3.43,3.43,3.43,63000
2023-06-05 00:00:00+05:30,3.26,3.26,3.26,3.26,63000
2023-06-08 00:00:00+05:30,3.09,3.09,3.09,3.09,63000
2023-06-09 00:00:00+05:30,2.94,2.94,2.94,2.94,126000
2023-06-12 00:00:00+05:30,2.79,3.0,2.79,2.86,441000
2023-06-13 00:00:00+05:30,2.71,2.71,2.71,2.71,63000
2023-06-14 00:00:00+05:30,2.58,2.59,2.58,2.59,378000
2023-06-19 00:00:00+05:30,2.46,2.46,2.46,2.46,378000
2023-06-22 00:00:00+05:30,2.58,2.58,2.58,2.58,63000
2023-06-23 00:00:00+05:30,2.71,2.71,2.71,2.71,63000
2023-06-26 00:00:00+05:30,2.85,2.85,2.85,2.85,63000
2023-06-28 00:00:00+05:30,2.99,2.99,2.99,2.99,63000
2023-06-30 00:00:00+05:30,2.99,3.14,2.99,3.14,252000
2023-07-03 00:00:00+05:30,3.29,3.29,3.29,3.29,63000
2023-07-04 00:00:00+05:30,3.42,3.43,3.42,3.43,126000
2023-07-05 00:00:00+05:30,3.53,3.53,3.53,3.53,63000
2023-07-06 00:00:00+05:30,3.36,3.6,3.36,3.43,819000
2023-07-10 00:00:00+05:30,3.26,3.26,3.26,3.26,63000
2023-07-13 00:00:00+05:30,3.1,3.36,3.1,3.36,189000
2023-07-28 00:00:00+05:30,3.19,3.19,3.19,3.19,126000
2023-07-31 00:00:00+05:30,3.14,3.35,3.14,3.35,126000
2023-08-01 00:00:00+05:30,3.32,3.5,3.32,3.5,189000
2023-08-02 00:00:00+05:30,3.43,3.5,3.32,3.5,252000
2023-08-03 00:00:00+05:30,3.5,3.5,3.32,3.32,126000
2023-08-04 00:00:00+05:30,3.18,3.18,3.18,3.18,126000
2023-08-16 00:00:00+05:30,3.02,3.09,3.02,3.09,126000
2023-08-18 00:00:00+05:30,3.21,3.23,3.21,3.23,126000
2023-08-22 00:00:00+05:30,3.39,3.39,3.39,3.39,63000
2023-08-23 00:00:00+05:30,3.39,3.39,3.39,3.39,63000
2023-08-25 00:00:00+05:30,3.56,3.56,3.56,3.56,63000
2023-08-28 00:00:00+05:30,3.38,3.38,3.38,3.38,63000
2023-08-30 00:00:00+05:30,3.43,3.54,3.43,3.5,189000
2023-08-31 00:00:00+05:30,3.67,3.67,3.67,3.67,63000
2023-09-01 00:00:00+05:30,3.85,3.85,3.85,3.85,63000
2023-09-08 00:00:00+05:30,4.01,4.01,4.01,4.01,63000
2023-09-12 00:00:00+05:30,3.81,4.0,3.81,3.93,441000
2023-09-15 00:00:00+05:30,4.0,4.0,4.0,4.0,63000
2023-09-20 00:00:00+05:30,3.88,4.12,3.88,4.12,126000
2023-09-26 00:00:00+05:30,4.0,4.0,4.0,4.0,3717000
2023-09-27 00:00:00+05:30,3.98,4.07,3.98,4.07,1890000
2023-09-28 00:00:00+05:30,4.0,4.01,3.93,3.93,1323000
2023-09-29 00:00:00+05:30,3.93,4.07,3.93,4.07,2205000
2023-10-03 00:00:00+05:30,4.0,4.0,3.91,3.91,567000
2023-10-04 00:00:00+05:30,3.94,3.94,3.93,3.93,1008000
2023-10-06 00:00:00+05:30,3.96,3.97,3.74,3.96,4914000
2023-10-09 00:00:00+05:30,4.0,4.07,4.0,4.07,1071000
2023-10-10 00:00:00+05:30,4.07,4.07,4.07,4.07,126000
2023-10-13 00:00:00+05:30,3.87,3.87,3.87,3.87,63000
2023-10-16 00:00:00+05:30,3.93,3.93,3.93,3.93,252000
2023-10-17 00:00:00+05:30,3.93,3.93,3.93,3.93,252000
2023-10-18 00:00:00+05:30,3.93,3.93,3.93,3.93,504000
2023-10-23 00:00:00+05:30,3.93,3.93,3.73,3.73,315000
2023-10-25 00:00:00+05:30,3.55,3.55,3.55,3.55,63000
2023-10-26 00:00:00+05:30,3.67,3.71,3.67,3.71,126000
2023-10-27 00:00:00+05:30,3.75,3.89,3.75,3.89,126000
2023-11-01 00:00:00+05:30,3.75,4.07,3.75,4.0,315000
2023-11-02 00:00:00+05:30,3.95,4.06,3.95,4.06,126000
2023-11-03 00:00:00+05:30,4.1,4.1,4.1,4.1,31500
2023-11-07 00:00:00+05:30,4.09,4.09,4.09,4.09,31500
2023-11-09 00:00:00+05:30,3.89,4.07,3.88,4.01,189000
2023-11-10 00:00:00+05:30,4.06,4.06,4.06,4.06,31500
2023-11-12 00:00:00+05:30,4.17,4.17,4.17,4.17,31500
2023-11-16 00:00:00+05:30,4.17,4.17,4.17,4.17,31500
2023-11-23 00:00:00+05:30,4.14,4.14,4.14,4.14,31500
2023-11-24 00:00:00+05:30,3.96,3.97,3.94,3.94,2488500
2023-11-28 00:00:00+05:30,3.79,4.07,3.75,4.05,913500
2023-11-29 00:00:00+05:30,3.89,4.14,3.86,4.14,3433500
2023-11-30 00:00:00+05:30,4.14,4.34,3.96,3.96,4315500
2023-12-01 00:00:00+05:30,3.93,3.93,3.77,3.85,189000
2023-12-04 00:00:00+05:30,4.0,4.0,3.66,3.79,94500
2023-12-06 00:00:00+05:30,3.96,3.96,3.6,3.6,157500
2023-12-07 00:00:00+05:30,3.5,3.5,3.29,3.5,3622500
2023-12-08 00:00:00+05:30,3.5,3.5,3.5,3.5,31500
2023-12-11 00:00:00+05:30,3.54,3.81,3.54,3.81,567000
2023-12-12 00:00:00+05:30,3.81,4.01,3.79,4.01,441000
2023-12-13 00:00:00+05:30,3.93,3.93,3.93,3.93,31500
2023-12-14 00:00:00+05:30,4.02,4.16,4.02,4.1,94500
2023-12-15 00:00:00+05:30,3.93,3.93,3.93,3.93,31500
2023-12-18 00:00:00+05:30,3.97,4.14,3.97,4.14,94500
2023-12-20 00:00:00+05:30,4.13,4.13,4.13,4.13,31500
2023-12-22 00:00:00+05:30,4.18,4.18,4.18,4.18,31500
2023-12-27 00:00:00+05:30,4.18,4.18,4.18,4.18,63000
2023-12-28 00:00:00+05:30,4.14,4.14,4.14,4.14,31500
2024-01-01 00:00:00+05:30,3.86,4.14,3.86,4.14,94500
2024-01-02 00:00:00+05:30,3.86,3.86,3.78,3.78,2992500
2024-01-03 00:00:00+05:30,3.77,3.8,3.77,3.8,3181500
2024-01-04 00:00:00+05:30,3.61,3.8,3.61,3.8,3087000
2024-01-05 00:00:00+05:30,3.84,4.14,3.84,3.89,3244500
2024-01-09 00:00:00+05:30,4.07,4.18,3.86,4.18,3244500
2024-01-10 00:00:00+05:30,4.06,4.06,3.86,3.87,2236500
2024-01-11 00:00:00+05:30,3.86,4.0,3.86,4.0,2614500
2024-01-15 00:00:00+05:30,4.04,4.04,3.93,3.93,63000
2024-01-16 00:00:00+05:30,4.14,4.14,4.02,4.02,63000
2024-01-18 00:00:00+05:30,4.01,4.01,4.01,4.01,409500
2024-01-19 00:00:00+05:30,4.01,4.01,4.01,4.01,315000
2024-01-20 00:00:00+05:30,3.86,3.99,3.86,3.99,220500
2024-01-23 00:00:00+05:30,3.82,4.01,3.82,4.01,913500
2024-01-31 00:00:00+05:30,3.65,4.0,3.65,4.0,63000
2024-02-20 00:00:00+05:30,3.71,3.71,3.71,3.71,31500
2024-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,31500
2024-02-23 00:00:00+05:30,3.75,4.08,3.75,4.03,126000
2024-03-06 00:00:00+05:30,3.71,3.73,3.71,3.73,63000
2024-03-11 00:00:00+05:30,4.04,4.04,4.04,4.04,31500
2024-03-13 00:00:00+05:30,3.45,3.71,3.23,3.71,94500
2024-03-14 00:00:00+05:30,3.2,3.2,3.2,3.2,31500
2024-03-15 00:00:00+05:30,3.08,3.08,3.08,3.08,31500
2024-03-20 00:00:00+05:30,3.32,3.32,3.32,3.32,31500
2024-03-21 00:00:00+05:30,3.5,3.71,3.5,3.71,94500
2024-04-01 00:00:00+05:30,3.45,3.75,2.97,3.22,252000
2024-04-02 00:00:00+05:30,3.2,3.2,3.2,3.2,31500
2024-04-03 00:00:00+05:30,3.2,3.54,3.2,3.54,63000
2024-04-04 00:00:00+05:30,3.19,3.19,3.19,3.19,31500
2024-04-16 00:00:00+05:30,3.19,3.63,3.04,3.63,126000
2024-04-29 00:00:00+05:30,4.08,4.08,4.08,4.08,31500
2024-04-30 00:00:00+05:30,3.51,3.52,3.29,3.29,126000
2024-05-02 00:00:00+05:30,2.87,2.87,2.87,2.87,31500
2024-05-03 00:00:00+05:30,3.16,3.45,3.16,3.45,63000
2024-05-06 00:00:00+05:30,3.13,3.13,3.13,3.13,31500
2024-05-08 00:00:00+05:30,3.36,3.41,3.36,3.36,157500
2024-05-28 00:00:00+05:30,3.41,3.41,3.41,3.41,31500
2024-06-03 00:00:00+05:30,3.94,3.94,3.94,3.94,31500
2024-06-04 00:00:00+05:30,3.62,3.64,3.62,3.64,63000
2024-06-06 00:00:00+05:30,3.43,3.43,3.43,3.43,31500
2024-06-07 00:00:00+05:30,3.86,3.86,3.86,3.86,31500
2024-06-10 00:00:00+05:30,3.86,3.86,3.86,3.86,31500
2024-06-20 00:00:00+05:30,3.47,4.05,3.47,4.05,63000
2024-06-21 00:00:00+05:30,3.75,4.05,3.43,3.91,1984500
2024-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,1921500
2024-06-25 00:00:00+05:30,3.57,3.57,3.32,3.32,2110500
2024-06-26 00:00:00+05:30,3.57,3.58,3.57,3.58,94500
2024-06-27 00:00:00+05:30,3.5,3.51,3.5,3.51,1102500
2024-06-28 00:00:00+05:30,4.05,4.05,4.05,4.05,31500
2024-07-01 00:00:00+05:30,3.57,3.6,3.56,3.57,598500
2024-07-08 00:00:00+05:30,3.77,3.77,3.57,3.57,724500
2024-07-09 00:00:00+05:30,3.86,3.86,3.86,3.86,630000
2024-07-10 00:00:00+05:30,3.85,3.86,3.57,3.57,945000
2024-07-11 00:00:00+05:30,3.57,3.84,3.57,3.71,63000
2024-07-12 00:00:00+05:30,4.14,4.14,3.57,3.57,2929500
2024-07-15 00:00:00+05:30,3.92,4.0,3.62,3.93,2929500
2024-07-16 00:00:00+05:30,4.04,4.04,3.57,3.62,2362500
2024-07-18 00:00:00+05:30,3.84,3.96,3.61,3.64,2961000
2024-07-19 00:00:00+05:30,3.59,3.59,3.55,3.55,126000
2024-07-23 00:00:00+05:30,3.43,3.43,3.38,3.43,189000
2024-07-24 00:00:00+05:30,3.6,3.6,3.6,3.6,31500
2024-07-25 00:00:00+05:30,3.5,3.5,3.5,3.5,441000
2024-07-26 00:00:00+05:30,3.64,3.64,3.43,3.43,63000
2024-07-30 00:00:00+05:30,3.21,3.5,3.21,3.5,1071000
2024-07-31 00:00:00+05:30,3.53,3.94,3.29,3.94,882000
2024-08-08 00:00:00+05:30,3.55,3.55,3.55,3.55,63000
2024-08-19 00:00:00+05:30,3.27,3.32,3.27,3.3,189000
2024-08-20 00:00:00+05:30,3.27,3.42,3.27,3.42,63000
2024-08-21 00:00:00+05:30,3.39,3.39,3.36,3.36,94500
2024-08-22 00:00:00+05:30,3.57,3.57,3.49,3.49,63000
2024-08-29 00:00:00+05:30,3.33,3.55,3.33,3.55,63000
2024-08-30 00:00:00+05:30,3.36,3.36,3.36,3.36,31500
2024-09-02 00:00:00+05:30,3.7,3.7,3.7,3.7,31500
2024-09-04 00:00:00+05:30,3.69,4.01,3.66,3.71,2268000
2024-09-06 00:00:00+05:30,3.64,3.64,3.57,3.57,1543500
2024-09-11 00:00:00+05:30,3.64,3.71,3.64,3.64,1039500
2024-10-01 00:00:00+05:30,3.43,3.64,3.43,3.61,157500
2024-10-09 00:00:00+05:30,3.64,3.64,3.64,3.64,1008000
2024-10-11 00:00:00+05:30,4.03,4.24,3.79,4.16,598500
2024-10-14 00:00:00+05:30,4.28,4.36,4.04,4.05,1102500
2024-10-15 00:00:00+05:30,4.21,4.86,4.21,4.66,1197000
2024-10-16 00:00:00+05:30,5.06,5.11,4.64,5.03,378000
2024-10-17 00:00:00+05:30,5.14,5.14,4.64,4.64,2268000
2024-10-18 00:00:00+05:30,4.82,5.07,4.57,4.73,441000
2024-10-21 00:00:00+05:30,5.07,5.68,4.93,5.68,2047500
2024-10-22 00:00:00+05:30,5.89,5.89,5.11,5.11,1228500
2024-10-23 00:00:00+05:30,4.79,5.28,4.79,5.07,472500
2024-10-24 00:00:00+05:30,5.13,5.14,5.0,5.0,157500
2024-10-25 00:00:00+05:30,5.07,5.07,4.86,5.07,283500
2024-10-29 00:00:00+05:30,5.57,5.57,4.93,4.94,441000
2024-10-30 00:00:00+05:30,4.79,4.8,4.52,4.7,472500
2024-11-01 00:00:00+05:30,4.94,4.94,4.94,4.94,31500
2024-11-04 00:00:00+05:30,4.97,4.97,4.97,4.97,31500
2024-11-05 00:00:00+05:30,4.83,4.83,4.75,4.75,63000
2024-11-06 00:00:00+05:30,4.86,4.86,4.86,4.86,31500
2024-11-07 00:00:00+05:30,4.76,4.76,4.76,4.76,31500
2024-11-08 00:00:00+05:30,4.79,4.79,4.77,4.77,63000
2024-11-12 00:00:00+05:30,4.79,4.79,4.79,4.79,31500
2024-11-14 00:00:00+05:30,4.75,4.75,4.37,4.64,189000
2024-11-18 00:00:00+05:30,4.5,4.5,4.5,4.5,126000
2024-11-19 00:00:00+05:30,4.63,4.63,4.63,4.63,31500
2024-11-21 00:00:00+05:30,4.74,4.79,4.63,4.79,126000
2024-11-22 00:00:00+05:30,4.89,4.9,4.86,4.86,94500
2024-11-25 00:00:00+05:30,5.27,5.34,5.0,5.34,6111000
2024-11-26 00:00:00+05:30,5.64,5.88,5.64,5.88,1071000
2024-11-27 00:00:00+05:30,6.14,6.17,5.58,5.58,2961000
2024-11-28 00:00:00+05:30,5.58,5.58,5.3,5.45,882000
2024-11-29 00:00:00+05:30,5.45,5.71,5.45,5.57,756000
2024-12-02 00:00:00+05:30,5.58,5.58,5.5,5.5,504000
2024-12-03 00:00:00+05:30,5.57,5.57,5.46,5.48,724500
2024-12-04 00:00:00+05:30,5.43,5.5,5.43,5.49,409500
2024-12-05 00:00:00+05:30,5.5,5.77,5.5,5.66,1543500
2024-12-06 00:00:00+05:30,5.72,5.72,5.47,5.57,1795500
2024-12-09 00:00:00+05:30,5.68,5.82,5.6,5.71,4882500
2024-12-10 00:00:00+05:30,5.96,5.96,5.96,5.96,31500
2024-12-11 00:00:00+05:30,6.25,6.25,5.67,5.67,2079000
2024-12-12 00:00:00+05:30,5.39,5.39,5.39,5.39,189000
2024-12-13 00:00:00+05:30,5.13,5.13,5.13,5.13,126000
2024-12-16 00:00:00+05:30,4.88,4.88,4.88,4.88,189000
2024-12-17 00:00:00+05:30,4.64,4.64,4.64,4.64,31500
2024-12-18 00:00:00+05:30,4.5,4.5,4.41,4.41,63000
2024-12-19 00:00:00+05:30,4.19,4.19,4.19,4.19,220500
2024-12-20 00:00:00+05:30,3.99,3.99,3.99,3.99,94500
2024-12-23 00:00:00+05:30,3.82,3.83,3.8,3.8,346500
2024-12-24 00:00:00+05:30,3.61,3.61,3.61,3.61,441000
2024-12-26 00:00:00+05:30,3.43,3.43,3.43,3.43,63000
2024-12-27 00:00:00+05:30,3.4,3.6,3.33,3.6,535500
2024-12-30 00:00:00+05:30,3.77,3.78,3.77,3.78,252000
2024-12-31 00:00:00+05:30,3.96,3.96,3.96,3.96,126000
2025-01-01 00:00:00+05:30,4.15,4.15,4.15,4.15,189000
2025-01-02 00:00:00+05:30,4.35,4.35,4.35,4.35,31500
2025-01-03 00:00:00+05:30,4.56,4.56,4.56,4.56,63000
2025-01-06 00:00:00+05:30,4.78,4.78,4.78,4.78,850500
2025-01-07 00:00:00+05:30,4.98,5.0,4.55,4.91,787500
2025-01-08 00:00:00+05:30,5.0,5.0,4.67,4.67,598500
2025-01-09 00:00:00+05:30,4.44,4.9,4.44,4.9,567000
2025-01-10 00:00:00+05:30,4.9,4.9,4.66,4.66,441000
2025-01-13 00:00:00+05:30,4.43,4.43,4.43,4.43,157500
2025-01-14 00:00:00+05:30,4.21,4.21,4.21,4.21,283500
2025-01-15 00:00:00+05:30,4.34,4.41,4.2,4.41,157500
2025-01-16 00:00:00+05:30,4.45,4.45,4.25,4.25,126000
2025-01-17 00:00:00+05:30,4.25,4.37,4.25,4.25,126000
2025-01-20 00:00:00+05:30,4.2,4.2,4.06,4.06,283500
2025-01-21 00:00:00+05:30,4.06,4.06,4.06,4.06,31500
2025-01-22 00:00:00+05:30,4.14,4.14,4.06,4.06,94500
2025-01-23 00:00:00+05:30,3.86,3.91,3.86,3.9,220500
2025-01-24 00:00:00+05:30,3.9,3.9,3.9,3.9,31500
2025-01-27 00:00:00+05:30,3.95,3.95,3.95,3.95,31500
2025-01-28 00:00:00+05:30,3.9,3.9,3.85,3.85,63000
2025-01-29 00:00:00+05:30,3.95,4.04,3.95,3.99,126000
2025-01-31 00:00:00+05:30,4.1,4.15,4.1,4.15,63000
2025-02-01 00:00:00+05:30,4.34,4.35,4.34,4.35,189000
2025-02-03 00:00:00+05:30,4.35,4.35,4.15,4.15,126000
2025-02-04 00:00:00+05:30,4.35,4.35,4.35,4.35,31500
2025-02-10 00:00:00+05:30,4.55,4.55,4.5,4.55,126000
2025-02-11 00:00:00+05:30,4.33,4.53,4.33,4.53,693000
2025-02-12 00:00:00+05:30,4.31,4.31,4.31,4.31,63000
2025-02-13 00:00:00+05:30,4.1,4.31,4.1,4.14,189000
2025-02-14 00:00:00+05:30,3.94,4.22,3.94,4.22,157500
2025-02-17 00:00:00+05:30,4.01,4.01,4.01,4.01,157500
2025-02-19 00:00:00+05:30,4.0,4.0,3.81,3.81,126000
2025-02-24 00:00:00+05:30,3.62,3.62,3.62,3.62,94500
2025-02-28 00:00:00+05:30,3.6,3.6,3.44,3.44,126000
2025-03-03 00:00:00+05:30,3.27,3.27,3.27,3.27,94500
2025-03-04 00:00:00+05:30,3.11,3.11,3.11,3.11,94500
2025-03-05 00:00:00+05:30,3.01,3.01,2.96,2.96,252000
2025-03-06 00:00:00+05:30,2.82,3.04,2.82,3.04,315000
2025-03-07 00:00:00+05:30,3.19,3.19,3.19,3.19,63000
2025-03-10 00:00:00+05:30,3.34,3.34,3.34,3.34,94500
2025-03-11 00:00:00+05:30,3.5,3.5,3.4,3.4,126000
2025-03-12 00:00:00+05:30,3.24,3.24,3.23,3.23,94500
2025-03-13 00:00:00+05:30,3.25,3.25,3.25,3.25,31500
2025-03-17 00:00:00+05:30,3.25,3.25,3.25,3.25,31500
2025-03-19 00:00:00+05:30,3.4,3.4,3.1,3.1,94500
2025-03-20 00:00:00+05:30,3.12,3.2,3.12,3.12,157500
2025-03-21 00:00:00+05:30,3.03,3.1,3.03,3.1,252000
2025-03-24 00:00:00+05:30,3.2,3.25,3.2,3.25,126000
2025-03-25 00:00:00+05:30,3.41,3.41,3.2,3.2,126000
2025-03-26 00:00:00+05:30,3.25,3.25,3.2,3.2,126000
2025-03-27 00:00:00+05:30,3.2,3.26,3.11,3.26,3465000
2025-04-01 00:00:00+05:30,3.15,3.15,3.15,3.15,63000
2025-04-03 00:00:00+05:30,3.05,3.05,3.0,3.0,157500
2025-04-04 00:00:00+05:30,3.15,3.15,3.15,3.15,94500
2025-04-07 00:00:00+05:30,3.0,3.1,3.0,3.1,63000
2025-04-08 00:00:00+05:30,3.25,3.25,3.25,3.25,31500
2025-04-15 00:00:00+05:30,3.15,3.15,3.15,3.15,787500
2025-04-16 00:00:00+05:30,3.02,3.3,3.02,3.28,346500
2025-04-17 00:00:00+05:30,3.28,3.28,3.2,3.2,63000
2025-04-21 00:00:00+05:30,3.16,3.34,3.16,3.34,945000
2025-04-22 00:00:00+05:30,3.45,3.5,3.45,3.5,126000
2025-04-23 00:00:00+05:30,3.5,3.67,3.5,3.66,94500
2025-04-24 00:00:00+05:30,3.67,3.84,3.66,3.66,1795500
2025-04-25 00:00:00+05:30,3.65,3.65,3.65,3.65,315000
2025-04-28 00:00:00+05:30,3.59,3.59,3.58,3.58,1102500
