date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,6.85,6.85,6.64,6.64,15095
2008-03-14 00:00:00+05:30,6.6,6.64,6.31,6.31,17875
2008-03-17 00:00:00+05:30,6.0,6.6,6.0,6.33,48553
2008-03-18 00:00:00+05:30,6.02,6.4,6.02,6.11,26886
2008-03-19 00:00:00+05:30,5.81,6.3,5.81,5.93,41518
2008-03-24 00:00:00+05:30,5.64,5.64,5.64,5.64,35089
2008-03-25 00:00:00+05:30,5.36,5.92,5.36,5.9,30095
2008-03-26 00:00:00+05:30,5.75,6.19,5.61,5.66,51396
2008-03-27 00:00:00+05:30,5.55,5.9,5.38,5.75,30094
2008-03-28 00:00:00+05:30,5.9,6.03,5.61,6.03,22186
2008-03-31 00:00:00+05:30,6.33,6.33,5.73,5.83,76397
2008-04-01 00:00:00+05:30,5.9,6.1,5.7,5.84,29408
2008-04-02 00:00:00+05:30,6.11,6.13,6.01,6.13,39323
2008-04-03 00:00:00+05:30,6.43,6.43,6.05,6.43,16632
2008-04-04 00:00:00+05:30,6.25,6.75,6.25,6.64,20964
2008-04-07 00:00:00+05:30,6.8,6.97,6.31,6.45,24604
2008-04-08 00:00:00+05:30,6.55,6.55,6.13,6.27,10768
2008-04-09 00:00:00+05:30,6.0,6.3,5.98,6.24,6457
2008-04-10 00:00:00+05:30,6.05,6.5,6.05,6.34,8868
2008-04-11 00:00:00+05:30,6.45,6.65,6.45,6.61,22525
2008-04-15 00:00:00+05:30,6.9,6.94,6.65,6.93,13821
2008-04-16 00:00:00+05:30,7.27,7.27,6.85,7.27,15937
2008-04-17 00:00:00+05:30,7.6,7.63,7.6,7.63,13520
2008-04-21 00:00:00+05:30,7.95,8.01,7.95,8.01,8332
2008-04-22 00:00:00+05:30,8.41,8.41,8.41,8.41,4143
2008-04-23 00:00:00+05:30,8.83,8.83,8.65,8.83,37816
2008-04-24 00:00:00+05:30,9.27,9.27,9.27,9.27,21295
2008-04-25 00:00:00+05:30,9.1,9.73,9.05,9.61,63188
2008-04-28 00:00:00+05:30,9.36,9.75,9.14,9.23,33880
2008-04-29 00:00:00+05:30,9.0,9.4,8.77,8.78,18448
2008-04-30 00:00:00+05:30,8.36,9.09,8.36,8.36,19686
2008-05-02 00:00:00+05:30,8.25,8.69,7.95,7.98,16550
2008-05-05 00:00:00+05:30,8.36,8.36,7.6,7.94,14828
2008-05-06 00:00:00+05:30,8.25,8.27,7.65,7.98,21874
2008-05-07 00:00:00+05:30,7.6,8.0,7.6,7.94,15871
2008-05-08 00:00:00+05:30,7.55,7.8,7.55,7.66,22355
2008-05-09 00:00:00+05:30,8.0,8.03,7.5,7.55,15875
2008-05-12 00:00:00+05:30,7.9,7.9,7.18,7.34,7755
2008-05-13 00:00:00+05:30,7.53,7.53,7.0,7.1,5770
2008-05-14 00:00:00+05:30,6.75,7.14,6.75,7.0,14550
2008-05-15 00:00:00+05:30,7.0,7.3,7.0,7.1,14297
2008-05-16 00:00:00+05:30,6.96,7.1,6.95,7.01,16509
2008-05-20 00:00:00+05:30,6.95,7.05,6.9,6.93,8418
2008-05-21 00:00:00+05:30,6.99,7.15,6.8,7.06,13094
2008-05-22 00:00:00+05:30,7.15,7.24,6.75,7.01,24945
2008-05-23 00:00:00+05:30,7.28,7.28,6.96,7.14,4032
2008-05-26 00:00:00+05:30,7.0,7.2,7.0,7.0,2800
2008-05-27 00:00:00+05:30,6.67,7.3,6.66,6.75,6668
2008-05-28 00:00:00+05:30,6.71,6.9,6.7,6.74,10175
2008-05-29 00:00:00+05:30,6.98,6.99,6.66,6.73,6880
2008-05-30 00:00:00+05:30,6.45,6.95,6.42,6.48,6325
2008-06-02 00:00:00+05:30,6.72,6.72,6.16,6.48,16357
2008-06-03 00:00:00+05:30,6.17,6.74,6.17,6.45,9125
2008-06-04 00:00:00+05:30,6.45,6.5,6.18,6.29,8581
2008-06-05 00:00:00+05:30,6.18,6.5,6.17,6.29,3687
2008-06-06 00:00:00+05:30,6.5,6.6,6.2,6.6,15200
2008-06-09 00:00:00+05:30,6.33,6.75,6.3,6.35,10771
2008-06-10 00:00:00+05:30,6.34,6.55,6.15,6.41,13045
2008-06-11 00:00:00+05:30,6.6,6.6,6.2,6.35,11610
2008-06-12 00:00:00+05:30,6.16,6.66,6.16,6.66,8287
2008-06-13 00:00:00+05:30,6.4,6.59,6.33,6.54,21243
2008-06-16 00:00:00+05:30,6.25,6.85,6.25,6.6,6811
2008-06-17 00:00:00+05:30,6.8,6.85,6.65,6.79,8890
2008-06-18 00:00:00+05:30,6.46,6.8,6.46,6.6,1470
2008-06-19 00:00:00+05:30,6.85,6.93,6.46,6.53,5773
2008-06-20 00:00:00+05:30,6.75,6.79,6.21,6.21,28062
2008-06-23 00:00:00+05:30,5.9,6.0,5.9,5.9,20596
2008-06-24 00:00:00+05:30,5.95,5.95,5.61,5.79,20109
2008-06-26 00:00:00+05:30,5.55,5.6,5.47,5.51,13368
2008-06-27 00:00:00+05:30,5.35,5.6,5.35,5.38,4570
2008-06-30 00:00:00+05:30,5.13,5.6,5.12,5.12,25509
2008-07-01 00:00:00+05:30,5.37,5.37,4.87,4.87,9225
2008-07-02 00:00:00+05:30,4.71,4.99,4.63,4.86,17352
2008-07-03 00:00:00+05:30,4.9,5.09,4.62,4.62,49080
2008-07-04 00:00:00+05:30,4.43,4.84,4.38,4.84,27132
2008-07-07 00:00:00+05:30,4.95,5.08,4.95,5.08,7559
2008-07-08 00:00:00+05:30,4.91,5.33,4.9,5.29,28752
2008-07-09 00:00:00+05:30,5.49,5.55,5.49,5.55,5765
2008-07-10 00:00:00+05:30,5.7,5.82,5.7,5.82,12760
2008-07-11 00:00:00+05:30,6.05,6.07,5.7,5.87,16887
2008-07-14 00:00:00+05:30,5.85,5.85,5.58,5.58,5042
2008-07-15 00:00:00+05:30,5.6,5.6,5.31,5.35,9206
2008-07-16 00:00:00+05:30,5.25,5.4,5.11,5.2,81110
2008-07-17 00:00:00+05:30,5.09,5.46,5.04,5.35,22893
2008-07-18 00:00:00+05:30,5.25,5.5,5.09,5.14,3013
2008-07-21 00:00:00+05:30,5.35,5.35,4.96,5.01,3795
2008-07-22 00:00:00+05:30,5.26,5.26,4.9,5.23,6182
2008-07-23 00:00:00+05:30,5.45,5.49,5.2,5.45,27339
2008-07-24 00:00:00+05:30,5.69,5.7,5.36,5.58,18465
2008-07-25 00:00:00+05:30,5.6,5.6,5.31,5.31,30211
2008-07-28 00:00:00+05:30,5.45,5.45,5.15,5.18,3225
2008-07-29 00:00:00+05:30,5.3,5.43,5.2,5.2,13363
2008-07-30 00:00:00+05:30,5.21,5.39,5.15,5.17,13848
2008-07-31 00:00:00+05:30,5.07,5.35,5.07,5.18,6300
2008-08-01 00:00:00+05:30,5.2,5.3,5.2,5.24,6455
2008-08-04 00:00:00+05:30,5.44,5.49,5.2,5.46,7957
2008-08-05 00:00:00+05:30,5.5,5.72,5.3,5.7,24249
2008-08-06 00:00:00+05:30,5.9,5.98,5.8,5.91,9937
2008-08-07 00:00:00+05:30,5.84,6.1,5.62,5.62,33455
2008-08-08 00:00:00+05:30,5.75,5.75,5.5,5.6,5819
2008-08-11 00:00:00+05:30,5.61,5.88,5.52,5.79,7063
2008-08-12 00:00:00+05:30,6.0,6.02,5.63,5.63,10088
2008-08-13 00:00:00+05:30,5.6,5.8,5.6,5.6,11060
2008-08-14 00:00:00+05:30,5.75,5.8,5.5,5.54,2950
2008-08-18 00:00:00+05:30,5.55,5.8,5.3,5.34,12729
2008-08-19 00:00:00+05:30,5.55,5.6,5.09,5.16,20062
2008-08-20 00:00:00+05:30,5.01,5.41,5.0,5.41,10671
2008-08-21 00:00:00+05:30,5.4,5.61,5.16,5.21,25570
2008-08-22 00:00:00+05:30,5.21,5.38,5.15,5.15,9147
2008-08-25 00:00:00+05:30,5.35,5.35,5.07,5.07,2026
2008-08-26 00:00:00+05:30,4.95,5.25,4.92,5.17,3139
2008-08-27 00:00:00+05:30,5.35,5.35,4.96,5.13,8264
2008-08-28 00:00:00+05:30,5.37,5.37,5.0,5.05,7766
2008-08-29 00:00:00+05:30,5.05,5.09,5.0,5.04,9378
2008-09-01 00:00:00+05:30,4.95,5.2,4.8,5.0,5687
2008-09-02 00:00:00+05:30,4.95,5.22,4.95,5.12,4141
2008-09-04 00:00:00+05:30,5.25,5.25,5.05,5.13,5365
2008-09-05 00:00:00+05:30,5.0,5.38,5.0,5.18,5510
2008-09-08 00:00:00+05:30,5.21,5.44,5.21,5.35,12672
2008-09-09 00:00:00+05:30,5.25,5.6,5.21,5.41,3956
2008-09-10 00:00:00+05:30,5.69,5.69,5.05,5.21,12596
2008-09-11 00:00:00+05:30,5.25,5.39,5.05,5.12,365
2008-09-12 00:00:00+05:30,5.05,5.19,5.05,5.05,5990
2008-09-15 00:00:00+05:30,4.8,4.95,4.61,4.76,13508
2008-09-16 00:00:00+05:30,4.4,4.94,4.4,4.58,9365
2008-09-17 00:00:00+05:30,4.97,4.97,4.55,4.55,6603
2008-09-18 00:00:00+05:30,4.13,4.95,4.12,4.57,21521
2008-09-19 00:00:00+05:30,4.57,4.88,4.22,4.74,8054
2008-09-22 00:00:00+05:30,4.65,4.95,4.65,4.75,4145
2008-09-23 00:00:00+05:30,4.4,4.94,4.4,4.9,4163
2008-09-24 00:00:00+05:30,4.67,5.05,4.66,4.97,16165
2008-09-25 00:00:00+05:30,5.0,5.46,5.0,5.24,24173
2008-09-26 00:00:00+05:30,4.98,4.98,4.72,4.78,12045
2008-09-29 00:00:00+05:30,4.82,5.0,4.7,4.7,5944
2008-09-30 00:00:00+05:30,4.24,4.75,4.24,4.34,10141
2008-10-01 00:00:00+05:30,4.15,4.49,4.11,4.26,1988
2008-10-03 00:00:00+05:30,4.26,4.67,4.26,4.46,9628
2008-10-06 00:00:00+05:30,4.12,4.5,4.01,4.05,13266
2008-10-07 00:00:00+05:30,4.4,4.43,3.9,4.05,5625
2008-10-08 00:00:00+05:30,4.0,4.45,3.7,4.34,11818
2008-10-10 00:00:00+05:30,4.15,4.15,3.91,4.0,11975
2008-10-13 00:00:00+05:30,3.75,4.0,3.74,4.0,3066
2008-10-14 00:00:00+05:30,4.0,4.0,3.65,3.88,13998
2008-10-15 00:00:00+05:30,3.73,4.0,3.7,3.75,16039
2008-10-16 00:00:00+05:30,3.4,3.47,3.4,3.45,2150
2008-10-17 00:00:00+05:30,3.2,3.69,3.2,3.44,12273
2008-10-20 00:00:00+05:30,3.22,3.3,3.1,3.1,11747
2008-10-21 00:00:00+05:30,3.0,3.22,2.97,3.21,4327
2008-10-22 00:00:00+05:30,3.05,3.36,3.05,3.33,4521
2008-10-23 00:00:00+05:30,3.48,3.48,3.17,3.24,12090
2008-10-24 00:00:00+05:30,3.35,3.35,3.08,3.08,6005
2008-10-27 00:00:00+05:30,2.95,3.17,2.93,2.93,13553
2008-10-28 00:00:00+05:30,3.0,3.01,3.0,3.0,600
2008-10-29 00:00:00+05:30,3.15,3.15,2.86,2.86,2750
2008-10-31 00:00:00+05:30,3.0,3.0,2.75,2.99,10710
2008-11-03 00:00:00+05:30,2.87,3.13,2.87,3.01,7636
2008-11-04 00:00:00+05:30,3.1,3.16,3.03,3.16,1675
2008-11-05 00:00:00+05:30,3.3,3.31,3.01,3.08,12177
2008-11-06 00:00:00+05:30,3.15,3.2,3.03,3.04,1840
2008-11-07 00:00:00+05:30,3.0,3.19,2.96,3.19,2220
2008-11-10 00:00:00+05:30,3.25,3.34,3.11,3.32,26254
2008-11-11 00:00:00+05:30,3.32,3.48,3.25,3.36,23080
2008-11-12 00:00:00+05:30,3.45,3.45,3.35,3.35,1900
2008-11-17 00:00:00+05:30,3.17,3.4,3.17,3.22,6156
2008-11-18 00:00:00+05:30,3.1,3.3,3.1,3.13,4490
2008-11-19 00:00:00+05:30,3.28,3.28,3.07,3.19,8191
2008-11-20 00:00:00+05:30,3.06,3.1,3.04,3.08,12706
2008-11-21 00:00:00+05:30,2.96,3.23,2.95,3.15,2000
2008-11-24 00:00:00+05:30,3.16,3.3,3.16,3.3,5725
2008-11-25 00:00:00+05:30,3.4,3.46,3.26,3.33,1450
2008-11-26 00:00:00+05:30,3.17,3.17,3.17,3.17,2125
2008-11-28 00:00:00+05:30,3.02,3.05,3.02,3.05,4392
2008-12-01 00:00:00+05:30,2.9,2.95,2.9,2.9,9025
2008-12-02 00:00:00+05:30,2.85,2.85,2.76,2.84,9616
2008-12-03 00:00:00+05:30,2.7,2.7,2.7,2.7,6975
2008-12-04 00:00:00+05:30,2.57,2.57,2.57,2.57,8325
2008-12-05 00:00:00+05:30,2.45,2.45,2.45,2.45,25333
2008-12-08 00:00:00+05:30,2.33,2.49,2.33,2.45,10113
2008-12-10 00:00:00+05:30,2.41,2.57,2.41,2.57,6225
2008-12-11 00:00:00+05:30,2.6,2.61,2.52,2.52,1343
2008-12-12 00:00:00+05:30,2.45,2.64,2.42,2.64,3390
2008-12-15 00:00:00+05:30,2.75,2.77,2.75,2.77,6820
2008-12-16 00:00:00+05:30,2.9,2.9,2.79,2.9,16005
2008-12-17 00:00:00+05:30,2.8,3.04,2.8,3.04,5678
2008-12-18 00:00:00+05:30,3.15,3.19,2.93,3.19,8245
2008-12-19 00:00:00+05:30,3.11,3.26,3.1,3.12,1950
2008-12-22 00:00:00+05:30,3.26,3.26,3.06,3.07,5150
2008-12-23 00:00:00+05:30,3.01,3.2,2.97,3.13,12121
2008-12-24 00:00:00+05:30,3.09,3.09,3.09,3.09,200
2008-12-26 00:00:00+05:30,3.0,3.01,3.0,3.0,3073
2008-12-29 00:00:00+05:30,3.0,3.15,3.0,3.14,3162
2008-12-30 00:00:00+05:30,3.25,3.25,2.99,3.0,11075
2008-12-31 00:00:00+05:30,3.0,3.09,2.86,3.04,5675
2009-01-01 00:00:00+05:30,3.03,3.19,3.03,3.19,6370
2009-01-02 00:00:00+05:30,3.34,3.34,3.1,3.3,36499
2009-01-05 00:00:00+05:30,3.45,3.45,3.27,3.3,14091
2009-01-06 00:00:00+05:30,3.45,3.45,3.3,3.3,3000
2009-01-07 00:00:00+05:30,3.3,3.3,3.14,3.14,2400
2009-01-09 00:00:00+05:30,3.04,3.04,3.04,3.04,900
2009-01-12 00:00:00+05:30,2.95,3.0,2.91,2.99,10230
2009-01-13 00:00:00+05:30,2.85,2.9,2.85,2.86,8151
2009-01-14 00:00:00+05:30,2.8,2.95,2.72,2.72,2900
2009-01-15 00:00:00+05:30,2.61,2.7,2.59,2.59,3811
2009-01-16 00:00:00+05:30,2.5,2.71,2.47,2.5,20859
2009-01-19 00:00:00+05:30,2.63,2.63,2.63,2.63,586
2009-01-20 00:00:00+05:30,2.75,2.76,2.6,2.75,4345
2009-01-21 00:00:00+05:30,2.85,2.88,2.65,2.65,3900
2009-01-22 00:00:00+05:30,2.54,2.75,2.52,2.65,1800
2009-01-23 00:00:00+05:30,2.75,2.75,2.52,2.63,6625
2009-01-27 00:00:00+05:30,2.52,2.71,2.5,2.59,3339
2009-01-28 00:00:00+05:30,2.5,2.65,2.5,2.65,785
2009-01-29 00:00:00+05:30,2.7,2.7,2.52,2.58,2374
2009-01-30 00:00:00+05:30,2.63,2.63,2.46,2.54,4823
2009-02-02 00:00:00+05:30,2.6,2.62,2.6,2.62,800
2009-02-03 00:00:00+05:30,2.65,2.7,2.49,2.5,2780
2009-02-04 00:00:00+05:30,2.6,2.62,2.6,2.62,5050
2009-02-05 00:00:00+05:30,2.65,2.65,2.5,2.6,9730
2009-02-06 00:00:00+05:30,2.71,2.73,2.65,2.73,1960
2009-02-09 00:00:00+05:30,2.6,2.86,2.6,2.73,958
2009-02-10 00:00:00+05:30,2.85,2.86,2.6,2.72,12750
2009-02-11 00:00:00+05:30,2.65,2.8,2.64,2.78,510
2009-02-12 00:00:00+05:30,2.85,2.9,2.65,2.65,4570
2009-02-13 00:00:00+05:30,2.78,2.78,2.68,2.7,5200
2009-02-17 00:00:00+05:30,2.75,2.75,2.62,2.7,6412
2009-02-18 00:00:00+05:30,2.65,2.66,2.6,2.6,5850
2009-02-19 00:00:00+05:30,2.65,2.69,2.5,2.54,4587
2009-02-20 00:00:00+05:30,2.54,2.6,2.45,2.57,9300
2009-02-24 00:00:00+05:30,2.5,2.5,2.45,2.45,4610
2009-02-25 00:00:00+05:30,2.52,2.52,2.33,2.49,2650
2009-02-26 00:00:00+05:30,2.49,2.49,2.38,2.38,6240
2009-02-27 00:00:00+05:30,2.38,2.38,2.38,2.38,450
2009-03-02 00:00:00+05:30,2.31,2.31,2.27,2.29,4030
2009-03-03 00:00:00+05:30,2.29,2.29,2.19,2.19,1784
2009-03-04 00:00:00+05:30,2.09,2.19,2.09,2.18,4012
2009-03-05 00:00:00+05:30,2.2,2.21,2.08,2.2,2800
2009-03-06 00:00:00+05:30,2.16,2.16,2.1,2.1,9500
2009-03-09 00:00:00+05:30,2.0,2.1,2.0,2.0,2687
2009-03-12 00:00:00+05:30,2.1,2.1,2.04,2.04,1700
2009-03-13 00:00:00+05:30,2.1,2.15,2.04,2.04,6100
2009-03-16 00:00:00+05:30,2.14,2.14,2.14,2.14,3000
2009-03-18 00:00:00+05:30,2.1,2.1,1.99,1.99,3600
2009-03-19 00:00:00+05:30,2.08,2.08,1.99,2.08,5300
2009-03-20 00:00:00+05:30,2.18,2.18,2.06,2.1,3750
2009-03-23 00:00:00+05:30,2.04,2.2,2.04,2.2,4605
2009-03-24 00:00:00+05:30,2.29,2.31,2.2,2.31,2755
2009-03-26 00:00:00+05:30,2.31,2.46,2.31,2.46,125
2009-03-27 00:00:00+05:30,2.45,2.58,2.45,2.58,4747
2009-03-30 00:00:00+05:30,2.48,2.7,2.48,2.5,5233
2009-03-31 00:00:00+05:30,2.41,2.62,2.41,2.54,4557
2009-04-01 00:00:00+05:30,2.5,2.67,2.5,2.67,2947
2009-04-02 00:00:00+05:30,2.8,2.8,2.68,2.8,13218
2009-04-06 00:00:00+05:30,2.8,2.9,2.76,2.8,6306
2009-04-08 00:00:00+05:30,2.94,2.94,2.94,2.94,5680
2009-04-09 00:00:00+05:30,3.0,3.08,2.95,3.08,8310
2009-04-13 00:00:00+05:30,3.23,3.23,3.16,3.22,21440
2009-04-15 00:00:00+05:30,3.2,3.38,3.2,3.38,14306
2009-04-16 00:00:00+05:30,3.54,3.54,3.39,3.45,18741
2009-04-17 00:00:00+05:30,3.45,3.6,3.28,3.6,11347
2009-04-20 00:00:00+05:30,3.75,3.76,3.44,3.48,7811
2009-04-21 00:00:00+05:30,3.33,3.65,3.31,3.5,21141
2009-04-22 00:00:00+05:30,3.4,3.62,3.4,3.45,6459
2009-04-23 00:00:00+05:30,3.3,3.5,3.3,3.39,4558
2009-04-24 00:00:00+05:30,3.4,3.55,3.4,3.51,2500
2009-04-27 00:00:00+05:30,3.36,3.6,3.36,3.6,2300
2009-04-28 00:00:00+05:30,3.44,3.54,3.44,3.52,6000
2009-04-29 00:00:00+05:30,3.4,3.4,3.35,3.35,3750
2009-05-04 00:00:00+05:30,3.4,3.4,3.19,3.2,3950
2009-05-05 00:00:00+05:30,3.05,3.32,3.05,3.16,7908
2009-05-06 00:00:00+05:30,3.1,3.3,3.1,3.17,4250
2009-05-07 00:00:00+05:30,3.17,3.3,3.06,3.15,3110
2009-05-08 00:00:00+05:30,3.1,3.45,3.05,3.43,5265
2009-05-11 00:00:00+05:30,3.43,3.45,3.2,3.36,1782
2009-05-12 00:00:00+05:30,3.35,3.35,3.03,3.05,19003
2009-05-13 00:00:00+05:30,2.78,3.24,2.78,3.02,11754
2009-05-14 00:00:00+05:30,2.76,3.2,2.76,3.07,6276
2009-05-19 00:00:00+05:30,3.39,3.41,3.01,3.4,13636
2009-05-20 00:00:00+05:30,3.2,3.74,3.2,3.74,14775
2009-05-21 00:00:00+05:30,3.92,3.92,3.65,3.92,16915
2009-05-22 00:00:00+05:30,4.09,4.11,4.09,4.11,7831
2009-05-25 00:00:00+05:30,4.09,4.3,4.01,4.3,6480
2009-05-26 00:00:00+05:30,4.51,4.51,4.47,4.51,13612
2009-05-27 00:00:00+05:30,4.59,4.73,4.59,4.73,31044
2009-05-28 00:00:00+05:30,4.57,4.96,4.55,4.96,18550
2009-05-29 00:00:00+05:30,5.15,5.2,4.95,5.2,33935
2009-06-01 00:00:00+05:30,5.45,5.46,5.11,5.46,33695
2009-06-02 00:00:00+05:30,5.73,5.73,5.19,5.35,36404
2009-06-03 00:00:00+05:30,5.6,5.6,5.47,5.55,14892
2009-06-04 00:00:00+05:30,5.55,5.74,5.31,5.51,36367
2009-06-05 00:00:00+05:30,5.78,5.78,5.24,5.35,61159
2009-06-08 00:00:00+05:30,5.09,5.61,5.09,5.09,23587
2009-06-09 00:00:00+05:30,4.84,4.97,4.84,4.84,3162
2009-06-10 00:00:00+05:30,4.75,4.94,4.59,4.63,23125
2009-06-11 00:00:00+05:30,4.5,4.74,4.4,4.4,12207
2009-06-12 00:00:00+05:30,4.2,4.5,4.19,4.19,10062
2009-06-15 00:00:00+05:30,4.19,4.26,3.99,4.0,4962
2009-06-16 00:00:00+05:30,3.98,4.2,3.81,4.12,17486
2009-06-17 00:00:00+05:30,4.32,4.32,4.12,4.21,9980
2009-06-18 00:00:00+05:30,4.03,4.2,4.01,4.01,1873
2009-06-19 00:00:00+05:30,3.91,4.2,3.91,3.96,9379
2009-06-22 00:00:00+05:30,3.81,4.12,3.81,4.01,4750
2009-06-23 00:00:00+05:30,4.09,4.2,3.84,3.91,5360
2009-06-24 00:00:00+05:30,3.75,4.09,3.72,4.09,4397
2009-06-25 00:00:00+05:30,4.01,4.21,3.95,4.19,7800
2009-06-26 00:00:00+05:30,4.0,4.25,4.0,4.09,2637
2009-06-29 00:00:00+05:30,4.28,4.28,3.93,4.03,7212
2009-06-30 00:00:00+05:30,4.05,4.15,3.85,4.13,2500
2009-07-01 00:00:00+05:30,3.96,4.0,3.94,3.96,6125
2009-07-02 00:00:00+05:30,3.96,4.15,3.96,4.13,3370
2009-07-03 00:00:00+05:30,4.33,4.33,3.94,3.98,10730
2009-07-06 00:00:00+05:30,4.0,4.09,3.79,3.97,14172
2009-07-08 00:00:00+05:30,3.65,4.05,3.64,3.71,7211
2009-07-09 00:00:00+05:30,3.51,3.85,3.51,3.55,2975
2009-07-10 00:00:00+05:30,3.5,3.9,3.5,3.65,8961
2009-07-13 00:00:00+05:30,3.3,3.85,3.3,3.44,6570
2009-07-14 00:00:00+05:30,3.57,3.6,3.37,3.5,902
2009-07-15 00:00:00+05:30,3.63,3.85,3.63,3.85,4750
2009-07-16 00:00:00+05:30,3.9,4.23,3.9,4.22,7485
2009-07-17 00:00:00+05:30,4.59,4.61,3.8,3.83,17189
2009-07-20 00:00:00+05:30,4.0,4.05,3.64,4.05,7532
2009-07-21 00:00:00+05:30,3.71,4.0,3.65,3.85,12639
2009-07-22 00:00:00+05:30,3.57,4.08,3.57,3.96,3312
2009-07-23 00:00:00+05:30,4.0,4.29,3.84,4.11,10632
2009-07-24 00:00:00+05:30,4.25,4.25,3.96,4.03,12116
2009-07-27 00:00:00+05:30,4.09,4.43,4.09,4.32,13354
2009-07-28 00:00:00+05:30,4.4,4.75,4.34,4.75,20550
2009-07-29 00:00:00+05:30,4.55,4.98,4.55,4.69,9267
2009-08-03 00:00:00+05:30,4.16,4.2,4.16,4.19,10012
2009-08-04 00:00:00+05:30,4.2,4.38,3.99,4.03,18610
2009-08-05 00:00:00+05:30,3.87,4.22,3.87,4.11,7850
2009-08-06 00:00:00+05:30,4.3,4.3,4.05,4.3,5226
2009-08-07 00:00:00+05:30,4.34,4.45,4.3,4.3,5720
2009-08-10 00:00:00+05:30,4.09,4.2,4.09,4.2,4900
2009-08-11 00:00:00+05:30,4.0,4.05,4.0,4.04,10146
2009-08-12 00:00:00+05:30,3.9,3.97,3.9,3.95,2237
2009-08-13 00:00:00+05:30,3.77,4.09,3.77,3.94,9943
2009-08-14 00:00:00+05:30,4.09,4.09,3.75,3.88,23118
2009-08-17 00:00:00+05:30,3.97,3.97,3.77,3.78,4058
