date,open,high,low,close,volume
2016-10-30 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2016-11-03 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2016-11-22 00:00:00+05:30,2.1,2.1,2.1,2.1,500
2016-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,3000
2016-12-07 00:00:00+05:30,2.3,2.3,2.3,2.3,500
2016-12-09 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2016-12-13 00:00:00+05:30,2.55,2.55,2.55,2.55,250
2016-12-14 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2016-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2016-12-22 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2016-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,2500
2016-12-30 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2017-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2017-01-05 00:00:00+05:30,3.15,3.15,3.15,3.15,625
2017-01-06 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2017-01-09 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2017-01-10 00:00:00+05:30,3.55,3.55,3.55,3.55,4625
2017-01-11 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2017-01-25 00:00:00+05:30,3.2,3.55,3.2,3.55,750
2017-02-03 00:00:00+05:30,3.75,3.75,3.75,3.75,1255
2017-02-06 00:00:00+05:30,3.75,3.75,3.75,3.75,4245
2017-02-08 11:00:00+05:30,3.75,3.75,3.75,3.75,3500
2017-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2017-02-16 00:00:00+05:30,3.75,3.75,3.75,3.75,2500
2017-02-20 00:00:00+05:30,3.75,3.75,3.75,3.75,3750
2017-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,3250
2017-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,1500
2017-03-01 00:00:00+05:30,3.75,3.75,3.75,3.75,245
2017-03-06 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-03-08 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2017-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-05-18 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-06-29 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2017-07-05 00:00:00+05:30,3.6,3.6,3.6,3.6,1250
2017-07-12 00:00:00+05:30,3.75,3.75,3.75,3.75,4500
2017-07-24 00:00:00+05:30,3.75,3.75,3.75,3.75,750
2017-07-25 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-08-01 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-08-02 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-08-10 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-08-22 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-09-14 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-09-15 00:00:00+05:30,3.75,3.75,3.75,3.75,2500
2017-09-19 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2017-10-11 00:00:00+05:30,3.95,3.95,3.95,3.95,1500
2017-12-07 00:00:00+05:30,4.15,4.15,4.15,4.15,5
2017-12-08 00:00:00+05:30,4.35,4.35,4.35,4.35,2025
2017-12-11 00:00:00+05:30,4.55,4.55,4.55,4.55,25
2017-12-12 00:00:00+05:30,4.75,4.75,4.75,4.75,25
2017-12-14 00:00:00+05:30,5.0,5.0,5.0,5.0,70
2017-12-18 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2017-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2017-12-21 00:00:00+05:30,4.75,4.75,4.75,4.75,7700
2017-12-22 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2017-12-26 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2017-12-28 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2018-01-01 00:00:00+05:30,4.7,4.7,4.7,4.7,50
2018-01-02 00:00:00+05:30,4.5,4.95,4.5,4.95,75
2018-01-03 00:00:00+05:30,5.15,5.15,4.95,4.95,625
2018-01-04 00:00:00+05:30,4.7,5.15,4.7,5.15,255
2018-01-05 00:00:00+05:30,5.15,5.4,4.9,5.4,1415
2018-01-08 00:00:00+05:30,5.65,5.65,5.1,5.65,3130
2018-01-09 00:00:00+05:30,5.9,5.9,5.9,5.9,1005
2018-01-10 00:00:00+05:30,5.65,5.65,5.65,5.65,1020
2018-01-11 00:00:00+05:30,5.4,5.6,5.4,5.6,1235
2018-01-12 00:00:00+05:30,5.4,5.4,5.4,5.4,12300
2018-02-02 00:00:00+05:30,5.65,5.65,5.65,5.65,125
2018-02-21 00:00:00+05:30,5.35,5.35,5.35,5.35,125
2018-02-22 00:00:00+05:30,5.3,5.3,5.2,5.2,3500
2018-02-23 00:00:00+05:30,5.2,5.2,5.2,5.2,245
2018-05-03 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2018-06-01 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2018-06-04 00:00:00+05:30,5.2,5.2,4.95,4.95,760
2018-06-05 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2018-06-06 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2018-06-07 00:00:00+05:30,4.45,4.45,4.45,4.45,500
2018-06-15 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2018-09-18 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2018-10-25 00:00:00+05:30,3.85,4.2,3.85,3.85,500
2018-10-26 00:00:00+05:30,3.65,3.65,3.65,3.65,17455
2018-10-29 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2018-10-30 00:00:00+05:30,3.3,3.3,3.3,3.3,1005
2018-11-01 00:00:00+05:30,3.15,3.15,3.15,3.15,255
2018-11-02 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2018-11-05 00:00:00+05:30,2.85,2.85,2.85,2.85,10
2018-11-06 00:00:00+05:30,2.7,2.7,2.7,2.7,21170
2018-11-07 00:00:00+05:30,2.8,2.8,2.8,2.8,5
2018-11-09 00:00:00+05:30,2.65,2.9,2.65,2.9,20205
2018-11-12 00:00:00+05:30,2.75,3.0,2.75,3.0,980
2018-11-13 00:00:00+05:30,2.85,2.85,2.85,2.85,7265
2018-11-14 00:00:00+05:30,2.7,2.9,2.7,2.9,2275
2018-11-15 00:00:00+05:30,2.75,2.75,2.75,2.75,2250
2018-11-16 00:00:00+05:30,2.65,2.65,2.65,2.65,375
2018-11-19 00:00:00+05:30,2.5,2.5,2.5,2.5,12400
2018-11-20 00:00:00+05:30,2.4,2.4,2.4,2.4,4050
2018-11-21 00:00:00+05:30,2.25,2.25,2.25,2.25,750
2018-11-22 00:00:00+05:30,2.15,2.4,2.15,2.3,15560
2018-11-26 00:00:00+05:30,2.25,2.4,2.25,2.4,510
2018-11-27 00:00:00+05:30,2.55,2.55,2.55,2.55,200
2018-11-28 00:00:00+05:30,2.65,2.65,2.65,2.65,5
2018-11-29 00:00:00+05:30,2.8,2.8,2.8,2.8,5
2018-11-30 00:00:00+05:30,2.8,2.9,2.8,2.9,1505
2018-12-05 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2018-12-12 00:00:00+05:30,2.75,2.75,2.75,2.75,505
2018-12-24 00:00:00+05:30,2.6,2.6,2.6,2.6,255
2018-12-31 00:00:00+05:30,2.75,2.75,2.75,2.75,80
2019-01-15 00:00:00+05:30,2.75,2.85,2.75,2.75,40640
2019-02-05 00:00:00+05:30,2.6,2.6,2.6,2.6,1000
2019-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2019-02-13 00:00:00+05:30,2.35,2.35,2.35,2.35,750
2019-02-14 00:00:00+05:30,2.25,2.25,2.25,2.25,250
2019-02-18 00:00:00+05:30,2.15,2.15,2.15,2.15,245
2019-02-19 00:00:00+05:30,2.05,2.2,2.05,2.05,13785
2019-02-22 00:00:00+05:30,2.0,2.0,2.0,2.0,25
2019-02-25 00:00:00+05:30,1.9,2.0,1.9,1.9,28340
2019-02-28 00:00:00+05:30,1.9,1.9,1.8,1.8,1010
2019-03-01 00:00:00+05:30,1.8,1.8,1.7,1.7,1005
2019-03-05 00:00:00+05:30,1.7,1.7,1.65,1.65,25470
2019-03-06 00:00:00+05:30,1.55,1.55,1.55,1.55,250
2019-03-11 00:00:00+05:30,1.65,1.65,1.65,1.65,2000
2019-03-13 00:00:00+05:30,1.55,1.55,1.55,1.55,14235
2019-03-20 00:00:00+05:30,1.65,1.65,1.65,1.65,85
2019-03-28 00:00:00+05:30,1.55,1.55,1.55,1.55,540
2019-03-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1495
2019-04-15 00:00:00+05:30,1.55,1.55,1.55,1.55,70
2019-04-26 00:00:00+05:30,1.65,1.65,1.65,1.65,2500
2019-06-07 00:00:00+05:30,1.75,1.75,1.75,1.75,2500
2019-06-12 00:00:00+05:30,1.65,1.65,1.65,1.65,5000
2019-06-13 00:00:00+05:30,1.65,1.65,1.65,1.65,15
2019-06-19 00:00:00+05:30,1.55,1.55,1.55,1.55,3185
2019-06-27 00:00:00+05:30,1.5,1.5,1.5,1.5,1500
2019-07-05 00:00:00+05:30,1.5,1.5,1.5,1.5,15
2019-07-12 00:00:00+05:30,1.4,1.4,1.4,1.4,1500
2019-07-15 00:00:00+05:30,1.35,1.35,1.35,1.35,15
2019-07-17 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2019-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2019-08-28 00:00:00+05:30,1.15,1.15,1.15,1.15,4000
2019-08-30 00:00:00+05:30,1.1,1.1,1.1,1.1,115
2019-09-18 00:00:00+05:30,1.05,1.05,1.05,1.05,1250
2019-09-20 00:00:00+05:30,1.1,1.1,1.1,1.1,550
2019-10-14 00:00:00+05:30,1.05,1.05,1.05,1.05,115
2019-10-29 00:00:00+05:30,1.05,1.05,1.05,1.05,250
2019-11-18 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2019-11-19 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2020-01-09 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2020-01-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-01-23 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2020-02-11 00:00:00+05:30,1.2,1.2,1.2,1.2,910
2020-02-24 00:00:00+05:30,1.25,1.25,1.25,1.25,125
2020-03-12 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2020-03-17 00:00:00+05:30,1.4,1.4,1.4,1.4,25
2020-03-19 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2020-03-23 00:00:00+05:30,1.55,1.55,1.55,1.55,505
2020-03-26 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2020-04-20 00:00:00+05:30,1.6,1.6,1.45,1.45,315
2020-05-06 00:00:00+05:30,1.55,1.55,1.4,1.4,485
2020-05-14 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2020-05-15 00:00:00+05:30,1.55,1.55,1.55,1.55,150
2020-05-18 00:00:00+05:30,1.6,1.6,1.6,1.6,820
2020-05-19 00:00:00+05:30,1.7,1.7,1.7,1.7,2500
2020-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2020-05-26 00:00:00+05:30,1.85,1.85,1.85,1.85,250
2020-05-28 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2020-05-29 00:00:00+05:30,2.05,2.05,2.05,2.05,125
2020-06-01 00:00:00+05:30,2.15,2.15,2.15,2.15,125
2020-06-02 00:00:00+05:30,2.25,2.25,2.25,2.25,375
2020-06-03 00:00:00+05:30,2.35,2.35,2.35,2.35,125
2020-06-04 00:00:00+05:30,2.5,2.5,2.5,2.5,2330
2020-06-05 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2020-06-08 00:00:00+05:30,2.75,2.75,2.75,2.75,3870
2020-06-09 00:00:00+05:30,2.85,2.85,2.85,2.85,2955
2020-06-10 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2020-06-11 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2020-06-12 00:00:00+05:30,3.3,3.3,3.3,3.3,1330
2020-06-15 00:00:00+05:30,3.4,3.4,3.3,3.35,10255
2020-06-16 00:00:00+05:30,3.45,3.45,3.45,3.45,1375
2020-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,102315
2020-06-19 00:00:00+05:30,3.55,3.55,3.55,3.55,3825
2020-06-22 00:00:00+05:30,3.65,3.65,3.65,3.65,1000
2020-06-23 00:00:00+05:30,3.7,3.7,3.7,3.7,15000
2020-06-24 00:00:00+05:30,3.8,3.8,3.8,3.8,3500
2020-06-25 00:00:00+05:30,3.85,3.85,3.85,3.85,10200
2020-06-26 00:00:00+05:30,3.95,3.95,3.95,3.95,235
2020-06-29 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2020-07-01 00:00:00+05:30,4.1,4.1,4.1,4.1,17500
2020-07-02 00:00:00+05:30,4.2,4.2,4.2,4.2,6310
2020-07-03 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2020-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2020-07-07 00:00:00+05:30,4.25,4.35,4.25,4.35,13530
2020-07-08 00:00:00+05:30,4.35,4.4,4.35,4.4,2010
2020-07-13 00:00:00+05:30,4.5,4.5,4.5,4.5,180
2020-07-14 00:00:00+05:30,4.5,4.5,4.5,4.5,3750
2020-07-15 00:00:00+05:30,4.6,4.6,4.6,4.6,85
2020-07-16 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2020-07-17 00:00:00+05:30,4.75,4.75,4.75,4.75,1125
2020-07-20 00:00:00+05:30,4.85,4.85,4.85,4.85,500
2020-07-21 00:00:00+05:30,4.95,4.95,4.95,4.95,655
2020-07-24 00:00:00+05:30,4.95,5.05,4.95,5.05,1215
2020-07-27 00:00:00+05:30,5.15,5.15,5.15,5.15,3500
2020-07-28 00:00:00+05:30,5.25,5.25,5.25,5.25,4805
2020-07-29 00:00:00+05:30,5.35,5.35,5.35,5.35,2505
2020-07-30 00:00:00+05:30,5.45,5.45,5.45,5.45,500
2020-07-31 00:00:00+05:30,5.55,5.55,5.55,5.55,16450
2020-08-03 00:00:00+05:30,5.65,5.65,5.65,5.65,5
2020-08-04 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2020-08-05 00:00:00+05:30,5.85,5.85,5.85,5.85,2750
2020-08-06 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2020-08-07 00:00:00+05:30,6.25,6.25,6.0,6.25,1550
2020-08-10 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2020-08-11 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2020-08-12 00:00:00+05:30,7.25,7.25,7.25,7.25,75
2020-08-13 00:00:00+05:30,7.6,7.6,7.6,7.6,1975
2020-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,1500
2020-08-17 00:00:00+05:30,8.35,8.35,8.35,8.35,25040
2020-08-18 00:00:00+05:30,8.8,8.8,8.8,8.8,8770
2020-08-19 00:00:00+05:30,9.2,9.2,8.8,9.2,15875
2020-08-20 00:00:00+05:30,9.6,9.65,9.6,9.65,23010
2020-08-21 00:00:00+05:30,10.15,10.15,10.15,10.15,14900
2020-08-24 00:00:00+05:30,10.65,10.65,9.65,10.65,38815
2020-08-25 00:00:00+05:30,11.15,11.15,10.1,10.55,13550
2020-08-26 00:00:00+05:30,10.05,11.1,10.05,11.1,44235
2020-08-27 00:00:00+05:30,11.3,11.3,10.85,10.85,2140
2020-08-28 00:00:00+05:30,10.65,10.65,10.65,10.65,550
2020-08-31 00:00:00+05:30,10.45,10.45,10.45,10.45,935
2020-09-01 00:00:00+05:30,10.25,10.25,10.25,10.25,650
2020-09-02 00:00:00+05:30,10.05,10.05,10.05,10.05,205
2020-09-03 00:00:00+05:30,9.85,9.85,9.85,9.85,425
2020-09-04 00:00:00+05:30,9.65,9.65,9.65,9.65,690
2020-09-07 00:00:00+05:30,9.45,9.45,9.45,9.45,255
2020-09-08 00:00:00+05:30,9.3,9.3,9.3,9.3,850
2020-09-09 00:00:00+05:30,9.1,9.1,9.1,9.1,770
2020-09-10 00:00:00+05:30,8.95,8.95,8.95,8.95,270
2020-09-11 00:00:00+05:30,8.75,8.75,8.75,8.75,345
2020-09-14 00:00:00+05:30,8.6,8.6,8.6,8.6,1100
2020-09-15 00:00:00+05:30,8.4,8.4,8.4,8.4,165
2020-09-16 00:00:00+05:30,8.25,8.25,8.25,8.25,340
2020-09-17 00:00:00+05:30,8.1,8.1,8.1,8.1,415
2020-09-18 00:00:00+05:30,7.95,7.95,7.95,7.95,415
2020-09-21 00:00:00+05:30,7.8,7.8,7.8,7.8,595
2020-09-22 00:00:00+05:30,7.65,7.65,7.65,7.65,75
2020-09-23 00:00:00+05:30,7.5,7.5,7.5,7.5,150
2020-09-24 00:00:00+05:30,7.35,7.35,7.35,7.35,95
2020-09-25 00:00:00+05:30,7.2,7.2,7.2,7.2,2125
2020-09-28 00:00:00+05:30,7.05,7.35,7.05,7.35,50925
2020-09-29 00:00:00+05:30,7.5,7.5,7.5,7.5,5800
2020-09-30 00:00:00+05:30,7.65,7.65,7.65,7.65,2105
2020-10-01 00:00:00+05:30,7.8,7.8,7.8,7.8,12295
2020-10-05 00:00:00+05:30,7.65,7.95,7.65,7.95,2140
2020-10-06 00:00:00+05:30,8.1,8.1,8.1,8.1,4460
2020-10-07 00:00:00+05:30,8.1,8.25,8.1,8.25,175
2020-10-08 00:00:00+05:30,8.25,8.65,7.85,8.6,6225
2020-10-09 00:00:00+05:30,8.65,9.05,8.65,8.65,730
2020-10-12 00:00:00+05:30,9.05,9.05,8.65,8.65,5005
2020-10-13 00:00:00+05:30,9.05,9.05,8.3,9.05,4015
2020-10-14 00:00:00+05:30,9.1,9.5,8.6,8.6,2155
2020-10-15 00:00:00+05:30,8.8,9.05,8.8,8.8,410
2020-10-16 00:00:00+05:30,9.2,9.2,8.9,9.2,965
2020-10-19 00:00:00+05:30,9.65,9.65,8.75,9.6,5030
2020-10-20 00:00:00+05:30,10.1,10.1,9.6,10.1,6570
