date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,99.0,99.0,99.0,99.0,5
2008-02-26 00:00:00+05:30,103.8,103.8,103.8,103.8,2
2008-02-27 00:00:00+05:30,105.0,105.0,105.0,105.0,2
2008-02-28 00:00:00+05:30,99.8,104.7,99.8,103.25,500
2008-02-29 00:00:00+05:30,98.1,98.1,98.1,98.1,55
2008-03-03 00:00:00+05:30,95.0,95.0,93.2,93.2,155
2008-03-04 00:00:00+05:30,88.95,95.75,88.55,89.65,2216
2008-03-05 00:00:00+05:30,85.25,93.45,85.2,88.95,2411
2008-03-07 00:00:00+05:30,84.55,91.35,84.55,89.5,2867
2008-03-10 00:00:00+05:30,93.9,98.45,86.5,95.85,2335
2008-03-11 00:00:00+05:30,98.0,102.9,93.0,98.5,1078
2008-03-12 00:00:00+05:30,105.5,105.5,91.55,103.75,17894
2008-03-13 00:00:00+05:30,106.0,106.2,95.25,96.0,10502
2008-03-14 00:00:00+05:30,105.0,105.55,87.0,103.55,17099
2008-03-17 00:00:00+05:30,103.0,111.4,93.85,104.05,3047
2008-03-18 00:00:00+05:30,102.7,103.0,102.7,102.8,2150
2008-03-19 00:00:00+05:30,92.6,105.45,92.55,96.75,7243
2008-03-24 00:00:00+05:30,90.0,99.75,88.0,94.1,6401
2008-03-25 00:00:00+05:30,97.5,101.9,84.75,97.3,2511
2008-03-26 00:00:00+05:30,93.2,101.0,92.85,101.0,22
2008-03-27 00:00:00+05:30,92.0,108.0,91.1,104.95,5602
2008-03-28 00:00:00+05:30,105.15,113.5,95.0,113.0,3625
2008-03-31 00:00:00+05:30,107.7,116.65,107.7,114.55,1066
2008-04-01 00:00:00+05:30,110.0,121.9,110.0,118.35,146
2008-04-02 00:00:00+05:30,126.0,126.0,115.0,121.4,141
2008-04-03 00:00:00+05:30,113.0,127.0,110.0,124.25,1928
2008-04-04 00:00:00+05:30,116.0,127.0,116.0,119.8,319
2008-04-07 00:00:00+05:30,125.0,129.0,120.5,127.15,790
2008-04-08 00:00:00+05:30,130.0,132.5,115.0,116.35,1398
2008-04-09 00:00:00+05:30,122.45,126.0,119.0,124.5,233
2008-04-10 00:00:00+05:30,122.9,133.1,122.0,128.9,4057
2008-04-11 00:00:00+05:30,126.0,131.69,120.0,128.69,802
2008-04-15 00:00:00+05:30,124.0,137.0,123.0,134.55,1554
2008-04-16 00:00:00+05:30,140.0,140.0,128.19,128.19,168
2008-04-17 00:00:00+05:30,123.5,131.0,123.5,129.1,378
2008-04-21 00:00:00+05:30,135.55,135.55,122.65,128.35,1423
2008-04-22 00:00:00+05:30,121.95,131.0,121.95,125.0,1312
2008-04-23 00:00:00+05:30,122.0,129.0,118.85,126.35,784
2008-04-24 00:00:00+05:30,120.45,120.45,120.1,120.1,104
2008-04-25 00:00:00+05:30,125.85,125.9,120.6,120.6,325
2008-04-28 00:00:00+05:30,114.7,114.75,114.7,114.7,500
2008-04-29 00:00:00+05:30,119.5,120.4,119.5,119.7,210
2008-04-30 00:00:00+05:30,125.4,125.4,125.4,125.4,26
2008-05-02 00:00:00+05:30,119.6,129.75,119.6,127.85,821
2008-05-05 00:00:00+05:30,132.75,132.75,128.5,128.5,25
2008-05-06 00:00:00+05:30,124.15,127.1,122.1,127.1,1075
2008-05-07 00:00:00+05:30,129.1,129.1,129.1,129.1,1
2008-05-08 00:00:00+05:30,132.3,132.3,132.3,132.3,1
2008-05-13 00:00:00+05:30,120.5,137.85,119.4,119.7,2073
2008-05-14 00:00:00+05:30,124.55,124.85,124.55,124.85,525
2008-05-15 00:00:00+05:30,126.25,126.25,125.5,125.6,2200
2008-05-16 00:00:00+05:30,127.5,127.5,127.5,127.5,400
2008-05-20 00:00:00+05:30,127.15,127.15,120.0,126.4,201
2008-05-21 00:00:00+05:30,129.6,129.6,115.5,128.94,1005
2008-05-22 00:00:00+05:30,120.0,125.0,120.0,125.0,120
2008-05-23 00:00:00+05:30,125.0,125.0,123.95,123.95,29
2008-05-26 00:00:00+05:30,135.6,135.6,112.0,118.0,101
2008-05-29 00:00:00+05:30,107.35,121.95,107.35,121.95,28
2008-06-03 00:00:00+05:30,109.95,120.9,109.8,120.9,1277
2008-06-05 00:00:00+05:30,124.0,124.0,109.0,121.0,631
2008-06-06 00:00:00+05:30,109.0,117.95,109.0,117.95,200
2008-06-10 00:00:00+05:30,118.7,118.7,118.7,118.7,1
2008-06-11 00:00:00+05:30,107.1,115.0,106.85,113.85,460
2008-06-12 00:00:00+05:30,124.0,124.0,124.0,124.0,1
2008-06-13 00:00:00+05:30,131.4,131.4,111.65,111.75,196
2008-06-17 00:00:00+05:30,117.5,117.5,117.0,117.0,2
2008-06-18 00:00:00+05:30,125.0,125.0,125.0,125.0,1
2008-06-19 00:00:00+05:30,115.9,137.5,112.55,130.3,5201
2008-06-20 00:00:00+05:30,120.5,137.85,117.3,119.35,88
2008-06-23 00:00:00+05:30,110.0,110.0,110.0,110.0,7
2008-06-24 00:00:00+05:30,102.0,102.0,102.0,102.0,4
2008-06-26 00:00:00+05:30,122.0,122.0,122.0,122.0,100
2008-06-27 00:00:00+05:30,118.0,119.0,117.0,118.4,3300
2008-06-30 00:00:00+05:30,107.5,108.0,106.6,106.9,290
2008-07-03 00:00:00+05:30,96.3,109.95,96.3,109.95,352
2008-07-04 00:00:00+05:30,99.0,99.0,99.0,99.0,110
2008-07-07 00:00:00+05:30,103.0,103.4,97.25,103.4,800
2008-07-08 00:00:00+05:30,103.4,103.4,103.4,103.4,10
2008-07-09 00:00:00+05:30,107.0,107.0,98.3,101.95,2010
2008-07-10 00:00:00+05:30,97.8,97.8,97.0,97.0,106
2008-07-11 00:00:00+05:30,92.3,92.3,92.2,92.2,44
2008-07-14 00:00:00+05:30,96.0,96.0,88.2,88.2,500
2008-07-15 00:00:00+05:30,88.5,88.5,88.5,88.5,30
2008-07-16 00:00:00+05:30,88.5,88.5,88.5,88.5,25
2008-07-17 00:00:00+05:30,85.5,85.5,85.5,85.5,15
2008-07-22 00:00:00+05:30,89.45,89.45,89.3,89.3,4
2008-07-24 00:00:00+05:30,85.1,85.1,85.1,85.1,1
2008-07-25 00:00:00+05:30,89.3,89.3,89.3,89.3,25
2008-07-30 00:00:00+05:30,93.0,93.0,93.0,93.0,10
2008-08-01 00:00:00+05:30,88.45,88.45,88.45,88.45,30
2008-08-05 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2008-08-06 00:00:00+05:30,83.75,91.9,83.65,83.85,192
2008-08-07 00:00:00+05:30,88.0,88.0,82.0,82.0,10
2008-08-12 00:00:00+05:30,85.95,85.95,85.95,85.95,377
2008-08-13 00:00:00+05:30,82.5,90.0,82.5,90.0,1000
2008-08-14 00:00:00+05:30,93.8,93.8,93.8,93.8,1
2008-08-19 00:00:00+05:30,96.5,96.5,96.5,96.5,1
2008-08-20 00:00:00+05:30,96.9,96.9,96.9,96.9,2
2008-08-21 00:00:00+05:30,97.0,101.0,97.0,101.0,29
2008-08-22 00:00:00+05:30,96.05,103.6,96.0,103.6,15
2008-08-25 00:00:00+05:30,108.75,108.75,101.85,101.85,20
2008-08-26 00:00:00+05:30,97.0,105.45,97.0,97.1,1502
2008-08-27 00:00:00+05:30,92.25,92.25,92.25,92.25,67
2008-08-28 00:00:00+05:30,91.1,91.1,91.1,91.1,50
2008-08-29 00:00:00+05:30,91.9,91.9,91.9,91.9,1000
2008-09-01 00:00:00+05:30,91.5,92.0,91.5,92.0,56
2008-09-02 00:00:00+05:30,92.0,92.0,92.0,92.0,1
2008-09-05 00:00:00+05:30,92.0,93.5,88.0,92.05,1400
2008-09-08 00:00:00+05:30,88.0,96.2,87.75,94.0,125
2008-09-09 00:00:00+05:30,89.9,95.8,89.9,93.1,1025
2008-09-10 00:00:00+05:30,94.95,94.95,88.5,91.7,1318
2008-09-12 00:00:00+05:30,95.5,95.85,87.55,94.45,450
2008-09-15 00:00:00+05:30,89.95,89.95,89.95,89.95,491
2008-09-16 00:00:00+05:30,86.0,94.2,86.0,94.2,9
2008-09-18 00:00:00+05:30,89.5,98.05,89.5,98.05,7
2008-09-19 00:00:00+05:30,93.15,93.15,93.15,93.15,83
2008-09-23 00:00:00+05:30,88.5,97.7,88.5,97.7,107
2008-09-24 00:00:00+05:30,92.85,97.65,92.85,97.65,26
2008-09-25 00:00:00+05:30,92.8,98.3,92.8,98.25,26
2008-09-26 00:00:00+05:30,99.9,99.9,99.9,99.9,83
2008-10-16 00:00:00+05:30,99.9,99.9,99.9,99.9,500
2008-10-17 00:00:00+05:30,94.95,99.55,94.95,94.95,205
2008-10-20 00:00:00+05:30,95.0,98.75,91.0,94.9,801
2008-10-22 00:00:00+05:30,90.2,90.2,90.2,90.2,25
2008-10-23 00:00:00+05:30,86.0,89.9,85.7,85.7,1250
2008-11-05 00:00:00+05:30,85.6,85.6,85.6,85.6,1
2008-11-07 00:00:00+05:30,87.95,87.95,87.95,87.95,100
2008-11-10 00:00:00+05:30,83.6,90.0,83.6,84.0,66
2008-11-11 00:00:00+05:30,87.55,87.55,87.3,87.4,2
2008-11-19 00:00:00+05:30,87.0,89.9,87.0,89.9,6
2008-11-20 00:00:00+05:30,92.9,92.9,92.9,92.9,1
2008-11-21 00:00:00+05:30,94.75,94.75,94.75,94.75,2
2008-12-08 00:00:00+05:30,90.05,90.05,90.05,90.05,1
2008-12-10 00:00:00+05:30,85.55,94.25,85.55,93.95,27
2008-12-15 00:00:00+05:30,89.3,89.3,89.3,89.3,69
2008-12-16 00:00:00+05:30,84.85,84.85,84.85,84.85,110
2008-12-17 00:00:00+05:30,88.95,88.95,80.8,81.0,54
2008-12-18 00:00:00+05:30,77.3,84.0,77.3,77.34,101
2008-12-24 00:00:00+05:30,81.0,81.0,81.0,81.0,50
2008-12-26 00:00:00+05:30,84.7,84.7,84.5,84.5,2
2009-01-02 00:00:00+05:30,88.65,88.65,80.34,80.45,55
2009-01-06 00:00:00+05:30,76.5,83.45,76.5,83.45,102
2009-01-14 00:00:00+05:30,87.45,87.45,87.45,87.45,403
2009-01-30 00:00:00+05:30,90.0,90.0,90.0,90.0,169
2009-02-04 00:00:00+05:30,85.55,85.55,85.55,85.55,1
2009-02-18 00:00:00+05:30,82.0,82.0,82.0,82.0,1
2009-02-25 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2009-03-05 00:00:00+05:30,76.05,77.0,76.05,77.0,2
2009-03-06 00:00:00+05:30,73.2,80.84,73.2,73.2,105
2009-03-13 00:00:00+05:30,69.55,76.4,69.55,76.4,44
2009-03-16 00:00:00+05:30,79.8,79.8,79.8,79.8,100
2009-03-18 00:00:00+05:30,72.45,72.45,72.25,72.25,16
2009-03-19 00:00:00+05:30,68.65,75.25,68.65,71.95,2075
2009-03-23 00:00:00+05:30,68.4,73.59,68.4,73.59,101
2009-03-24 00:00:00+05:30,74.0,75.4,69.95,70.25,32
2009-03-26 00:00:00+05:30,66.75,73.4,66.75,73.4,1724
2009-03-27 00:00:00+05:30,69.75,73.0,69.75,72.65,10
2009-04-02 00:00:00+05:30,76.25,76.25,76.25,76.25,20
2009-04-06 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2009-04-09 00:00:00+05:30,83.85,83.85,83.85,83.85,875
2009-04-16 00:00:00+05:30,86.0,88.0,80.0,85.0,41
2009-04-17 00:00:00+05:30,87.0,87.1,86.65,86.65,871
2009-04-20 00:00:00+05:30,84.85,84.85,84.85,84.85,1
2009-04-21 00:00:00+05:30,85.0,85.0,85.0,85.0,2
2009-04-22 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2009-04-23 00:00:00+05:30,89.25,89.25,89.25,89.25,2
2009-04-24 00:00:00+05:30,91.35,91.35,85.0,85.0,2
2009-04-27 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2009-04-28 00:00:00+05:30,88.7,88.7,82.7,82.7,3
2009-04-29 00:00:00+05:30,86.5,86.8,86.5,86.8,201
2009-05-04 00:00:00+05:30,86.8,86.8,86.8,86.8,61
2009-05-05 00:00:00+05:30,86.8,86.8,86.8,86.8,1
2009-05-06 00:00:00+05:30,86.8,86.8,86.8,86.8,1
2009-05-07 00:00:00+05:30,91.1,91.1,91.0,91.0,2
2009-05-08 00:00:00+05:30,91.1,91.1,91.0,91.0,2
2009-05-11 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2009-05-12 00:00:00+05:30,91.0,91.0,91.0,91.0,1
2009-05-13 00:00:00+05:30,91.0,95.5,91.0,95.5,22
2009-05-14 00:00:00+05:30,95.4,95.4,95.1,95.1,2
2009-05-19 00:00:00+05:30,104.2,104.2,103.25,103.25,2
2009-05-20 00:00:00+05:30,98.1,103.0,98.1,103.0,17
2009-05-21 00:00:00+05:30,97.9,107.5,97.9,107.5,20
2009-05-22 00:00:00+05:30,102.15,102.15,102.15,102.15,2
2009-05-25 00:00:00+05:30,102.1,102.1,97.05,97.1,283
2009-05-26 00:00:00+05:30,101.0,101.0,92.25,100.95,4
2009-05-27 00:00:00+05:30,100.9,104.95,100.9,104.95,505
2009-05-28 00:00:00+05:30,104.95,104.95,104.95,104.95,1
2009-05-29 00:00:00+05:30,99.75,99.75,99.75,99.75,1
2009-06-01 00:00:00+05:30,102.9,102.9,102.9,102.9,1
2009-06-02 00:00:00+05:30,104.65,104.65,97.8,97.8,813
2009-06-03 00:00:00+05:30,92.95,102.25,92.95,95.0,576
2009-06-04 00:00:00+05:30,93.1,99.0,93.0,99.0,428
2009-06-05 00:00:00+05:30,95.0,100.0,94.1,99.55,167
2009-06-09 00:00:00+05:30,95.8,103.65,94.65,103.65,136
2009-06-10 00:00:00+05:30,98.5,103.0,98.5,103.0,93
2009-06-11 00:00:00+05:30,97.9,101.95,97.9,99.95,200
2009-06-15 00:00:00+05:30,95.0,101.95,95.0,101.7,207
2009-06-16 00:00:00+05:30,99.0,99.5,98.25,98.25,300
2009-06-17 00:00:00+05:30,99.75,99.75,93.65,96.2,2013
2009-06-18 00:00:00+05:30,93.45,96.95,91.4,96.95,10
2009-06-22 00:00:00+05:30,96.95,99.95,93.0,99.95,15
2009-06-29 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2009-06-30 00:00:00+05:30,99.75,99.75,90.3,99.25,108
2009-07-02 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2009-07-03 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2009-07-06 00:00:00+05:30,92.2,96.95,92.2,96.95,101
2009-07-08 00:00:00+05:30,101.75,101.75,101.75,101.75,101
2009-07-09 00:00:00+05:30,99.0,105.0,99.0,104.95,156
2009-07-13 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2009-07-14 00:00:00+05:30,97.9,101.5,97.9,101.5,2
2009-07-15 00:00:00+05:30,97.0,101.5,97.0,99.25,2
2009-07-16 00:00:00+05:30,97.0,101.45,96.0,101.45,6
2009-07-17 00:00:00+05:30,99.45,99.45,99.45,99.45,8
2009-07-20 00:00:00+05:30,104.4,104.4,103.95,103.95,2
2009-07-21 00:00:00+05:30,109.0,109.0,101.95,101.95,4
2009-07-23 00:00:00+05:30,97.0,102.0,96.9,102.0,35
2009-07-24 00:00:00+05:30,101.95,101.95,101.95,101.95,58
2009-07-27 00:00:00+05:30,101.85,101.85,96.9,97.0,61
2009-07-28 00:00:00+05:30,92.2,95.0,92.2,92.2,1068
2009-07-29 00:00:00+05:30,92.5,92.5,92.5,92.5,10
2009-08-05 00:00:00+05:30,91.0,91.0,83.7,83.7,610
2009-08-06 00:00:00+05:30,87.0,87.0,87.0,87.0,90
2009-08-07 00:00:00+05:30,91.3,91.3,91.3,91.3,4
2009-08-10 00:00:00+05:30,86.8,86.8,86.75,86.75,390
2009-08-11 00:00:00+05:30,82.5,82.5,82.5,82.5,48
2009-08-12 00:00:00+05:30,86.25,86.55,78.65,78.65,31
2009-08-14 00:00:00+05:30,82.55,82.55,82.55,82.55,1
2009-08-18 00:00:00+05:30,84.9,85.0,84.9,85.0,88
2009-08-25 00:00:00+05:30,76.84,76.84,76.8,76.8,110
2009-08-31 00:00:00+05:30,76.0,76.0,76.0,76.0,9
2009-09-02 00:00:00+05:30,69.0,75.5,69.0,75.5,4507
2009-09-04 00:00:00+05:30,75.0,79.5,73.0,73.09,42005
2009-09-07 00:00:00+05:30,75.7,75.7,75.7,75.7,200
2009-09-09 00:00:00+05:30,75.0,75.9,72.59,72.9,303
2009-09-10 00:00:00+05:30,75.65,76.5,72.15,76.0,1866
2009-09-14 00:00:00+05:30,83.5,83.5,83.5,83.5,60
2009-09-15 00:00:00+05:30,87.5,87.5,79.34,84.75,25
2009-09-16 00:00:00+05:30,88.0,88.0,82.0,87.2,3553
2009-09-17 00:00:00+05:30,91.5,91.5,82.85,85.55,324
2009-09-18 00:00:00+05:30,87.75,89.8,81.3,89.65,4638
2009-09-22 00:00:00+05:30,85.2,94.0,85.2,92.6,1938
2009-09-23 00:00:00+05:30,88.0,97.2,88.0,96.0,2512
2009-09-24 00:00:00+05:30,100.8,100.8,91.25,95.5,4714
2009-09-25 00:00:00+05:30,100.0,100.0,97.75,97.75,102
2009-09-29 00:00:00+05:30,98.1,102.6,92.9,97.5,10018
2009-09-30 00:00:00+05:30,97.0,100.0,92.65,93.05,35277
2009-10-01 00:00:00+05:30,90.0,93.4,88.4,89.65,5177
2009-10-05 00:00:00+05:30,85.95,92.55,85.2,85.2,369
2009-10-06 00:00:00+05:30,81.05,89.0,81.05,86.95,4
2009-10-07 00:00:00+05:30,83.05,89.0,82.75,86.1,500
2009-10-08 00:00:00+05:30,82.1,89.95,82.1,89.95,1204
2009-10-09 00:00:00+05:30,90.35,93.25,85.5,85.5,1362
2009-10-12 00:00:00+05:30,85.05,87.0,83.0,87.0,151
2009-10-15 00:00:00+05:30,84.45,88.0,84.45,88.0,329
2009-10-16 00:00:00+05:30,87.45,87.45,87.45,87.45,7500
2009-10-20 00:00:00+05:30,83.05,88.0,83.0,84.5,22
2009-10-21 00:00:00+05:30,84.0,85.7,84.0,84.0,5001
2009-10-22 00:00:00+05:30,79.84,84.0,79.84,83.05,6010
2009-10-23 00:00:00+05:30,80.0,85.8,80.0,85.8,21
2009-10-26 00:00:00+05:30,85.8,87.15,83.5,84.0,105
2009-10-27 00:00:00+05:30,79.84,87.0,79.84,79.95,387
2009-10-28 00:00:00+05:30,83.9,83.9,76.0,78.65,1077
2009-10-29 00:00:00+05:30,82.5,82.5,82.5,82.5,1
2009-10-30 00:00:00+05:30,83.85,86.6,83.85,86.6,32
2009-11-05 00:00:00+05:30,89.95,90.0,82.35,87.55,2817
2009-11-06 00:00:00+05:30,90.9,91.9,90.4,90.4,14
2009-11-09 00:00:00+05:30,91.5,91.5,83.0,87.95,15774
2009-11-10 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2009-11-11 00:00:00+05:30,90.0,90.0,87.0,88.5,2
2009-11-12 00:00:00+05:30,89.9,89.9,89.0,89.0,2
2009-11-13 00:00:00+05:30,95.7,97.9,81.0,91.9,3455
2009-11-16 00:00:00+05:30,95.0,95.0,82.75,90.85,63
2009-11-17 00:00:00+05:30,90.25,90.35,81.9,88.3,380
2009-11-18 00:00:00+05:30,91.0,91.0,80.9,84.15,69
2009-11-19 00:00:00+05:30,88.9,92.0,83.4,89.45,233
2009-11-20 00:00:00+05:30,91.6,91.8,81.5,89.95,206
2009-11-23 00:00:00+05:30,93.0,93.0,93.0,93.0,200
2009-11-24 00:00:00+05:30,96.0,96.0,90.0,90.0,9108
2009-11-25 00:00:00+05:30,99.0,99.0,81.05,90.0,109
2009-11-26 00:00:00+05:30,93.9,99.0,92.0,95.2,11870
2009-11-27 00:00:00+05:30,92.0,103.85,92.0,102.3,18916
2009-12-01 00:00:00+05:30,111.0,119.75,111.0,119.75,29647
2009-12-02 00:00:00+05:30,125.7,125.7,125.7,125.7,3842
2009-12-03 00:00:00+05:30,131.94,131.94,131.94,131.94,4436
2009-12-04 00:00:00+05:30,138.5,138.5,135.0,138.5,35783
2009-12-07 00:00:00+05:30,145.4,145.4,131.6,140.15,135598
2009-12-08 00:00:00+05:30,133.15,139.5,133.15,133.15,10401
2009-12-09 00:00:00+05:30,126.5,126.5,126.5,126.5,622
2009-12-10 00:00:00+05:30,120.2,120.2,120.2,120.2,112
2009-12-11 00:00:00+05:30,114.2,114.2,114.2,114.2,266
2009-12-14 00:00:00+05:30,108.5,108.5,108.5,108.5,635
2009-12-15 00:00:00+05:30,103.1,103.1,103.1,103.1,120
2009-12-16 00:00:00+05:30,97.95,97.95,97.95,97.95,112
2009-12-17 00:00:00+05:30,93.1,93.1,93.1,93.1,144
2009-12-18 00:00:00+05:30,88.45,88.45,88.45,88.45,180
2009-12-21 00:00:00+05:30,84.05,92.85,84.05,84.1,12634
2009-12-22 00:00:00+05:30,82.0,87.2,80.05,80.05,1384
2009-12-23 00:00:00+05:30,81.3,84.0,78.15,83.5,1593
2009-12-24 00:00:00+05:30,87.25,87.25,80.5,80.65,1084
2009-12-29 00:00:00+05:30,81.0,84.25,81.0,83.85,1582
2009-12-30 00:00:00+05:30,81.05,83.75,81.05,81.25,1134
2009-12-31 00:00:00+05:30,82.35,84.0,81.75,83.75,4265
2010-01-04 00:00:00+05:30,80.05,87.75,80.05,86.05,2020
2010-01-05 00:00:00+05:30,87.35,89.9,84.0,87.0,1058
2010-01-06 00:00:00+05:30,85.0,91.35,83.25,90.35,3673
2010-01-07 00:00:00+05:30,87.0,93.0,86.5,89.0,4554
2010-01-08 00:00:00+05:30,88.85,93.45,88.85,93.05,4040
2010-01-11 00:00:00+05:30,94.45,97.2,93.0,94.85,1481
2010-01-12 00:00:00+05:30,91.0,97.45,91.0,91.55,507
2010-01-13 00:00:00+05:30,91.95,95.9,89.5,94.35,1739
2010-01-14 00:00:00+05:30,90.0,98.9,90.0,94.0,381
2010-01-15 00:00:00+05:30,96.0,96.0,90.2,90.65,268
2010-01-18 00:00:00+05:30,87.45,90.0,87.45,87.5,216
2010-01-19 00:00:00+05:30,85.35,89.0,85.35,88.25,243
2010-01-20 00:00:00+05:30,89.0,89.25,87.25,87.25,798
2010-01-21 00:00:00+05:30,85.25,86.0,85.25,86.0,330
2010-01-22 00:00:00+05:30,84.8,84.8,84.65,84.7,150
2010-01-25 00:00:00+05:30,84.0,88.9,84.0,88.35,185
2010-01-27 00:00:00+05:30,84.05,88.0,84.05,85.0,199
2010-01-29 00:00:00+05:30,81.0,85.0,80.8,80.84,1111
2010-02-01 00:00:00+05:30,78.15,84.85,78.09,84.65,672
2010-02-02 00:00:00+05:30,82.0,88.85,81.0,85.65,1234
2010-02-03 00:00:00+05:30,82.8,82.8,82.8,82.8,200
2010-02-04 00:00:00+05:30,82.85,86.9,82.5,86.75,43
2010-02-05 00:00:00+05:30,82.5,91.0,82.5,84.15,865
2010-02-08 00:00:00+05:30,81.34,81.34,81.34,81.34,1
2010-02-09 00:00:00+05:30,81.0,85.0,81.0,85.0,52
2010-02-10 00:00:00+05:30,84.5,85.0,81.25,85.0,122
2010-02-11 00:00:00+05:30,83.0,89.25,82.9,88.75,1316
2010-02-15 00:00:00+05:30,85.0,85.0,85.0,85.0,20
2010-02-16 00:00:00+05:30,84.3,89.0,84.3,86.65,589
2010-02-17 00:00:00+05:30,86.85,90.95,83.6,85.9,1061
2010-02-18 00:00:00+05:30,85.85,90.15,85.2,90.05,2826
2010-02-19 00:00:00+05:30,90.0,94.3,85.55,89.45,515
2010-02-22 00:00:00+05:30,90.35,93.5,87.6,90.35,193
2010-02-23 00:00:00+05:30,86.0,89.9,85.85,89.7,1609
2010-02-24 00:00:00+05:30,85.25,89.7,85.25,85.3,202
2010-02-25 00:00:00+05:30,82.0,88.5,81.34,88.0,14
2010-02-26 00:00:00+05:30,92.4,92.4,83.7,84.6,530
2010-03-02 00:00:00+05:30,85.0,88.7,83.65,84.65,2100
2010-03-03 00:00:00+05:30,84.85,88.85,81.0,86.3,2961
2010-03-04 00:00:00+05:30,82.5,90.5,82.5,89.0,7605
2010-03-05 00:00:00+05:30,88.85,93.4,88.85,92.7,10220
2010-03-08 00:00:00+05:30,93.45,101.5,91.45,94.1,868
2010-03-09 00:00:00+05:30,92.95,95.0,90.0,91.8,184
2010-03-10 00:00:00+05:30,99.0,99.0,91.95,92.6,646
2010-03-11 00:00:00+05:30,94.8,99.0,92.0,93.9,719
2010-03-12 00:00:00+05:30,94.6,97.95,90.9,94.2,5892
2010-03-15 00:00:00+05:30,95.4,95.4,92.5,93.4,364
2010-03-16 00:00:00+05:30,97.25,97.25,89.9,93.9,1039
2010-03-17 00:00:00+05:30,97.5,97.5,90.1,90.5,375
2010-03-18 00:00:00+05:30,95.0,98.95,85.0,93.0,11236
2010-03-19 00:00:00+05:30,99.0,99.0,89.0,94.5,2489
2010-03-22 00:00:00+05:30,88.5,96.0,88.5,92.6,618
2010-03-23 00:00:00+05:30,95.0,98.9,92.0,95.95,5674
2010-03-25 00:00:00+05:30,99.0,105.25,90.0,94.75,51861
2010-03-26 00:00:00+05:30,102.4,102.4,90.0,93.95,58190
2010-03-29 00:00:00+05:30,94.0,98.3,91.1,95.45,1805
