date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,13.9,14.4,13.25,14.4,4722
2008-03-13 00:00:00+05:30,14.4,14.4,13.7,13.7,5110
2008-03-14 00:00:00+05:30,13.15,13.15,13.0,13.0,3965
2008-03-17 00:00:00+05:30,12.35,12.35,12.35,12.35,1295
2008-03-18 00:00:00+05:30,11.75,11.75,11.75,11.75,820
2008-03-19 00:00:00+05:30,11.2,11.2,11.2,11.2,2392
2008-03-24 00:00:00+05:30,10.65,10.65,10.65,10.65,1865
2008-03-25 00:00:00+05:30,10.1,11.15,10.1,11.15,77819
2008-03-26 00:00:00+05:30,11.25,11.7,11.25,11.7,9435
2008-03-27 00:00:00+05:30,11.75,12.3,11.75,12.3,33400
2008-03-28 00:00:00+05:30,12.9,12.9,12.4,12.75,3300
2008-03-31 00:00:00+05:30,12.55,13.2,12.15,12.15,5165
2008-04-01 00:00:00+05:30,12.7,12.75,12.3,12.75,8450
2008-04-02 00:00:00+05:30,13.0,13.0,12.25,12.35,1592
2008-04-03 00:00:00+05:30,11.8,12.75,11.75,12.7,6216
2008-04-04 00:00:00+05:30,12.7,13.3,12.7,13.3,501
2008-04-07 00:00:00+05:30,13.3,13.5,12.7,13.05,851
2008-04-08 00:00:00+05:30,12.55,12.55,12.5,12.5,1614
2008-04-09 00:00:00+05:30,12.05,12.9,12.05,12.6,1162
2008-04-10 00:00:00+05:30,12.05,13.2,12.05,12.95,1787
2008-04-11 00:00:00+05:30,13.2,13.55,13.2,13.55,1221
2008-04-15 00:00:00+05:30,14.25,14.25,13.5,14.25,1693
2008-04-16 00:00:00+05:30,14.95,14.95,14.95,14.95,1150
2008-04-17 00:00:00+05:30,15.65,15.65,15.65,15.65,2114
2008-04-21 00:00:00+05:30,16.45,16.45,16.4,16.45,1340
2008-04-22 00:00:00+05:30,17.25,17.25,16.3,16.3,1605
2008-04-23 00:00:00+05:30,16.3,16.3,15.75,16.15,1108
2008-04-24 00:00:00+05:30,15.4,16.2,15.4,15.4,699
2008-04-25 00:00:00+05:30,15.1,15.6,14.65,15.35,851
2008-04-28 00:00:00+05:30,15.0,15.0,14.6,14.7,2255
2008-04-29 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2008-04-30 00:00:00+05:30,14.5,14.7,14.35,14.35,6701
2008-05-02 00:00:00+05:30,14.1,14.8,14.0,14.0,1728
2008-05-05 00:00:00+05:30,13.95,14.7,13.95,14.6,500
2008-05-06 00:00:00+05:30,15.25,15.25,14.0,14.0,1800
2008-05-07 00:00:00+05:30,13.6,14.15,13.5,14.15,1650
2008-05-09 00:00:00+05:30,13.5,14.45,13.5,13.5,875
2008-05-12 00:00:00+05:30,13.15,14.6,13.15,14.6,5663
2008-05-13 00:00:00+05:30,13.55,14.3,13.55,14.2,1500
2008-05-14 00:00:00+05:30,13.6,13.6,13.6,13.6,10
2008-05-15 00:00:00+05:30,14.25,14.95,14.25,14.95,1200
2008-05-16 00:00:00+05:30,16.45,16.45,14.4,14.55,1361
2008-05-20 00:00:00+05:30,13.9,14.95,13.8,14.95,1385
2008-05-21 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2008-05-22 00:00:00+05:30,14.5,14.5,14.1,14.1,200
2008-05-23 00:00:00+05:30,13.9,14.0,13.75,13.8,1925
2008-05-26 00:00:00+05:30,13.5,13.5,13.0,13.0,500
2008-05-27 00:00:00+05:30,13.25,13.25,12.5,13.0,3746
2008-05-28 00:00:00+05:30,13.8,13.8,13.8,13.8,25
2008-05-29 00:00:00+05:30,14.0,14.0,13.75,14.0,200
2008-05-30 00:00:00+05:30,13.0,14.15,13.0,13.95,400
2008-06-02 00:00:00+05:30,12.8,13.5,12.75,13.5,350
2008-06-03 00:00:00+05:30,12.25,12.4,12.15,12.4,2810
2008-06-04 00:00:00+05:30,12.25,12.25,11.2,11.55,1264
2008-06-05 00:00:00+05:30,12.1,12.1,12.0,12.1,436
2008-06-06 00:00:00+05:30,12.7,12.7,11.35,11.35,125
2008-06-09 00:00:00+05:30,11.5,12.4,11.5,12.4,525
2008-06-10 00:00:00+05:30,12.25,12.25,11.25,11.95,595
2008-06-11 00:00:00+05:30,13.0,13.0,11.25,12.35,600
2008-06-12 00:00:00+05:30,11.8,12.9,11.8,12.9,315
2008-06-13 00:00:00+05:30,12.15,12.15,12.1,12.1,1100
2008-06-16 00:00:00+05:30,13.0,13.0,12.75,12.9,1350
2008-06-17 00:00:00+05:30,13.95,14.2,13.95,14.2,7223
2008-06-18 00:00:00+05:30,15.45,15.45,14.75,14.95,5218
2008-06-19 00:00:00+05:30,15.4,15.45,14.25,15.4,5809
2008-06-20 00:00:00+05:30,15.95,16.25,15.05,15.4,8100
2008-06-23 00:00:00+05:30,15.05,15.05,14.65,14.65,850
2008-06-24 00:00:00+05:30,14.05,14.05,13.95,13.95,850
2008-06-26 00:00:00+05:30,13.0,13.5,12.8,13.2,1900
2008-06-27 00:00:00+05:30,13.5,13.5,12.55,12.6,3450
2008-06-30 00:00:00+05:30,12.25,12.25,12.15,12.25,450
2008-07-01 00:00:00+05:30,12.0,12.45,12.0,12.45,2375
2008-07-02 00:00:00+05:30,12.0,12.65,11.85,12.4,2993
2008-07-03 00:00:00+05:30,12.9,12.9,12.0,12.0,925
2008-07-04 00:00:00+05:30,12.5,12.6,12.2,12.6,1028
2008-07-07 00:00:00+05:30,13.2,13.2,13.15,13.15,200
2008-07-08 00:00:00+05:30,11.9,12.95,11.9,12.95,116
2008-07-09 00:00:00+05:30,12.85,12.85,12.5,12.5,272
2008-07-10 00:00:00+05:30,12.3,12.3,12.3,12.3,50
2008-07-11 00:00:00+05:30,12.15,12.15,12.15,12.15,15
2008-07-14 00:00:00+05:30,13.2,13.2,12.0,12.0,488
2008-07-15 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2008-07-16 00:00:00+05:30,13.0,13.0,13.0,13.0,210
2008-07-17 00:00:00+05:30,13.5,13.5,11.75,11.95,3546
2008-07-18 00:00:00+05:30,12.25,13.1,12.25,13.1,1888
2008-07-21 00:00:00+05:30,13.1,14.3,13.1,14.25,3508
2008-07-22 00:00:00+05:30,14.05,14.05,13.5,13.85,1916
2008-07-23 00:00:00+05:30,13.35,14.0,13.35,14.0,260
2008-07-25 00:00:00+05:30,14.0,14.75,14.0,14.75,212
2008-07-28 00:00:00+05:30,14.75,16.2,14.75,16.15,7951
2008-07-29 00:00:00+05:30,16.1,17.75,15.8,17.05,3825
2008-07-30 00:00:00+05:30,18.25,18.25,17.0,17.05,1207
2008-07-31 00:00:00+05:30,18.0,18.2,17.25,17.55,1250
2008-08-01 00:00:00+05:30,17.0,17.6,16.9,17.0,2643
2008-08-04 00:00:00+05:30,17.65,17.75,16.7,17.35,2181
2008-08-05 00:00:00+05:30,17.5,17.75,17.4,17.6,1375
2008-08-06 00:00:00+05:30,18.25,18.5,17.4,18.0,3186
2008-08-07 00:00:00+05:30,17.85,17.85,17.35,17.55,956
2008-08-08 00:00:00+05:30,16.8,17.4,16.7,16.75,2300
2008-08-12 00:00:00+05:30,16.05,16.85,16.05,16.7,450
2008-08-13 00:00:00+05:30,17.0,17.0,16.1,16.2,1120
2008-08-14 00:00:00+05:30,15.75,15.75,15.4,15.4,1125
2008-08-18 00:00:00+05:30,15.85,15.85,15.85,15.85,150
2008-08-19 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2008-08-20 00:00:00+05:30,14.5,15.65,14.5,14.5,274
2008-08-21 00:00:00+05:30,14.0,14.0,13.9,13.9,180
2008-08-22 00:00:00+05:30,13.9,14.0,13.9,14.0,200
2008-08-25 00:00:00+05:30,14.0,14.0,13.75,13.75,100
2008-08-26 00:00:00+05:30,14.35,14.4,14.35,14.4,300
2008-08-27 00:00:00+05:30,13.7,14.0,13.7,14.0,800
2008-08-28 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2008-08-29 00:00:00+05:30,13.55,13.55,13.55,13.55,400
2008-09-02 00:00:00+05:30,14.15,14.2,14.1,14.2,700
2008-09-04 00:00:00+05:30,13.85,14.25,13.8,14.25,251
2008-09-05 00:00:00+05:30,14.7,14.85,14.6,14.65,550
2008-09-08 00:00:00+05:30,14.0,14.6,13.5,14.5,1930
2008-09-09 00:00:00+05:30,13.85,14.9,13.2,13.95,3133
2008-09-10 00:00:00+05:30,14.35,14.35,13.15,13.75,1390
2008-09-11 00:00:00+05:30,13.7,13.7,12.65,12.75,793
2008-09-12 00:00:00+05:30,12.5,13.9,12.4,13.65,10100
2008-09-15 00:00:00+05:30,12.65,12.65,12.4,12.4,102
2008-09-16 00:00:00+05:30,12.3,12.95,11.7,12.4,1985
2008-09-17 00:00:00+05:30,12.5,12.5,11.15,11.35,3888
2008-09-18 00:00:00+05:30,11.95,11.95,10.75,10.85,2060
2008-09-19 00:00:00+05:30,10.3,11.75,10.3,11.25,12730
2008-09-22 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2008-09-23 00:00:00+05:30,12.1,12.1,12.1,12.1,2
2008-09-24 00:00:00+05:30,12.15,12.15,10.9,11.2,2145
2008-09-25 00:00:00+05:30,11.5,12.1,11.35,12.0,3875
2008-09-26 00:00:00+05:30,11.25,11.25,10.8,10.8,1100
2008-09-29 00:00:00+05:30,10.5,10.5,9.75,10.35,2050
2008-09-30 00:00:00+05:30,9.35,10.25,9.35,10.0,380
2008-10-01 00:00:00+05:30,10.2,10.3,10.2,10.25,350
2008-10-03 00:00:00+05:30,10.5,10.5,9.65,9.65,1225
2008-10-06 00:00:00+05:30,9.55,10.35,8.7,9.8,5026
2008-10-07 00:00:00+05:30,9.5,9.5,9.0,9.0,500
2008-10-08 00:00:00+05:30,9.0,9.0,8.5,8.75,3076
2008-10-10 00:00:00+05:30,8.5,8.75,8.35,8.45,7500
2008-10-13 00:00:00+05:30,8.0,9.0,8.0,8.35,624
2008-10-14 00:00:00+05:30,9.1,9.15,9.1,9.15,3750
2008-10-15 00:00:00+05:30,8.55,8.55,8.55,8.55,51
2008-10-16 00:00:00+05:30,9.4,9.4,8.65,8.95,525
2008-10-17 00:00:00+05:30,8.95,8.95,8.3,8.3,500
2008-10-20 00:00:00+05:30,9.05,9.05,8.05,8.75,504
2008-10-21 00:00:00+05:30,8.45,8.45,8.35,8.35,400
2008-10-22 00:00:00+05:30,8.35,8.8,8.35,8.55,674
2008-10-23 00:00:00+05:30,8.05,8.5,8.0,8.1,2000
2008-10-24 00:00:00+05:30,8.1,8.1,7.8,7.8,750
2008-10-27 00:00:00+05:30,7.05,7.5,7.0,7.5,1579
2008-10-28 00:00:00+05:30,7.5,8.25,7.5,8.1,58
2008-10-29 00:00:00+05:30,8.25,8.9,8.25,8.9,770
2008-10-31 00:00:00+05:30,8.1,8.1,8.1,8.1,312
2008-11-03 00:00:00+05:30,8.15,8.9,8.15,8.8,860
2008-11-04 00:00:00+05:30,8.5,9.65,8.25,9.35,5118
2008-11-07 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2008-11-10 00:00:00+05:30,8.75,9.4,8.6,8.6,457
2008-11-11 00:00:00+05:30,9.05,9.05,9.05,9.05,28
2008-11-12 00:00:00+05:30,8.6,9.45,8.6,8.95,916
2008-11-17 00:00:00+05:30,8.55,8.55,8.55,8.55,25
2008-11-18 00:00:00+05:30,8.15,8.15,8.1,8.1,402
2008-11-21 00:00:00+05:30,7.75,7.75,7.7,7.75,1475
2008-11-25 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2008-11-26 00:00:00+05:30,7.75,8.45,7.75,7.85,505
2008-12-01 00:00:00+05:30,7.6,8.0,7.5,7.95,250
2008-12-02 00:00:00+05:30,7.55,8.0,7.55,8.0,220
2008-12-03 00:00:00+05:30,8.25,8.25,8.25,8.25,3328
2008-12-05 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2008-12-08 00:00:00+05:30,8.1,8.65,8.1,8.65,110
2008-12-11 00:00:00+05:30,8.5,8.5,8.25,8.25,200
2008-12-15 00:00:00+05:30,8.25,8.45,8.25,8.45,2360
2008-12-16 00:00:00+05:30,8.1,8.85,8.1,8.85,455
2008-12-18 00:00:00+05:30,8.45,9.0,8.45,8.5,590
2008-12-22 00:00:00+05:30,8.1,8.1,8.1,8.1,1000
2008-12-23 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2008-12-24 00:00:00+05:30,8.1,8.1,8.1,8.1,15
2008-12-26 00:00:00+05:30,7.8,7.8,7.8,7.8,110
2008-12-29 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-12-30 00:00:00+05:30,8.35,8.35,7.75,7.75,750
2009-01-01 00:00:00+05:30,7.55,7.8,7.55,7.8,300
2009-01-02 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2009-01-05 00:00:00+05:30,7.95,7.95,7.8,7.8,500
2009-01-06 00:00:00+05:30,7.65,7.95,7.65,7.95,150
2009-01-07 00:00:00+05:30,7.65,7.65,7.6,7.65,188
2009-01-09 00:00:00+05:30,7.25,7.75,7.25,7.25,2435
2009-01-12 00:00:00+05:30,6.95,7.15,6.9,7.15,200
2009-01-15 00:00:00+05:30,7.45,7.45,7.45,7.45,34
2009-01-16 00:00:00+05:30,7.75,7.8,7.45,7.7,1000
2009-01-19 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2009-01-21 00:00:00+05:30,7.6,7.6,7.25,7.5,340
2009-01-23 00:00:00+05:30,7.2,7.2,7.2,7.2,1
2009-01-30 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-02-02 00:00:00+05:30,7.0,7.0,6.75,6.75,250
2009-02-03 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2009-02-04 00:00:00+05:30,6.8,6.8,6.8,6.8,1200
2009-02-05 00:00:00+05:30,6.75,6.75,6.5,6.6,560
2009-02-06 00:00:00+05:30,6.5,6.9,6.5,6.9,902
2009-02-09 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2009-02-10 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2009-02-11 00:00:00+05:30,7.25,7.25,7.25,7.25,25
2009-02-12 00:00:00+05:30,7.55,7.55,7.55,7.55,100
2009-02-13 00:00:00+05:30,7.55,7.55,7.55,7.55,50
2009-02-17 00:00:00+05:30,7.5,7.5,7.5,7.5,75
2009-02-18 00:00:00+05:30,7.7,7.7,7.15,7.15,43
2009-02-19 00:00:00+05:30,7.5,7.5,6.8,7.25,6257
2009-02-24 00:00:00+05:30,7.25,7.4,7.25,7.4,1325
2009-02-25 00:00:00+05:30,7.05,7.1,7.05,7.1,700
2009-02-27 00:00:00+05:30,7.1,7.1,7.0,7.0,2010
2009-03-02 00:00:00+05:30,6.65,6.65,6.65,6.65,635
2009-03-03 00:00:00+05:30,6.3,7.0,6.3,7.0,200
2009-03-04 00:00:00+05:30,6.65,7.0,6.65,6.7,399
2009-03-06 00:00:00+05:30,6.75,6.75,6.55,6.55,300
2009-03-09 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2009-03-12 00:00:00+05:30,5.95,6.55,5.95,6.55,600
2009-03-19 00:00:00+05:30,6.25,6.5,6.25,6.25,990
2009-03-20 00:00:00+05:30,6.25,6.55,6.25,6.55,320
2009-03-23 00:00:00+05:30,6.3,6.8,6.3,6.8,1050
2009-03-24 00:00:00+05:30,6.55,7.1,6.55,6.75,2710
2009-03-26 00:00:00+05:30,7.1,7.1,7.1,7.1,6
2009-03-27 00:00:00+05:30,7.25,7.25,7.25,7.25,2700
2009-03-30 00:00:00+05:30,7.0,7.6,7.0,7.0,1100
2009-03-31 00:00:00+05:30,7.25,7.25,7.25,7.25,1360
2009-04-01 00:00:00+05:30,7.0,7.25,7.0,7.25,984
2009-04-02 00:00:00+05:30,7.5,7.6,7.5,7.6,1309
2009-04-06 00:00:00+05:30,8.0,8.0,7.25,7.5,1750
2009-04-08 00:00:00+05:30,7.15,7.75,7.15,7.75,350
2009-04-09 00:00:00+05:30,8.1,8.1,7.8,7.8,234
2009-04-13 00:00:00+05:30,8.15,8.15,7.85,8.15,335
2009-04-15 00:00:00+05:30,8.5,8.5,8.2,8.2,300
2009-04-16 00:00:00+05:30,8.2,8.2,7.85,7.85,300
2009-04-17 00:00:00+05:30,8.25,8.25,8.1,8.1,700
2009-04-20 00:00:00+05:30,8.0,8.0,7.7,7.75,8774
2009-04-21 00:00:00+05:30,7.65,7.65,7.65,7.65,474
2009-04-22 00:00:00+05:30,7.6,8.0,7.6,8.0,2900
2009-04-23 00:00:00+05:30,7.75,8.45,7.75,8.45,715
2009-04-28 00:00:00+05:30,8.8,8.8,8.0,8.0,100
2009-04-29 00:00:00+05:30,8.3,8.35,7.65,7.7,2000
2009-05-04 00:00:00+05:30,8.05,8.05,8.05,8.05,470
2009-05-05 00:00:00+05:30,8.45,8.45,8.45,8.45,79
2009-05-06 00:00:00+05:30,8.1,8.7,8.1,8.15,745
2009-05-08 00:00:00+05:30,8.5,8.5,8.0,8.0,710
2009-05-11 00:00:00+05:30,8.25,8.25,7.65,7.95,2654
2009-05-13 00:00:00+05:30,7.75,7.75,7.75,7.75,350
2009-05-19 00:00:00+05:30,7.75,8.1,7.7,7.7,1574
2009-05-20 00:00:00+05:30,8.05,8.05,8.05,8.05,500
2009-05-21 00:00:00+05:30,8.45,8.45,8.45,8.45,450
2009-05-22 00:00:00+05:30,8.15,8.85,8.05,8.85,1810
2009-05-25 00:00:00+05:30,9.0,9.3,9.0,9.3,4037
2009-05-26 00:00:00+05:30,9.5,9.75,9.25,9.25,1100
2009-05-27 00:00:00+05:30,9.0,9.5,8.85,8.85,214
2009-05-28 00:00:00+05:30,8.5,8.65,8.5,8.65,900
2009-05-29 00:00:00+05:30,8.75,9.1,8.75,9.1,875
2009-06-01 00:00:00+05:30,9.05,9.5,9.05,9.25,1907
2009-06-02 00:00:00+05:30,9.05,9.05,8.9,9.0,510
2009-06-03 00:00:00+05:30,8.85,9.45,8.85,9.45,657
2009-06-04 00:00:00+05:30,9.9,9.9,9.9,9.9,315
2009-06-05 00:00:00+05:30,10.35,10.35,10.35,10.35,2150
2009-06-08 00:00:00+05:30,10.85,10.85,9.9,10.85,925
2009-06-09 00:00:00+05:30,10.3,10.7,10.3,10.55,626
2009-06-10 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2009-06-11 00:00:00+05:30,10.95,10.95,10.4,10.4,818
2009-06-12 00:00:00+05:30,9.9,10.9,9.9,10.2,1400
2009-06-15 00:00:00+05:30,9.8,9.8,9.7,9.7,435
2009-06-16 00:00:00+05:30,10.15,10.15,9.2,9.2,1365
2009-06-17 00:00:00+05:30,9.0,9.65,9.0,9.65,305
2009-06-18 00:00:00+05:30,9.5,9.5,9.2,9.2,850
2009-06-19 00:00:00+05:30,9.0,9.0,8.75,8.75,2475
2009-06-22 00:00:00+05:30,9.0,9.0,9.0,9.0,900
2009-06-23 00:00:00+05:30,9.0,9.25,9.0,9.25,2000
2009-06-24 00:00:00+05:30,9.2,9.2,9.2,9.2,50
2009-06-25 00:00:00+05:30,9.0,9.0,8.95,8.95,252
2009-06-26 00:00:00+05:30,9.35,9.35,8.95,9.35,367
2009-06-29 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2009-06-30 00:00:00+05:30,8.95,9.75,8.95,9.7,2460
2009-07-01 00:00:00+05:30,9.3,9.3,9.25,9.25,290
2009-07-02 00:00:00+05:30,8.8,9.0,8.8,9.0,2615
2009-07-03 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-07-06 00:00:00+05:30,8.6,8.65,8.6,8.6,1200
2009-07-08 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2009-07-09 00:00:00+05:30,8.3,8.3,8.05,8.05,3649
2009-07-10 00:00:00+05:30,8.4,8.45,7.65,7.85,1600
2009-07-13 00:00:00+05:30,7.55,7.9,7.5,7.9,2190
2009-07-14 00:00:00+05:30,8.2,8.25,8.2,8.25,450
2009-07-15 00:00:00+05:30,8.0,8.25,8.0,8.0,244
2009-07-16 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-07-17 00:00:00+05:30,7.4,7.75,7.4,7.75,429
2009-07-20 00:00:00+05:30,8.0,8.0,7.95,7.95,60
2009-07-21 00:00:00+05:30,8.3,8.35,7.6,8.35,2858
2009-07-22 00:00:00+05:30,8.05,8.75,8.05,8.7,57428
2009-07-23 00:00:00+05:30,8.5,9.1,8.5,9.1,259
2009-07-24 00:00:00+05:30,9.3,9.3,9.1,9.2,500
2009-07-27 00:00:00+05:30,9.45,9.45,8.75,8.75,600
2009-07-28 00:00:00+05:30,9.15,9.15,9.15,9.15,300
2009-07-29 00:00:00+05:30,9.0,9.5,9.0,9.0,658
2009-08-03 00:00:00+05:30,9.0,9.0,8.85,8.85,3758
2009-08-04 00:00:00+05:30,8.65,9.25,8.65,9.05,6192
2009-08-05 00:00:00+05:30,9.1,9.4,9.1,9.35,947
2009-08-06 00:00:00+05:30,9.05,9.05,9.05,9.05,1100
2009-08-11 00:00:00+05:30,8.75,8.75,8.6,8.6,1825
2009-08-12 00:00:00+05:30,8.3,8.3,8.25,8.3,500
2009-08-13 00:00:00+05:30,8.0,8.7,8.0,8.65,1050
2009-08-17 00:00:00+05:30,8.3,8.3,8.25,8.25,202
2009-08-18 00:00:00+05:30,8.35,8.65,8.35,8.65,1127
2009-08-19 00:00:00+05:30,8.5,8.5,8.3,8.4,3025
2009-08-21 00:00:00+05:30,8.75,8.95,8.75,8.85,700
2009-08-25 00:00:00+05:30,8.75,9.0,8.75,8.75,3700
2009-08-31 00:00:00+05:30,8.5,8.5,8.25,8.3,350
2009-09-02 00:00:00+05:30,8.3,8.5,8.3,8.5,2230
2009-09-04 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2009-09-07 00:00:00+05:30,9.15,9.2,8.35,8.5,531
2009-09-09 00:00:00+05:30,9.0,9.0,8.4,8.9,350
2009-09-14 00:00:00+05:30,9.2,9.35,9.2,9.2,125
2009-09-15 00:00:00+05:30,8.5,9.2,8.5,8.9,1944
2009-09-16 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2009-09-17 00:00:00+05:30,8.6,8.6,8.6,8.6,8
2009-09-18 00:00:00+05:30,8.6,8.75,8.55,8.75,1160
2009-09-22 00:00:00+05:30,8.55,8.75,8.5,8.75,3100
2009-09-23 00:00:00+05:30,8.75,9.15,8.75,9.15,100
2009-09-24 00:00:00+05:30,8.6,9.9,8.6,8.8,2420
2009-09-25 00:00:00+05:30,9.15,9.4,8.6,8.8,4254
2009-09-29 00:00:00+05:30,9.0,9.0,8.95,8.95,200
2009-09-30 00:00:00+05:30,8.85,8.85,8.85,8.85,125
2009-10-01 00:00:00+05:30,9.25,9.25,8.7,8.7,450
2009-10-05 00:00:00+05:30,8.55,8.55,8.55,8.55,510
2009-10-06 00:00:00+05:30,9.0,9.0,8.85,8.9,350
2009-10-07 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2009-10-08 00:00:00+05:30,9.2,9.3,8.65,8.8,607
2009-10-09 00:00:00+05:30,9.0,9.0,9.0,9.0,350
2009-10-12 00:00:00+05:30,9.05,9.05,9.05,9.05,28
2009-10-15 00:00:00+05:30,8.85,8.85,8.7,8.75,2452
2009-10-16 00:00:00+05:30,8.7,8.75,8.7,8.75,300
2009-10-20 00:00:00+05:30,8.75,9.35,8.75,9.35,3487
2009-10-21 00:00:00+05:30,9.5,9.8,9.5,9.7,572
2009-10-22 00:00:00+05:30,10.2,10.2,8.85,8.9,1250
2009-10-23 00:00:00+05:30,9.6,9.6,9.6,9.6,5
2009-10-26 00:00:00+05:30,8.65,9.95,8.65,9.55,879
2009-10-27 00:00:00+05:30,8.75,8.8,8.75,8.8,325
2009-10-28 00:00:00+05:30,8.75,8.8,8.1,8.1,970
2009-10-29 00:00:00+05:30,8.6,8.85,8.55,8.55,850
2009-10-30 00:00:00+05:30,8.55,8.95,8.3,8.3,459
2009-11-04 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2009-11-05 00:00:00+05:30,8.55,8.55,8.5,8.5,100
2009-11-09 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-11-10 00:00:00+05:30,8.5,9.0,8.5,9.0,230
2009-11-11 00:00:00+05:30,8.6,8.65,8.55,8.65,300
