date,open,high,low,close,volume
2015-04-06 00:00:00+05:30,155.15,155.15,147.4,151.2,725
2015-04-07 00:00:00+05:30,139.45,153.35,139.45,151.95,201
2015-04-08 00:00:00+05:30,153.35,156.65,137.35,146.65,218
2015-04-09 00:00:00+05:30,149.35,156.2,148.0,151.55,132
2015-04-10 00:00:00+05:30,150.05,153.2,144.4,152.05,4058
2015-04-13 00:00:00+05:30,150.0,156.65,144.65,148.35,839
2015-04-15 00:00:00+05:30,147.65,153.25,146.65,146.75,453
2015-04-16 00:00:00+05:30,153.25,153.25,153.25,153.25,8
2015-04-17 00:00:00+05:30,163.35,163.35,144.35,146.6,1023
2015-04-20 00:00:00+05:30,151.0,158.35,134.0,140.75,4029
2015-04-21 00:00:00+05:30,140.05,147.0,138.65,138.65,453
2015-04-22 00:00:00+05:30,139.35,153.35,135.6,137.55,1115
2015-04-23 00:00:00+05:30,138.55,143.35,138.55,139.35,977
2015-04-24 00:00:00+05:30,143.25,143.35,135.35,136.55,1461
2015-04-27 00:00:00+05:30,138.75,144.35,135.8,136.8,2118
2015-04-28 00:00:00+05:30,156.65,156.65,134.05,138.45,1911
2015-04-29 00:00:00+05:30,140.6,140.6,140.15,140.2,237
2015-04-30 00:00:00+05:30,140.35,140.35,140.35,140.35,375
2015-05-04 00:00:00+05:30,141.35,151.35,141.35,144.0,536
2015-05-05 00:00:00+05:30,140.2,145.75,140.2,145.75,780
2015-05-06 00:00:00+05:30,156.65,156.65,136.0,142.55,503
2015-05-07 00:00:00+05:30,141.25,141.25,135.35,138.6,930
2015-05-08 00:00:00+05:30,136.75,145.2,135.25,138.65,7254
2015-05-11 00:00:00+05:30,140.0,149.65,140.0,142.85,1188
2015-05-12 00:00:00+05:30,141.05,141.05,139.35,139.35,408
2015-05-13 00:00:00+05:30,138.65,142.25,137.4,141.35,267
2015-05-14 00:00:00+05:30,138.75,142.65,138.75,138.8,321
2015-05-15 00:00:00+05:30,146.65,146.75,140.15,145.45,20073
2015-05-18 00:00:00+05:30,147.4,151.35,147.35,148.85,2400
2015-05-19 00:00:00+05:30,148.8,154.6,146.65,149.35,1130
2015-05-20 00:00:00+05:30,147.45,151.55,147.4,148.75,462
2015-05-21 00:00:00+05:30,150.15,153.95,150.05,152.8,309
2015-05-22 00:00:00+05:30,153.35,161.35,153.35,158.65,596
2015-05-25 00:00:00+05:30,161.35,161.35,154.6,154.6,837
2015-05-26 00:00:00+05:30,151.35,154.65,151.35,154.65,191
2015-05-27 00:00:00+05:30,156.0,163.35,154.65,160.2,531
2015-05-28 00:00:00+05:30,159.95,160.0,154.65,157.45,2253
2015-05-29 00:00:00+05:30,160.65,164.2,158.65,160.05,3945
2015-06-01 00:00:00+05:30,160.0,165.4,145.35,145.35,4209
2015-06-02 00:00:00+05:30,145.35,153.25,140.0,140.2,1779
2015-06-03 00:00:00+05:30,138.55,146.65,138.45,141.8,902
2015-06-04 00:00:00+05:30,140.85,144.65,140.65,142.65,282
2015-06-05 00:00:00+05:30,140.0,143.25,140.0,142.25,632
2015-06-08 00:00:00+05:30,139.05,143.95,139.0,139.55,38
2015-06-09 00:00:00+05:30,138.05,141.55,138.05,141.55,153
2015-06-10 00:00:00+05:30,138.75,144.25,138.75,140.65,615
2015-06-11 00:00:00+05:30,140.05,140.45,138.0,138.4,287
2015-06-12 00:00:00+05:30,137.05,140.25,136.65,139.65,888
2015-06-15 00:00:00+05:30,139.4,142.35,139.35,139.8,2768
2015-06-16 00:00:00+05:30,142.0,143.15,138.05,143.15,1307
2015-06-17 00:00:00+05:30,145.05,145.35,140.05,141.35,1215
2015-06-18 00:00:00+05:30,142.0,144.0,140.05,144.0,143
2015-06-19 00:00:00+05:30,140.15,143.25,140.05,140.65,332
2015-06-22 00:00:00+05:30,139.55,144.0,139.45,144.0,342
2015-06-23 00:00:00+05:30,142.65,144.65,141.8,141.8,947
2015-06-24 00:00:00+05:30,145.85,145.85,140.35,141.0,674
2015-06-25 00:00:00+05:30,140.75,143.35,140.75,140.85,119
2015-06-26 00:00:00+05:30,140.75,141.35,140.75,141.05,518
2015-06-29 00:00:00+05:30,141.35,141.95,140.65,141.95,74
2015-06-30 00:00:00+05:30,140.65,166.65,140.65,149.45,917570
2015-07-01 00:00:00+05:30,149.35,149.8,145.4,146.35,2613
2015-07-02 00:00:00+05:30,146.65,146.65,142.65,143.85,259799
2015-07-03 00:00:00+05:30,142.65,143.75,140.85,141.15,4029
2015-07-06 00:00:00+05:30,141.35,145.95,138.2,145.55,798
2015-07-07 00:00:00+05:30,143.4,158.25,143.4,154.45,8865
2015-07-08 00:00:00+05:30,150.0,155.8,147.15,151.4,1727
2015-07-09 00:00:00+05:30,152.0,154.65,151.0,151.2,1062
2015-07-10 00:00:00+05:30,153.35,155.15,151.0,153.85,1155
2015-07-13 00:00:00+05:30,154.65,160.0,153.35,155.05,1547
2015-07-14 00:00:00+05:30,155.0,158.0,152.0,153.95,1430
2015-07-15 00:00:00+05:30,156.0,156.65,151.4,155.95,1430
2015-07-16 00:00:00+05:30,156.65,161.35,156.65,159.85,2189
2015-07-17 00:00:00+05:30,156.35,160.0,154.65,154.65,2372
2015-07-20 00:00:00+05:30,152.25,163.35,152.25,158.95,755
2015-07-21 00:00:00+05:30,155.75,163.15,155.75,157.75,3075
2015-07-22 00:00:00+05:30,155.2,165.0,155.2,159.6,743
2015-07-23 00:00:00+05:30,161.35,169.35,157.05,165.0,6272
2015-07-24 00:00:00+05:30,168.0,169.35,165.4,168.2,783
2015-07-27 00:00:00+05:30,169.75,173.35,165.05,168.35,6417
2015-07-28 00:00:00+05:30,172.2,172.25,168.0,168.85,839
2015-07-29 00:00:00+05:30,167.35,171.95,163.75,164.75,2205
2015-07-30 00:00:00+05:30,166.65,172.65,163.4,170.65,2442
2015-07-31 00:00:00+05:30,170.65,177.35,170.65,176.35,4110
2015-08-03 00:00:00+05:30,176.35,176.35,166.65,168.85,5325
2015-08-04 00:00:00+05:30,161.45,173.2,160.0,166.55,2856
2015-08-05 00:00:00+05:30,166.15,168.65,166.15,168.0,1635
2015-08-06 00:00:00+05:30,168.0,170.65,162.65,164.65,2981
2015-08-07 00:00:00+05:30,166.65,170.0,163.4,165.2,1454
2015-08-10 00:00:00+05:30,166.6,168.6,162.05,167.8,4985
2015-08-11 00:00:00+05:30,170.0,170.0,163.35,163.45,600
2015-08-12 00:00:00+05:30,160.0,166.65,156.65,159.75,3392
2015-08-13 00:00:00+05:30,162.2,169.95,158.15,162.0,2879
2015-08-14 00:00:00+05:30,161.35,167.95,160.8,161.25,1289
2015-08-17 00:00:00+05:30,162.6,162.6,158.75,161.25,1038
2015-08-18 00:00:00+05:30,163.35,170.0,160.65,161.4,1023
2015-08-19 00:00:00+05:30,165.35,165.35,160.0,160.25,1281
2015-08-20 00:00:00+05:30,160.65,160.65,154.25,155.95,1307
2015-08-21 00:00:00+05:30,156.0,157.25,154.65,155.25,1059
2015-08-24 00:00:00+05:30,154.0,154.0,136.65,143.35,1481
2015-08-25 00:00:00+05:30,142.65,151.8,133.35,142.35,2759
2015-08-26 00:00:00+05:30,143.35,146.0,140.65,141.4,989
2015-08-27 00:00:00+05:30,142.0,148.35,142.0,145.85,86
2015-08-28 00:00:00+05:30,140.85,155.95,140.85,151.6,1146
2015-08-31 00:00:00+05:30,140.75,148.65,140.75,144.35,1232
2015-09-01 00:00:00+05:30,140.05,151.35,138.65,140.05,741
2015-09-02 00:00:00+05:30,143.25,151.05,140.05,148.45,189
2015-09-03 00:00:00+05:30,140.8,144.65,140.0,144.65,213
2015-09-04 00:00:00+05:30,140.05,141.35,138.65,140.05,266
2015-09-07 00:00:00+05:30,141.35,143.35,141.35,143.35,249
2015-09-08 00:00:00+05:30,142.65,143.35,139.35,140.0,561
2015-09-10 00:00:00+05:30,153.25,153.25,131.65,143.95,168
2015-09-11 00:00:00+05:30,141.35,143.35,140.65,142.05,780
2015-09-14 00:00:00+05:30,144.65,146.0,143.0,145.0,84
2015-09-15 00:00:00+05:30,146.65,148.25,142.65,146.0,4505
2015-09-16 00:00:00+05:30,141.45,148.0,141.45,145.8,585
2015-09-18 00:00:00+05:30,142.8,162.25,142.8,148.2,3549
2015-09-21 00:00:00+05:30,146.65,153.95,145.4,153.2,137
2015-09-22 00:00:00+05:30,152.65,156.55,148.35,149.95,1254
2015-09-23 00:00:00+05:30,150.65,152.0,147.4,151.95,675
2015-09-28 00:00:00+05:30,151.95,155.35,151.35,152.2,1112
2015-09-29 00:00:00+05:30,152.65,156.6,152.6,156.6,593
2015-09-30 00:00:00+05:30,152.95,155.95,152.0,155.95,450
2015-10-01 00:00:00+05:30,155.35,155.85,153.35,153.35,314
2015-10-05 00:00:00+05:30,157.6,158.55,152.0,153.6,1490
2015-10-06 00:00:00+05:30,156.65,156.65,152.0,154.65,1322
2015-10-07 00:00:00+05:30,153.45,156.0,153.45,154.05,438
2015-10-08 00:00:00+05:30,153.35,156.65,153.35,154.6,2462
2015-10-09 00:00:00+05:30,158.0,159.85,155.35,156.0,2067
2015-10-12 00:00:00+05:30,156.65,156.65,154.75,154.75,419
2015-10-13 00:00:00+05:30,156.0,156.0,153.4,156.0,84
2015-10-14 00:00:00+05:30,156.0,156.0,153.35,155.55,405
2015-10-15 00:00:00+05:30,160.0,162.65,157.35,160.15,2004
2015-10-16 00:00:00+05:30,162.65,164.65,154.0,164.65,420
2015-10-19 00:00:00+05:30,166.25,176.65,166.25,169.75,2868
2015-10-20 00:00:00+05:30,176.0,180.0,170.75,171.75,3714
2015-10-21 00:00:00+05:30,176.65,179.65,168.0,169.75,419
2015-10-23 00:00:00+05:30,168.0,173.35,165.4,172.2,2492
2015-10-26 00:00:00+05:30,167.35,176.6,167.35,170.25,2583
2015-10-27 00:00:00+05:30,172.0,172.0,168.05,168.05,113
2015-10-28 00:00:00+05:30,167.6,176.65,167.35,176.65,468
2015-10-29 00:00:00+05:30,172.0,174.0,170.0,173.8,335
2015-10-30 00:00:00+05:30,169.25,173.95,169.25,173.35,105
2015-11-02 00:00:00+05:30,171.35,176.65,167.35,173.2,666
2015-11-03 00:00:00+05:30,170.55,175.85,170.55,173.35,165
2015-11-04 00:00:00+05:30,173.35,176.65,171.75,173.05,3468
2015-11-05 00:00:00+05:30,170.15,172.0,170.15,172.0,68
2015-11-06 00:00:00+05:30,172.0,173.65,167.35,167.65,3755
2015-11-09 00:00:00+05:30,181.35,185.65,163.35,170.85,2865
2015-11-10 00:00:00+05:30,174.65,180.0,171.4,172.15,5202
2015-11-11 00:00:00+05:30,172.0,173.35,172.0,173.35,195
2015-11-13 00:00:00+05:30,186.65,186.65,167.4,168.25,3083
2015-11-16 00:00:00+05:30,180.0,186.65,166.0,168.85,3492
2015-11-17 00:00:00+05:30,176.65,179.35,168.65,176.55,5078
2015-11-18 00:00:00+05:30,186.65,186.65,178.0,180.8,5718
2015-11-19 00:00:00+05:30,190.0,190.0,179.0,183.25,3114
2015-11-20 00:00:00+05:30,186.65,186.65,174.65,183.25,3020
2015-11-23 00:00:00+05:30,180.65,186.65,180.4,181.4,1128
2015-11-24 00:00:00+05:30,182.65,183.35,176.65,179.95,3443
2015-11-26 00:00:00+05:30,180.65,182.0,178.75,178.8,1055
2015-11-27 00:00:00+05:30,184.65,186.4,180.05,181.75,2441
2015-11-30 00:00:00+05:30,185.85,185.85,180.0,180.55,1370
2015-12-01 00:00:00+05:30,186.6,186.65,182.65,182.65,848
2015-12-02 00:00:00+05:30,181.55,186.65,180.25,185.35,1590
2015-12-03 00:00:00+05:30,185.35,186.6,178.95,183.2,1386
2015-12-04 00:00:00+05:30,183.35,184.65,180.75,182.4,954
2015-12-07 00:00:00+05:30,178.15,184.45,178.15,182.4,591
2015-12-08 00:00:00+05:30,183.35,206.95,183.35,201.85,19083
2015-12-09 00:00:00+05:30,203.4,215.35,184.75,188.4,25289
2015-12-10 00:00:00+05:30,195.0,198.0,190.15,193.15,4013
2015-12-11 00:00:00+05:30,196.0,196.0,190.0,192.15,1290
2015-12-14 00:00:00+05:30,199.35,204.0,196.4,201.4,4058
2015-12-15 00:00:00+05:30,212.65,212.65,200.65,201.4,1307
2015-12-16 00:00:00+05:30,201.05,222.55,199.4,218.75,25473
2015-12-17 00:00:00+05:30,226.0,228.0,219.0,226.65,6369
2015-12-18 00:00:00+05:30,228.8,230.8,221.45,228.0,3866
2015-12-21 00:00:00+05:30,233.0,233.35,218.65,220.6,4199
2015-12-22 00:00:00+05:30,221.35,226.65,218.65,221.95,1961
2015-12-23 00:00:00+05:30,226.6,226.6,218.65,219.45,1617
2015-12-24 00:00:00+05:30,220.0,224.85,220.0,223.25,4853
2015-12-28 00:00:00+05:30,220.0,223.35,218.75,218.75,2325
2015-12-29 00:00:00+05:30,219.35,219.35,210.75,213.15,1919
2015-12-30 00:00:00+05:30,213.35,223.35,210.95,216.55,3822
2015-12-31 00:00:00+05:30,217.95,217.95,211.35,214.8,488
2016-01-01 00:00:00+05:30,214.0,222.6,210.65,218.55,1575
2016-01-04 00:00:00+05:30,220.0,227.85,211.6,212.55,1422
2016-01-05 00:00:00+05:30,212.05,218.65,212.05,214.65,1002
2016-01-06 00:00:00+05:30,214.65,214.65,210.0,210.75,1223
2016-01-07 00:00:00+05:30,206.75,206.8,204.0,205.45,2192
2016-01-08 00:00:00+05:30,206.65,206.65,199.95,202.6,3519
2016-01-11 00:00:00+05:30,202.65,202.65,197.4,201.35,2243
2016-01-12 00:00:00+05:30,202.0,202.65,196.8,199.0,1934
2016-01-13 00:00:00+05:30,200.75,200.75,190.35,197.4,1848
2016-01-14 00:00:00+05:30,190.0,199.85,187.65,192.4,1617
2016-01-15 00:00:00+05:30,192.75,198.65,190.75,191.25,1193
2016-01-18 00:00:00+05:30,182.0,182.6,168.0,174.8,3089
2016-01-19 00:00:00+05:30,170.45,186.65,168.85,180.8,4166
2016-01-20 00:00:00+05:30,180.8,185.35,168.75,179.55,2453
2016-01-21 00:00:00+05:30,180.75,180.75,172.0,176.2,2618
2016-01-22 00:00:00+05:30,176.0,179.8,173.65,178.2,1034
2016-01-25 00:00:00+05:30,182.6,182.6,175.05,176.45,273
2016-01-27 00:00:00+05:30,175.0,175.0,165.45,166.45,8207
2016-01-28 00:00:00+05:30,169.35,169.35,164.75,164.85,680
2016-01-29 00:00:00+05:30,166.65,170.0,164.8,167.25,5229
2016-02-01 00:00:00+05:30,169.35,169.35,166.0,166.85,3036
2016-02-02 00:00:00+05:30,167.95,170.0,165.75,166.45,5739
2016-02-03 00:00:00+05:30,180.0,180.0,163.4,164.75,7751
2016-02-04 00:00:00+05:30,166.65,166.65,160.05,161.6,899
2016-02-05 00:00:00+05:30,158.65,164.65,158.0,161.85,2084
2016-02-08 00:00:00+05:30,163.25,166.6,160.65,161.4,1505
2016-02-09 00:00:00+05:30,160.65,162.65,160.0,160.0,456
2016-02-10 00:00:00+05:30,157.4,158.45,154.65,154.75,1548
2016-02-11 00:00:00+05:30,153.0,153.35,142.0,142.75,6680
2016-02-12 00:00:00+05:30,142.35,152.65,142.35,145.85,4847
2016-02-15 00:00:00+05:30,152.65,160.0,152.65,159.35,1641
2016-02-16 00:00:00+05:30,160.0,163.35,155.0,155.45,3044
2016-02-17 00:00:00+05:30,151.35,154.45,146.65,150.65,3728
2016-02-18 00:00:00+05:30,155.65,157.85,151.0,156.35,1250
2016-02-19 00:00:00+05:30,153.35,157.0,152.65,153.4,2139
2016-02-22 00:00:00+05:30,151.55,154.0,151.4,152.8,1232
2016-02-23 00:00:00+05:30,153.45,157.85,152.65,153.6,1035
2016-02-24 00:00:00+05:30,156.6,156.75,146.8,153.65,2109
2016-02-25 00:00:00+05:30,153.8,158.0,152.65,153.6,1757
2016-02-26 00:00:00+05:30,153.45,157.35,149.35,153.05,975
2016-02-29 00:00:00+05:30,154.4,154.4,149.35,152.35,144
2016-03-01 00:00:00+05:30,156.65,158.6,151.35,157.15,2220
2016-03-02 00:00:00+05:30,163.35,170.0,159.35,163.15,2778
2016-03-03 00:00:00+05:30,171.35,171.35,162.0,162.6,405
2016-03-04 00:00:00+05:30,163.35,166.4,154.85,158.8,1652
2016-03-08 00:00:00+05:30,160.35,161.65,160.15,161.35,1689
2016-03-09 00:00:00+05:30,166.65,166.65,161.35,161.35,27
2016-03-10 00:00:00+05:30,163.35,163.35,158.75,162.6,780
2016-03-11 00:00:00+05:30,159.25,169.65,159.25,162.6,500
2016-03-14 00:00:00+05:30,166.65,166.65,160.65,161.05,627
2016-03-15 00:00:00+05:30,163.35,169.95,160.65,161.05,1527
2016-03-16 00:00:00+05:30,164.65,172.0,163.35,166.35,876
2016-03-17 00:00:00+05:30,168.35,173.2,162.0,162.45,756
2016-03-18 00:00:00+05:30,163.35,164.85,162.0,163.35,606
2016-03-21 00:00:00+05:30,170.0,170.15,160.65,163.35,3456
2016-03-22 00:00:00+05:30,169.35,169.35,162.2,162.25,5133
2016-03-23 00:00:00+05:30,166.0,166.0,162.75,162.75,3027
2016-03-28 00:00:00+05:30,163.35,164.0,160.75,160.75,1319
2016-03-29 00:00:00+05:30,163.35,163.35,160.25,161.35,3509
2016-03-30 00:00:00+05:30,163.35,165.35,161.4,165.35,1737
2016-03-31 00:00:00+05:30,164.0,165.95,162.65,162.65,899
2016-04-01 00:00:00+05:30,163.35,165.65,162.8,163.15,29378
2016-04-04 00:00:00+05:30,169.0,169.0,162.65,163.35,13467
2016-04-05 00:00:00+05:30,163.35,165.35,160.8,162.6,3027
2016-04-06 00:00:00+05:30,161.35,166.0,161.35,163.2,13545
2016-04-07 00:00:00+05:30,164.8,168.65,163.35,166.55,67955
2016-04-08 00:00:00+05:30,164.2,171.2,164.2,165.95,26904
2016-04-11 00:00:00+05:30,170.0,170.0,162.4,162.65,18090
2016-04-12 00:00:00+05:30,162.75,163.35,162.65,162.85,578
2016-04-13 00:00:00+05:30,163.75,166.65,161.6,163.0,19713
2016-04-18 00:00:00+05:30,163.65,176.65,163.35,172.15,68364
2016-04-20 00:00:00+05:30,178.15,202.6,176.0,200.25,28167
2016-04-21 00:00:00+05:30,193.35,205.25,190.0,199.05,7311
2016-04-22 00:00:00+05:30,190.0,210.65,190.0,208.55,9882
2016-04-25 00:00:00+05:30,206.05,206.05,196.65,198.4,11520
2016-04-26 00:00:00+05:30,194.95,203.35,194.95,200.0,4851
2016-04-27 00:00:00+05:30,203.35,207.35,200.0,204.35,6887
2016-04-28 00:00:00+05:30,200.0,208.35,200.0,201.4,10367
2016-04-29 00:00:00+05:30,200.65,205.6,197.35,197.35,4263
2016-05-02 00:00:00+05:30,196.65,198.8,194.05,194.75,597
2016-05-03 00:00:00+05:30,196.65,199.95,194.05,195.0,1269
2016-05-04 00:00:00+05:30,191.35,195.35,191.35,193.35,2826
2016-05-05 00:00:00+05:30,192.05,196.65,190.65,193.65,398
2016-05-06 00:00:00+05:30,189.75,192.0,183.35,184.65,1737
2016-05-09 00:00:00+05:30,186.6,190.15,182.65,187.8,9930
2016-05-10 00:00:00+05:30,185.35,187.8,180.45,187.8,1730
2016-05-11 00:00:00+05:30,175.35,191.45,175.35,184.65,2277
2016-05-12 00:00:00+05:30,192.0,195.35,190.85,195.35,2153
2016-05-13 00:00:00+05:30,194.75,200.0,190.0,192.65,2655
2016-05-16 00:00:00+05:30,188.0,190.8,186.65,188.65,5958
2016-05-17 00:00:00+05:30,190.85,190.85,187.15,189.35,821
2016-05-18 00:00:00+05:30,187.95,194.65,187.95,192.0,1671
2016-05-19 00:00:00+05:30,194.0,195.0,190.0,190.05,1910
2016-05-20 00:00:00+05:30,190.8,200.0,189.35,200.0,2723
2016-05-23 00:00:00+05:30,200.0,201.05,190.0,190.0,3674
2016-05-24 00:00:00+05:30,190.05,191.35,189.35,189.4,719
2016-05-25 00:00:00+05:30,190.65,193.2,189.35,189.65,509
2016-05-26 00:00:00+05:30,189.35,189.35,184.8,186.65,4607
2016-05-27 00:00:00+05:30,192.9,192.9,186.65,189.3,4781
2016-05-30 00:00:00+05:30,192.0,193.35,183.45,184.0,7131
2016-05-31 00:00:00+05:30,190.95,190.95,186.7,186.75,740
2016-06-01 00:00:00+05:30,185.35,186.0,182.65,186.0,4421
2016-06-02 00:00:00+05:30,181.35,183.3,180.05,181.35,894
2016-06-03 00:00:00+05:30,181.65,182.65,178.85,180.0,773
2016-06-06 00:00:00+05:30,179.65,179.95,175.6,179.35,3386
2016-06-07 00:00:00+05:30,177.05,183.25,176.65,177.0,1565
2016-06-08 00:00:00+05:30,177.35,186.0,177.35,186.0,666
2016-06-09 00:00:00+05:30,190.75,191.2,186.75,189.05,4476
2016-06-10 00:00:00+05:30,187.35,191.35,182.15,191.25,1968
2016-06-13 00:00:00+05:30,190.0,206.35,188.0,202.2,34247
2016-06-14 00:00:00+05:30,204.65,215.7,203.0,210.75,23700
2016-06-15 00:00:00+05:30,211.35,215.35,207.45,207.45,7587
2016-06-16 00:00:00+05:30,208.65,209.25,203.35,204.15,2541
2016-06-17 00:00:00+05:30,206.25,209.35,204.45,206.0,3698
2016-06-20 00:00:00+05:30,202.05,204.0,202.0,203.35,710
2016-06-21 00:00:00+05:30,206.0,206.0,199.35,199.65,1488
2016-06-22 00:00:00+05:30,198.75,206.65,198.75,202.0,2778
2016-06-23 00:00:00+05:30,199.35,200.9,198.0,198.0,2171
2016-06-24 00:00:00+05:30,190.05,198.65,187.55,198.0,3675
2016-06-27 00:00:00+05:30,192.15,195.35,192.15,195.0,449
2016-06-28 00:00:00+05:30,195.0,199.35,195.0,199.25,1559
2016-06-29 00:00:00+05:30,196.65,204.6,196.65,203.75,5378
2016-06-30 00:00:00+05:30,206.65,208.55,204.35,204.35,4238
2016-07-01 00:00:00+05:30,204.65,224.0,204.65,222.65,14246
2016-07-04 00:00:00+05:30,236.0,236.85,227.35,231.65,18624
2016-07-05 00:00:00+05:30,237.75,237.75,217.35,218.65,7583
2016-07-07 00:00:00+05:30,218.75,232.65,218.75,228.35,6672
2016-07-08 00:00:00+05:30,226.6,227.65,222.65,227.55,3129
2016-07-11 00:00:00+05:30,228.85,228.85,223.35,225.3,1982
2016-07-12 00:00:00+05:30,225.1,230.65,221.55,224.05,5565
2016-07-13 00:00:00+05:30,228.5,228.5,221.4,222.0,2078
2016-07-14 00:00:00+05:30,225.75,225.75,220.05,223.8,1617
2016-07-15 00:00:00+05:30,221.05,223.35,220.4,223.35,1364
2016-07-18 00:00:00+05:30,218.65,222.95,218.25,219.25,2843
2016-07-19 00:00:00+05:30,216.95,220.0,213.35,215.95,2849
2016-07-20 00:00:00+05:30,218.7,218.7,214.0,216.25,2885
2016-07-21 00:00:00+05:30,220.0,220.0,215.4,219.35,674
2016-07-22 00:00:00+05:30,211.35,216.45,210.65,214.05,4803
2016-07-25 00:00:00+05:30,211.85,217.8,211.85,217.8,372
2016-07-26 00:00:00+05:30,218.0,218.05,211.45,211.45,3912
2016-07-27 00:00:00+05:30,212.65,213.35,210.05,211.85,2232
2016-07-28 00:00:00+05:30,215.35,215.95,211.45,214.0,2271
2016-07-29 00:00:00+05:30,216.0,216.0,212.35,214.0,2486
2016-08-01 00:00:00+05:30,215.35,215.35,210.0,212.65,3645
2016-08-02 00:00:00+05:30,210.0,213.95,208.7,211.35,1943
2016-08-03 00:00:00+05:30,206.0,206.0,200.0,202.55,3458
2016-08-04 00:00:00+05:30,199.35,201.35,195.35,196.65,4205
2016-08-05 00:00:00+05:30,194.7,198.3,194.65,194.65,4620
2016-08-08 00:00:00+05:30,198.65,199.55,196.65,196.65,420
2016-08-09 00:00:00+05:30,196.65,197.35,190.0,190.85,2169
2016-08-10 00:00:00+05:30,190.65,193.25,189.15,189.15,1031
2016-08-11 00:00:00+05:30,191.35,193.5,190.0,192.65,2231
2016-08-12 00:00:00+05:30,187.35,190.0,186.0,188.65,10224
2016-08-16 00:00:00+05:30,188.65,190.1,176.65,183.8,6639
2016-08-17 00:00:00+05:30,180.0,185.7,180.0,183.35,3506
2016-08-18 00:00:00+05:30,186.7,192.65,186.0,189.35,2592
2016-08-19 00:00:00+05:30,192.65,192.65,184.85,186.65,1263
2016-08-22 00:00:00+05:30,186.85,186.85,182.65,184.0,1106
2016-08-23 00:00:00+05:30,184.65,191.35,184.65,189.35,1272
