date,open,high,low,close,volume
2014-11-17 00:00:00+05:30,7.16,7.89,7.15,7.89,2368
2014-11-18 00:00:00+05:30,8.26,8.27,7.51,7.61,2359
2014-11-19 00:00:00+05:30,7.32,7.99,7.32,7.32,1530
2014-11-20 00:00:00+05:30,7.68,7.68,6.97,7.0,630
2014-11-21 00:00:00+05:30,6.67,7.35,6.67,7.1,1094
2014-11-24 00:00:00+05:30,6.75,7.25,6.75,6.9,384
2014-11-25 00:00:00+05:30,6.66,6.83,6.66,6.83,278
2014-11-26 00:00:00+05:30,6.5,6.6,6.5,6.6,2558
2014-11-27 00:00:00+05:30,6.64,6.93,6.64,6.72,300
2014-11-28 00:00:00+05:30,6.39,7.05,6.39,7.05,1282
2014-12-01 00:00:00+05:30,6.9,7.4,6.9,7.4,805
2014-12-02 00:00:00+05:30,7.68,7.77,7.68,7.77,1850
2014-12-03 00:00:00+05:30,7.39,8.11,7.39,7.39,3450
2014-12-04 00:00:00+05:30,7.05,7.75,7.03,7.73,4451
2014-12-05 00:00:00+05:30,7.35,7.97,7.35,7.7,1910
2014-12-08 00:00:00+05:30,8.05,8.05,7.32,7.9,1605
2014-12-09 00:00:00+05:30,7.6,7.6,7.6,7.6,120
2014-12-11 00:00:00+05:30,7.23,7.88,7.23,7.23,1650
2014-12-12 00:00:00+05:30,7.0,7.0,6.91,6.92,220
2014-12-15 00:00:00+05:30,6.72,6.72,6.61,6.62,340
2014-12-16 00:00:00+05:30,6.35,6.35,6.35,6.35,903
2014-12-17 00:00:00+05:30,6.08,6.64,6.04,6.47,957
2014-12-18 00:00:00+05:30,6.32,6.78,6.32,6.36,290
2014-12-22 00:00:00+05:30,6.14,6.2,6.14,6.2,261
2014-12-23 00:00:00+05:30,6.5,6.5,6.33,6.36,1061
2014-12-24 00:00:00+05:30,6.11,6.13,6.11,6.13,450
2014-12-26 00:00:00+05:30,6.13,6.13,6.1,6.1,200
2014-12-29 00:00:00+05:30,6.1,6.4,6.1,6.4,1308
2014-12-30 00:00:00+05:30,6.11,6.72,6.11,6.72,723
2014-12-31 00:00:00+05:30,7.05,7.05,6.39,6.44,860
2015-01-01 00:00:00+05:30,6.26,6.76,6.26,6.76,160
2015-01-02 00:00:00+05:30,7.09,7.09,6.48,6.96,2100
2015-01-05 00:00:00+05:30,7.3,7.3,6.81,7.26,2300
2015-01-07 00:00:00+05:30,7.55,7.55,7.0,7.0,240
2015-01-08 00:00:00+05:30,7.0,7.28,6.66,7.2,1415
2015-01-09 00:00:00+05:30,7.3,7.4,6.84,6.86,1900
2015-01-12 00:00:00+05:30,7.0,7.08,6.71,6.72,1080
2015-01-13 00:00:00+05:30,6.66,7.05,6.66,7.05,805
2015-01-14 00:00:00+05:30,6.71,7.19,6.71,7.19,1110
2015-01-15 00:00:00+05:30,7.1,7.4,6.85,6.85,700
2015-01-16 00:00:00+05:30,6.52,6.8,6.52,6.76,799
2015-01-19 00:00:00+05:30,6.46,7.09,6.43,6.61,5276
2015-01-20 00:00:00+05:30,6.32,6.9,6.32,6.86,7276
2015-01-21 00:00:00+05:30,6.52,7.18,6.52,7.17,1910
2015-01-22 00:00:00+05:30,7.05,7.05,6.82,6.82,150
2015-01-23 00:00:00+05:30,7.0,7.16,6.48,6.58,6721
2015-01-27 00:00:00+05:30,6.33,6.85,6.33,6.75,5120
2015-01-28 00:00:00+05:30,6.75,7.0,6.46,6.7,6129
2015-01-29 00:00:00+05:30,6.39,7.0,6.39,6.5,14130
2015-01-30 00:00:00+05:30,6.21,6.82,6.21,6.36,1630
2015-02-02 00:00:00+05:30,6.11,6.67,6.11,6.26,4441
2015-02-03 00:00:00+05:30,6.22,6.26,6.22,6.23,1245
2015-02-04 00:00:00+05:30,6.22,6.54,6.0,6.1,1714
2015-02-05 00:00:00+05:30,6.05,6.4,6.05,6.13,1956
2015-02-06 00:00:00+05:30,6.13,6.43,6.13,6.43,513
2015-02-09 00:00:00+05:30,6.75,6.75,6.13,6.69,1451
2015-02-10 00:00:00+05:30,6.68,6.99,6.68,6.68,404
2015-02-11 00:00:00+05:30,6.38,6.38,6.35,6.35,410
2015-02-12 00:00:00+05:30,6.1,6.1,6.04,6.05,558
2015-02-13 00:00:00+05:30,6.1,6.1,5.8,5.8,640
2015-02-16 00:00:00+05:30,5.91,6.09,5.91,6.09,7519
2015-02-18 00:00:00+05:30,5.94,6.38,5.84,6.38,680
2015-02-19 00:00:00+05:30,6.38,6.38,6.07,6.09,1620
2015-02-20 00:00:00+05:30,6.11,6.39,6.11,6.39,1340
2015-02-23 00:00:00+05:30,6.11,6.7,6.11,6.62,1100
2015-02-24 00:00:00+05:30,6.88,6.94,6.38,6.85,5087
2015-02-25 00:00:00+05:30,6.9,7.19,6.62,7.19,3240
2015-02-26 00:00:00+05:30,7.54,7.54,6.85,7.1,14016
2015-02-27 00:00:00+05:30,7.2,7.2,6.75,6.76,3294
2015-03-02 00:00:00+05:30,6.75,6.75,6.75,6.75,2690
2015-03-03 00:00:00+05:30,6.42,6.9,6.42,6.47,7713
2015-03-04 00:00:00+05:30,6.35,6.79,6.21,6.25,6457
2015-03-05 00:00:00+05:30,6.25,6.54,6.0,6.54,9582
2015-03-09 00:00:00+05:30,6.22,6.6,6.22,6.6,6750
2015-03-10 00:00:00+05:30,7.24,7.24,6.55,6.58,3754
2015-03-11 00:00:00+05:30,6.21,6.8,6.21,6.8,20
2015-03-12 00:00:00+05:30,6.25,7.4,6.25,6.54,2150
2015-03-13 00:00:00+05:30,6.41,6.99,6.3,6.99,3358
2015-03-16 00:00:00+05:30,6.5,6.98,6.5,6.98,486
2015-03-17 00:00:00+05:30,6.37,6.4,6.36,6.4,1926
2015-03-18 00:00:00+05:30,6.71,6.72,6.3,6.36,660
2015-03-19 00:00:00+05:30,6.03,6.99,6.03,6.25,1004
2015-03-20 00:00:00+05:30,6.25,6.25,6.21,6.21,600
2015-03-23 00:00:00+05:30,6.8,6.8,6.01,6.08,560
2015-03-24 00:00:00+05:30,6.3,6.3,5.55,6.2,3197
2015-03-25 00:00:00+05:30,5.78,6.2,5.78,6.09,1540
2015-03-26 00:00:00+05:30,5.81,6.48,5.72,6.48,2060
2015-03-27 00:00:00+05:30,5.85,6.0,5.84,6.0,2141
2015-03-30 00:00:00+05:30,5.65,6.5,5.65,5.72,1833
2015-03-31 00:00:00+05:30,5.65,5.71,5.65,5.71,528
2015-04-01 00:00:00+05:30,5.62,6.28,5.62,6.0,850
2015-04-06 00:00:00+05:30,6.0,6.5,5.65,6.25,4012
2015-04-07 00:00:00+05:30,7.39,7.39,6.0,6.05,1363
2015-04-08 00:00:00+05:30,6.0,6.9,6.0,6.2,270
2015-04-09 00:00:00+05:30,6.25,6.4,6.0,6.1,890
2015-04-15 00:00:00+05:30,5.3,6.85,5.3,5.5,570
2015-04-16 00:00:00+05:30,5.61,5.61,5.61,5.61,100
2015-04-17 00:00:00+05:30,6.72,6.72,6.19,6.25,1746
2015-04-20 00:00:00+05:30,5.75,6.5,5.75,6.5,1311
2015-04-22 00:00:00+05:30,5.8,6.01,5.8,6.01,80
2015-04-23 00:00:00+05:30,6.0,6.0,5.8,5.8,81
2015-04-24 00:00:00+05:30,5.81,6.2,5.8,6.2,121
2015-04-27 00:00:00+05:30,6.0,6.0,5.75,5.75,1606
2015-04-28 00:00:00+05:30,5.74,5.74,4.8,4.8,160
2015-04-29 00:00:00+05:30,5.25,5.28,5.25,5.28,1240
2015-04-30 00:00:00+05:30,4.76,5.8,4.76,5.09,684
2015-05-04 00:00:00+05:30,5.11,5.61,5.11,5.61,1452
2015-05-05 00:00:00+05:30,6.0,6.17,6.0,6.17,10350
2015-05-06 00:00:00+05:30,5.87,5.87,5.87,5.87,58
2015-05-07 00:00:00+05:30,6.15,6.15,5.58,5.58,1170
2015-05-08 00:00:00+05:30,5.85,5.85,5.85,5.85,1348
2015-05-11 00:00:00+05:30,5.56,6.14,5.56,6.14,440
2015-05-12 00:00:00+05:30,5.86,6.15,5.86,6.15,1100
2015-05-13 00:00:00+05:30,6.41,6.44,5.86,5.86,1059
2015-05-14 00:00:00+05:30,6.15,6.15,5.58,5.58,1502
2015-05-15 00:00:00+05:30,5.31,5.85,5.31,5.32,2065
2015-05-18 00:00:00+05:30,5.58,5.58,5.58,5.58,40
2015-05-19 00:00:00+05:30,5.31,5.31,5.31,5.31,20
2015-05-20 00:00:00+05:30,5.57,5.57,5.57,5.57,616
2015-05-21 00:00:00+05:30,5.32,5.5,5.32,5.5,120
2015-05-22 00:00:00+05:30,5.77,5.77,5.51,5.51,2920
2015-05-25 00:00:00+05:30,5.78,5.78,5.25,5.25,300
2015-05-26 00:00:00+05:30,5.51,5.51,5.51,5.51,3122
2015-05-27 00:00:00+05:30,5.73,5.78,5.73,5.78,819
2015-05-28 00:00:00+05:30,6.0,6.06,5.5,5.5,113
2015-05-29 00:00:00+05:30,5.77,5.77,5.7,5.7,190
2015-06-01 00:00:00+05:30,5.98,5.98,5.98,5.98,3663
2015-06-02 00:00:00+05:30,5.7,5.8,5.7,5.71,1227
2015-06-03 00:00:00+05:30,5.9,5.9,5.5,5.9,5020
2015-06-04 00:00:00+05:30,5.9,5.99,5.8,5.8,1805
2015-06-05 00:00:00+05:30,5.24,5.8,5.24,5.8,110
2015-06-08 00:00:00+05:30,5.25,6.38,5.25,6.38,111
2015-06-09 00:00:00+05:30,6.38,6.38,6.38,6.38,10
2015-06-10 00:00:00+05:30,5.77,6.29,5.76,6.29,660
2015-06-11 00:00:00+05:30,5.8,6.2,5.8,6.2,505
2015-06-12 00:00:00+05:30,5.58,5.58,5.58,5.58,760
2015-06-15 00:00:00+05:30,5.38,5.8,5.04,5.8,4457
2015-06-17 00:00:00+05:30,5.22,5.5,5.22,5.5,500
2015-06-18 00:00:00+05:30,5.86,6.05,5.51,5.51,2577
2015-06-19 00:00:00+05:30,5.82,5.9,5.5,5.9,460
2015-06-23 00:00:00+05:30,5.31,5.99,5.31,5.99,2949
2015-06-24 00:00:00+05:30,5.4,5.4,5.4,5.4,340
2015-06-25 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2015-06-26 00:00:00+05:30,5.5,5.5,5.0,5.5,61
2015-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,15
2015-07-01 00:00:00+05:30,5.51,5.52,5.01,5.52,280
2015-07-02 00:00:00+05:30,5.0,5.0,5.0,5.0,105
2015-07-03 00:00:00+05:30,5.5,5.5,5.5,5.5,1190
2015-07-06 00:00:00+05:30,6.0,6.0,4.95,4.95,121
2015-07-07 00:00:00+05:30,5.44,5.44,5.44,5.44,220
2015-07-09 00:00:00+05:30,5.51,5.61,5.51,5.6,825
2015-07-10 00:00:00+05:30,5.6,5.63,5.05,5.63,280
2015-07-13 00:00:00+05:30,5.07,5.61,5.07,5.6,530
2015-07-14 00:00:00+05:30,5.85,5.95,5.7,5.95,6250
2015-07-15 00:00:00+05:30,5.37,5.7,5.37,5.38,650
2015-07-16 00:00:00+05:30,5.85,5.85,5.22,5.22,318
2015-07-17 00:00:00+05:30,5.74,5.74,5.74,5.74,500
2015-07-20 00:00:00+05:30,5.9,6.31,5.9,6.31,4221
2015-07-21 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2015-07-22 00:00:00+05:30,5.91,5.91,5.46,5.46,180
2015-07-23 00:00:00+05:30,6.0,6.0,5.95,6.0,3439
2015-07-27 00:00:00+05:30,6.6,6.6,5.41,5.41,1160
2015-07-28 00:00:00+05:30,5.95,5.95,5.05,5.05,622
2015-07-29 00:00:00+05:30,5.55,5.55,5.5,5.5,1990
2015-07-30 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2015-07-31 00:00:00+05:30,6.16,6.16,6.0,6.0,4109
2015-08-03 00:00:00+05:30,5.45,5.99,5.45,5.81,309
2015-08-04 00:00:00+05:30,6.3,6.3,5.6,5.6,349
2015-08-05 00:00:00+05:30,5.11,6.01,5.11,6.01,1657
2015-08-06 00:00:00+05:30,6.5,6.61,6.38,6.61,2406
2015-08-07 00:00:00+05:30,6.94,6.94,6.29,6.29,1988
2015-08-10 00:00:00+05:30,6.55,6.6,6.31,6.31,2500
2015-08-11 00:00:00+05:30,6.3,6.6,6.3,6.6,1350
2015-08-12 00:00:00+05:30,6.49,6.5,6.29,6.5,2149
2015-08-13 00:00:00+05:30,6.3,6.3,6.18,6.18,610
2015-08-14 00:00:00+05:30,5.89,5.89,5.89,5.89,200
2015-08-17 00:00:00+05:30,5.6,6.1,5.6,6.0,1992
2015-08-18 00:00:00+05:30,6.05,6.05,5.81,5.81,1610
2015-08-19 00:00:00+05:30,6.0,6.05,5.75,6.05,6224
2015-08-20 00:00:00+05:30,5.85,6.0,5.85,6.0,2650
2015-08-21 00:00:00+05:30,5.75,6.1,5.75,6.1,1020
2015-08-24 00:00:00+05:30,6.25,6.25,5.8,5.85,2539
2015-08-25 00:00:00+05:30,6.0,6.14,5.9,5.9,4155
2015-08-26 00:00:00+05:30,5.76,6.18,5.76,6.18,70
2015-08-27 00:00:00+05:30,6.01,6.03,6.0,6.0,1700
2015-08-28 00:00:00+05:30,5.9,5.9,5.7,5.7,1540
2015-08-31 00:00:00+05:30,5.98,5.98,5.53,5.53,4489
2015-09-01 00:00:00+05:30,5.7,5.8,5.7,5.8,702
2015-09-02 00:00:00+05:30,5.96,5.96,5.96,5.96,500
2015-09-03 00:00:00+05:30,5.67,6.0,5.67,5.68,2115
2015-09-04 00:00:00+05:30,5.68,6.19,5.68,6.0,1363
2015-09-07 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2015-09-08 00:00:00+05:30,5.62,6.0,5.55,6.0,199
2015-09-09 00:00:00+05:30,5.5,6.0,5.5,6.0,141
2015-09-10 00:00:00+05:30,6.49,6.49,5.6,6.0,1169
2015-09-16 00:00:00+05:30,5.5,6.0,5.5,5.5,219
2015-09-18 00:00:00+05:30,5.72,6.0,5.72,6.0,1202
2015-09-21 00:00:00+05:30,5.9,5.9,5.9,5.9,1500
2015-09-23 00:00:00+05:30,5.65,5.65,5.65,5.65,300
2015-09-24 00:00:00+05:30,5.59,6.0,5.59,6.0,41
2015-09-28 00:00:00+05:30,5.51,5.51,5.51,5.51,41
