date,open,high,low,close,volume
2023-01-30 00:00:00+05:30,220.7,220.95,216.5,218.6,2078
2023-01-31 00:00:00+05:30,218.7,219.95,215.0,217.1,9958
2023-02-01 00:00:00+05:30,218.85,219.2,215.1,216.2,2538
2023-02-02 00:00:00+05:30,215.05,218.25,210.05,211.8,6702
2023-02-03 00:00:00+05:30,213.4,215.3,207.0,207.4,10104
2023-02-06 00:00:00+05:30,202.5,215.35,202.5,208.9,9886
2023-02-07 00:00:00+05:30,218.3,218.3,206.3,208.3,1954
2023-02-08 00:00:00+05:30,208.8,215.15,208.8,214.9,1428
2023-02-09 00:00:00+05:30,212.5,217.5,210.95,214.05,4110
2023-02-10 00:00:00+05:30,214.9,216.8,210.0,213.8,3792
2023-02-13 00:00:00+05:30,217.75,217.75,207.8,212.1,6892
2023-02-14 00:00:00+05:30,213.05,213.05,210.3,211.4,1034
2023-02-15 00:00:00+05:30,208.0,212.9,208.0,210.35,11468
2023-02-16 00:00:00+05:30,214.35,214.35,210.65,213.1,2476
2023-02-17 00:00:00+05:30,212.2,214.95,211.65,213.8,7484
2023-02-20 00:00:00+05:30,218.5,230.0,213.0,220.9,6056
2023-02-21 00:00:00+05:30,222.4,225.0,220.9,222.35,5390
2023-02-22 00:00:00+05:30,221.9,223.5,216.45,222.3,9306
2023-02-23 00:00:00+05:30,222.5,223.2,218.3,221.0,2696
2023-02-24 00:00:00+05:30,220.0,221.25,209.8,212.4,12200
2023-02-27 00:00:00+05:30,222.0,222.0,209.0,211.7,2864
2023-02-28 00:00:00+05:30,215.5,220.3,212.8,217.9,5798
2023-03-01 00:00:00+05:30,220.9,222.5,218.5,221.9,1566
2023-03-02 00:00:00+05:30,226.3,226.3,217.4,222.6,4058
2023-03-03 00:00:00+05:30,222.8,222.8,213.5,220.3,7806
2023-03-06 00:00:00+05:30,220.3,225.1,218.6,219.8,8542
2023-03-08 00:00:00+05:30,221.0,222.5,220.2,221.5,2402
2023-03-09 00:00:00+05:30,226.1,229.0,222.0,222.0,5086
2023-03-10 00:00:00+05:30,223.2,230.0,219.55,227.9,4052
2023-03-13 00:00:00+05:30,223.25,235.0,217.05,221.95,10228
2023-03-14 00:00:00+05:30,232.5,232.5,220.5,227.5,10376
2023-03-15 00:00:00+05:30,227.5,232.5,222.5,222.85,4630
2023-03-16 00:00:00+05:30,216.15,225.6,216.15,225.0,2896
2023-03-17 00:00:00+05:30,225.9,230.0,225.3,229.6,6104
2023-03-20 00:00:00+05:30,220.5,232.4,220.5,223.35,1686
2023-03-21 00:00:00+05:30,224.5,232.5,200.5,224.1,40738
2023-03-22 00:00:00+05:30,222.5,228.95,217.5,220.5,5360
2023-03-23 00:00:00+05:30,220.75,223.5,219.3,222.4,3640
2023-03-24 00:00:00+05:30,227.15,227.15,219.0,223.75,5598
2023-03-27 00:00:00+05:30,212.75,224.0,212.75,221.5,656
2023-03-28 00:00:00+05:30,220.0,222.95,216.9,219.85,4384
2023-03-29 00:00:00+05:30,219.8,224.0,219.75,223.85,3082
2023-03-31 00:00:00+05:30,220.6,226.45,220.1,220.4,3174
2023-04-03 00:00:00+05:30,217.5,229.7,217.5,227.5,2544
2023-04-05 00:00:00+05:30,229.7,242.5,224.1,239.35,20424
2023-04-06 00:00:00+05:30,243.0,266.5,240.0,262.55,29266
2023-04-10 00:00:00+05:30,265.0,277.5,256.15,260.5,55282
2023-04-11 00:00:00+05:30,269.0,269.0,255.5,256.6,2688
2023-04-12 00:00:00+05:30,260.0,261.8,255.5,256.25,9008
2023-04-13 00:00:00+05:30,263.9,263.9,253.5,253.7,4342
2023-04-17 00:00:00+05:30,261.9,261.9,246.4,250.4,3564
2023-04-18 00:00:00+05:30,252.3,300.45,250.5,293.2,64726
2023-04-19 00:00:00+05:30,292.5,311.7,282.85,303.3,117508
2023-04-20 00:00:00+05:30,304.5,308.15,288.8,291.3,16078
2023-04-21 00:00:00+05:30,290.1,302.9,290.1,297.15,10902
2023-04-24 00:00:00+05:30,349.5,349.5,314.95,320.25,105144
2023-04-25 00:00:00+05:30,323.4,325.5,315.85,318.15,9836
2023-04-26 00:00:00+05:30,320.0,321.7,304.15,316.25,4994
2023-04-27 00:00:00+05:30,316.25,316.3,306.0,306.7,25798
2023-04-28 00:00:00+05:30,312.5,312.5,304.5,306.05,10312
2023-05-02 00:00:00+05:30,309.5,328.3,308.8,325.3,27052
2023-05-03 00:00:00+05:30,325.3,328.0,315.0,316.15,5500
2023-05-04 00:00:00+05:30,322.0,324.9,316.4,322.85,4428
2023-05-05 00:00:00+05:30,320.55,368.05,320.55,340.6,43002
2023-05-08 00:00:00+05:30,342.55,356.5,342.55,350.5,40500
2023-05-09 00:00:00+05:30,350.5,353.9,341.25,345.7,25768
2023-05-10 00:00:00+05:30,343.05,349.3,338.75,342.6,8362
2023-05-11 00:00:00+05:30,347.45,347.45,334.6,336.6,15404
2023-05-12 00:00:00+05:30,332.5,354.0,332.5,347.9,31124
2023-05-15 00:00:00+05:30,348.0,372.9,348.0,370.25,26800
2023-05-16 00:00:00+05:30,372.5,377.3,358.9,365.3,36256
2023-05-17 00:00:00+05:30,365.3,409.5,364.1,401.35,85666
2023-05-18 00:00:00+05:30,407.5,417.2,393.1,398.1,55274
2023-05-19 00:00:00+05:30,395.0,477.7,395.0,456.25,55656
2023-05-22 00:00:00+05:30,460.0,466.4,426.8,436.4,49960
2023-05-23 00:00:00+05:30,435.05,465.5,428.2,451.35,28298
2023-05-24 00:00:00+05:30,459.45,461.4,452.3,454.6,21480
2023-05-25 00:00:00+05:30,455.8,463.9,451.2,455.2,7938
2023-05-26 00:00:00+05:30,450.05,457.5,437.75,445.0,30412
2023-05-29 00:00:00+05:30,446.1,454.0,412.5,419.35,22456
2023-05-30 00:00:00+05:30,412.5,414.85,390.0,392.6,29696
2023-05-31 00:00:00+05:30,390.05,417.4,388.4,409.7,32888
2023-06-01 00:00:00+05:30,411.0,441.85,411.0,438.4,27878
2023-06-02 00:00:00+05:30,444.0,459.35,443.1,453.75,41974
2023-06-05 00:00:00+05:30,460.0,468.2,444.15,458.45,38384
2023-06-06 00:00:00+05:30,466.0,466.0,449.2,452.2,19814
2023-06-07 00:00:00+05:30,452.25,457.4,446.6,449.15,18440
2023-06-08 00:00:00+05:30,447.5,453.0,425.35,439.4,8894
2023-06-09 00:00:00+05:30,439.9,462.1,436.4,441.55,16190
2023-06-12 00:00:00+05:30,442.5,452.6,441.55,448.7,16356
2023-06-13 00:00:00+05:30,452.3,491.25,446.05,475.4,31232
2023-06-14 00:00:00+05:30,475.6,480.6,457.8,460.3,27516
2023-06-15 00:00:00+05:30,460.0,464.6,455.05,458.6,8652
2023-06-16 00:00:00+05:30,459.5,460.75,456.2,458.15,6370
2023-06-19 00:00:00+05:30,455.5,460.0,441.9,444.0,27080
2023-06-20 00:00:00+05:30,452.9,452.9,433.5,438.5,6086
2023-06-21 00:00:00+05:30,436.0,458.5,436.0,445.0,14854
2023-06-22 00:00:00+05:30,450.0,450.0,434.8,437.5,7258
2023-06-23 00:00:00+05:30,437.5,440.5,412.9,417.45,31540
2023-06-26 00:00:00+05:30,417.55,426.4,408.0,417.6,6734
2023-06-27 00:00:00+05:30,425.0,451.5,420.2,441.85,32182
2023-06-28 00:00:00+05:30,443.5,451.5,441.75,449.1,23172
2023-06-30 00:00:00+05:30,466.5,466.5,449.8,450.3,5776
2023-07-03 00:00:00+05:30,455.5,457.1,449.35,450.6,3890
2023-07-04 00:00:00+05:30,465.0,465.0,443.4,446.2,3518
2023-07-05 00:00:00+05:30,446.6,455.2,440.0,442.7,14548
2023-07-06 00:00:00+05:30,444.75,449.3,444.7,449.0,1768
2023-07-07 00:00:00+05:30,448.5,452.15,445.05,447.0,10360
2023-07-10 00:00:00+05:30,449.5,527.65,449.5,509.25,92110
2023-07-11 00:00:00+05:30,510.0,559.6,495.0,540.0,51694
2023-07-12 00:00:00+05:30,550.0,560.0,525.0,533.8,39150
2023-07-13 00:00:00+05:30,549.0,549.0,503.0,518.0,14514
2023-07-14 00:00:00+05:30,532.5,546.7,515.5,523.6,35722
2023-07-17 00:00:00+05:30,535.85,591.1,535.85,561.8,35638
2023-07-18 00:00:00+05:30,565.0,574.5,540.0,545.25,32712
2023-07-19 00:00:00+05:30,549.0,564.5,549.0,557.8,19266
2023-07-20 00:00:00+05:30,560.0,568.0,558.0,562.6,7090
2023-07-21 00:00:00+05:30,550.0,560.7,544.5,554.2,4366
2023-07-24 00:00:00+05:30,555.8,565.3,530.0,536.8,16858
2023-07-25 00:00:00+05:30,530.0,557.0,500.0,515.5,12272
2023-07-26 00:00:00+05:30,515.5,548.5,515.5,542.25,19314
2023-07-27 00:00:00+05:30,530.0,549.1,522.5,537.8,16694
2023-07-28 00:00:00+05:30,535.5,565.5,535.5,544.9,27058
2023-07-31 00:00:00+05:30,562.0,562.0,548.3,554.05,4550
2023-08-01 00:00:00+05:30,558.4,560.35,549.8,558.75,18634
2023-08-02 00:00:00+05:30,560.0,562.15,541.45,548.7,8478
2023-08-03 00:00:00+05:30,526.5,555.4,526.5,535.6,19514
2023-08-04 00:00:00+05:30,526.0,542.85,525.0,532.9,16862
2023-08-07 00:00:00+05:30,535.5,543.0,525.15,534.75,9066
2023-08-08 00:00:00+05:30,535.0,539.0,530.0,532.9,10768
2023-08-09 00:00:00+05:30,528.0,568.7,528.0,564.65,32032
2023-08-10 00:00:00+05:30,579.0,579.0,548.05,555.85,10882
2023-08-11 00:00:00+05:30,562.0,573.5,562.0,572.3,4830
2023-08-14 00:00:00+05:30,559.0,584.0,512.4,552.2,40492
2023-08-16 00:00:00+05:30,545.0,607.95,536.5,589.6,13494
2023-08-17 00:00:00+05:30,614.5,686.75,606.2,671.0,29590
2023-08-18 00:00:00+05:30,685.5,723.8,635.4,660.95,61062
2023-08-21 00:00:00+05:30,661.5,698.3,661.5,691.25,10460
2023-08-22 00:00:00+05:30,707.0,716.4,695.75,708.7,8866
2023-08-23 00:00:00+05:30,722.5,722.5,685.5,699.55,23758
2023-08-24 00:00:00+05:30,709.5,710.0,683.0,686.6,14828
2023-08-25 00:00:00+05:30,685.0,695.0,653.1,667.75,9196
2023-08-28 00:00:00+05:30,682.7,682.7,646.5,653.4,21952
2023-08-29 00:00:00+05:30,653.5,653.5,620.8,620.8,10784
2023-08-30 00:00:00+05:30,589.75,607.25,589.75,589.75,7192
2023-08-31 00:00:00+05:30,568.0,619.2,560.3,595.2,59646
2023-09-01 00:00:00+05:30,592.5,623.95,574.5,579.05,23994
2023-09-04 00:00:00+05:30,570.0,587.5,550.1,550.1,17886
2023-09-05 00:00:00+05:30,528.5,547.5,522.6,522.6,17746
2023-09-06 00:00:00+05:30,496.5,548.7,496.5,548.7,37664
2023-09-07 00:00:00+05:30,550.0,562.5,527.5,559.1,10388
2023-09-08 00:00:00+05:30,554.0,554.0,538.0,543.2,17574
2023-09-11 00:00:00+05:30,543.5,555.0,528.5,538.8,6538
2023-09-12 00:00:00+05:30,544.5,544.5,512.8,521.3,15258
2023-09-13 00:00:00+05:30,510.05,530.0,500.5,520.7,4808
2023-09-14 00:00:00+05:30,537.5,539.5,515.0,521.9,3408
2023-09-15 00:00:00+05:30,534.5,534.5,500.3,519.65,3900
2023-09-18 00:00:00+05:30,523.5,540.5,514.5,527.2,5238
2023-09-20 00:00:00+05:30,525.0,527.5,518.05,522.35,4648
2023-09-21 00:00:00+05:30,522.5,524.45,515.0,517.3,3708
2023-09-22 00:00:00+05:30,516.0,540.0,512.5,533.2,11706
2023-09-25 00:00:00+05:30,537.5,540.0,525.0,527.3,4526
2023-09-26 00:00:00+05:30,527.0,527.0,520.0,521.3,4556
2023-09-27 00:00:00+05:30,521.3,541.0,521.3,530.1,5442
2023-09-28 00:00:00+05:30,538.9,538.9,522.0,522.95,4240
2023-09-29 00:00:00+05:30,529.9,529.9,517.5,524.0,1050
2023-10-03 00:00:00+05:30,525.0,532.0,520.0,529.2,1642
2023-10-04 00:00:00+05:30,529.0,530.0,520.6,523.65,5492
2023-10-05 00:00:00+05:30,529.0,533.0,527.5,531.4,1880
2023-10-06 00:00:00+05:30,518.5,531.5,518.5,528.0,4914
2023-10-09 00:00:00+05:30,526.0,531.0,510.0,518.9,2524
2023-10-10 00:00:00+05:30,518.05,532.5,518.05,530.7,7692
2023-10-11 00:00:00+05:30,536.0,557.2,532.05,557.2,3984
2023-10-12 00:00:00+05:30,580.5,581.0,551.0,560.1,4888
2023-10-13 00:00:00+05:30,557.5,557.5,537.5,549.4,5756
2023-10-16 00:00:00+05:30,576.5,576.9,573.5,574.4,60164
2023-10-17 00:00:00+05:30,585.9,599.7,575.0,582.25,19960
2023-10-18 00:00:00+05:30,589.0,589.0,553.15,565.9,19678
2023-10-19 00:00:00+05:30,565.9,567.5,545.5,565.95,9120
2023-10-20 00:00:00+05:30,565.9,565.9,550.3,553.6,9134
2023-10-23 00:00:00+05:30,553.6,564.0,525.9,536.2,4254
2023-10-25 00:00:00+05:30,535.0,545.5,510.0,519.1,13090
2023-10-26 00:00:00+05:30,519.0,535.5,499.5,532.5,20336
2023-10-27 00:00:00+05:30,543.0,559.0,530.5,538.4,3448
2023-10-30 00:00:00+05:30,538.0,548.8,520.0,528.5,11210
2023-10-31 00:00:00+05:30,529.0,540.5,525.0,526.4,2192
2023-11-01 00:00:00+05:30,539.0,539.0,500.1,527.1,3878
2023-11-02 00:00:00+05:30,537.7,538.5,526.0,530.1,1286
2023-11-03 00:00:00+05:30,539.45,539.45,530.0,530.25,984
2023-11-06 00:00:00+05:30,530.25,536.0,520.05,533.25,2242
2023-11-07 00:00:00+05:30,541.0,541.0,523.0,528.0,8464
2023-11-08 00:00:00+05:30,538.55,538.55,525.0,527.9,2156
2023-11-09 00:00:00+05:30,528.0,534.0,524.5,525.1,3588
2023-11-10 00:00:00+05:30,534.95,534.95,520.5,528.5,2064
2023-11-12 00:00:00+05:30,537.45,539.45,528.5,536.9,7612
2023-11-13 00:00:00+05:30,548.5,563.75,542.45,557.55,3884
2023-11-15 00:00:00+05:30,557.55,565.0,545.0,554.65,5558
2023-11-16 00:00:00+05:30,564.5,564.5,550.0,553.5,2680
2023-11-17 00:00:00+05:30,550.0,561.5,530.0,543.0,6898
2023-11-20 00:00:00+05:30,540.5,548.5,537.05,538.0,6022
2023-11-21 00:00:00+05:30,538.25,540.0,532.0,534.6,7102
2023-11-22 00:00:00+05:30,537.0,542.5,525.0,533.4,8808
2023-11-23 00:00:00+05:30,532.5,545.0,525.0,535.25,16494
2023-11-24 00:00:00+05:30,544.0,544.0,525.0,535.6,1130
2023-11-28 00:00:00+05:30,535.6,542.95,527.5,530.3,8972
2023-11-29 00:00:00+05:30,542.5,542.5,532.5,539.65,964
2023-11-30 00:00:00+05:30,530.75,537.2,530.0,532.0,6964
2023-12-01 00:00:00+05:30,549.5,558.5,530.0,533.8,5994
2023-12-04 00:00:00+05:30,550.0,560.1,534.0,536.65,6448
2023-12-05 00:00:00+05:30,530.0,562.0,525.0,548.6,40342
2023-12-06 00:00:00+05:30,559.55,559.55,540.1,550.65,9106
2023-12-07 00:00:00+05:30,557.5,557.5,545.0,546.45,2850
2023-12-08 00:00:00+05:30,546.5,554.4,534.8,546.95,12206
2023-12-11 00:00:00+05:30,545.0,557.1,541.3,549.5,5070
2023-12-12 00:00:00+05:30,557.2,557.2,542.8,545.6,6398
2023-12-13 00:00:00+05:30,547.6,550.4,537.15,542.7,4590
2023-12-14 00:00:00+05:30,545.5,555.5,540.0,546.8,4682
2023-12-15 00:00:00+05:30,546.5,551.5,543.0,547.0,13152
2023-12-18 00:00:00+05:30,551.5,560.0,546.3,551.85,16342
2023-12-19 00:00:00+05:30,559.5,579.4,552.3,575.6,39984
2023-12-20 00:00:00+05:30,587.15,604.4,560.0,567.5,83138
2023-12-21 00:00:00+05:30,578.85,595.9,574.35,595.0,20828
2023-12-22 00:00:00+05:30,620.0,624.8,598.0,614.25,13302
2023-12-26 00:00:00+05:30,631.4,631.4,601.0,602.2,5458
2023-12-27 00:00:00+05:30,607.5,613.8,591.0,593.4,5722
2023-12-28 00:00:00+05:30,593.4,604.25,578.0,585.05,5128
2023-12-29 00:00:00+05:30,594.0,599.8,582.6,592.1,15976
2024-01-01 00:00:00+05:30,608.3,710.5,595.45,672.15,111018
2024-01-02 00:00:00+05:30,685.0,697.5,652.5,685.3,45520
2024-01-03 00:00:00+05:30,690.0,695.0,657.5,665.45,44664
2024-01-04 00:00:00+05:30,670.0,679.2,651.9,669.0,22580
2024-01-05 00:00:00+05:30,678.5,678.5,662.6,669.5,7084
2024-01-08 00:00:00+05:30,668.0,677.4,656.1,657.2,6164
2024-01-09 00:00:00+05:30,662.0,675.0,655.5,659.3,5850
2024-01-10 00:00:00+05:30,663.6,663.6,626.9,641.55,26002
2024-01-11 00:00:00+05:30,650.2,655.0,632.9,652.1,7596
2024-01-12 00:00:00+05:30,656.3,702.5,655.6,683.15,13306
2024-01-15 00:00:00+05:30,703.55,712.5,679.0,684.3,31460
2024-01-16 00:00:00+05:30,666.85,690.6,653.1,665.1,30100
2024-01-17 00:00:00+05:30,662.45,667.15,650.5,661.9,16952
2024-01-18 00:00:00+05:30,657.5,693.0,594.6,686.75,44650
2024-01-19 00:00:00+05:30,713.4,733.8,674.5,677.55,34748
2024-01-20 00:00:00+05:30,691.1,691.1,655.1,658.9,10684
2024-01-23 00:00:00+05:30,674.9,676.4,641.45,644.15,15136
2024-01-24 00:00:00+05:30,633.9,655.8,629.9,639.1,16590
2024-01-25 00:00:00+05:30,639.15,646.45,626.0,628.7,5060
2024-01-29 00:00:00+05:30,630.55,631.3,601.1,605.05,18032
2024-01-30 00:00:00+05:30,612.4,628.2,602.8,605.5,8558
2024-01-31 00:00:00+05:30,608.3,621.5,607.5,617.1,15164
2024-02-01 00:00:00+05:30,634.5,634.5,610.0,618.5,5822
2024-02-02 00:00:00+05:30,624.55,628.2,605.0,607.6,5756
2024-02-05 00:00:00+05:30,610.1,617.5,589.3,595.1,25528
2024-02-06 00:00:00+05:30,608.5,612.5,585.35,588.4,21780
2024-02-07 00:00:00+05:30,606.6,606.6,589.9,596.8,3080
2024-02-08 00:00:00+05:30,603.8,648.5,596.65,621.3,21828
2024-02-09 00:00:00+05:30,643.9,643.9,603.7,608.5,7404
2024-02-12 00:00:00+05:30,600.1,619.5,591.1,596.3,15636
2024-02-13 00:00:00+05:30,596.8,606.95,580.95,592.1,3058
2024-02-14 00:00:00+05:30,589.9,606.0,585.0,604.0,2500
2024-02-15 00:00:00+05:30,604.0,613.9,600.9,605.15,5602
2024-02-16 00:00:00+05:30,602.5,609.95,597.5,600.6,3540
2024-02-19 00:00:00+05:30,608.8,625.0,601.0,610.15,11280
2024-02-20 00:00:00+05:30,604.0,610.2,601.2,603.45,2790
2024-02-21 00:00:00+05:30,600.6,609.8,591.9,601.6,12186
2024-02-22 00:00:00+05:30,600.0,607.9,595.2,601.8,7220
2024-02-23 00:00:00+05:30,607.5,630.0,602.5,626.5,16436
2024-02-26 00:00:00+05:30,634.15,647.05,628.95,635.8,17478
2024-02-27 00:00:00+05:30,640.5,653.4,627.5,632.1,12538
2024-02-28 00:00:00+05:30,632.5,637.4,607.9,613.5,2872
2024-02-29 00:00:00+05:30,612.0,625.0,598.6,610.0,12292
2024-03-01 00:00:00+05:30,620.0,633.5,616.95,623.1,9536
2024-03-02 00:00:00+05:30,623.5,636.0,615.0,630.55,1490
2024-03-04 00:00:00+05:30,635.4,646.35,631.15,632.8,2800
2024-03-05 00:00:00+05:30,638.65,638.65,616.6,620.25,13932
2024-03-06 00:00:00+05:30,591.7,620.0,591.7,618.05,16650
2024-03-07 00:00:00+05:30,605.7,622.5,605.0,615.25,2274
2024-03-11 00:00:00+05:30,627.2,627.2,591.9,602.1,16230
2024-03-12 00:00:00+05:30,605.4,617.5,572.35,582.35,7040
2024-03-13 00:00:00+05:30,576.3,581.45,521.6,525.1,58028
2024-03-14 00:00:00+05:30,525.0,599.25,514.4,580.8,11276
2024-03-15 00:00:00+05:30,584.35,598.0,559.85,590.0,9660
2024-03-18 00:00:00+05:30,590.05,607.2,578.2,596.6,4840
2024-03-19 00:00:00+05:30,606.0,606.0,582.65,593.1,2800
2024-03-20 00:00:00+05:30,595.0,595.4,569.95,573.55,6566
2024-03-21 00:00:00+05:30,585.0,590.7,577.7,580.1,2206
2024-03-22 00:00:00+05:30,577.5,582.0,568.45,577.9,5056
2024-03-26 00:00:00+05:30,577.5,577.5,560.5,571.2,3144
2024-03-27 00:00:00+05:30,561.1,575.2,556.1,558.5,10098
2024-03-28 00:00:00+05:30,555.1,575.6,552.4,558.45,16820
2024-04-01 00:00:00+05:30,569.6,594.1,566.5,587.8,4012
2024-04-02 00:00:00+05:30,588.9,590.0,574.5,577.4,7698
2024-04-03 00:00:00+05:30,565.6,578.5,565.6,574.85,1700
2024-04-04 00:00:00+05:30,570.5,583.05,568.8,575.3,10234
2024-04-05 00:00:00+05:30,572.5,576.3,572.0,575.0,3656
2024-04-08 00:00:00+05:30,586.5,606.5,575.5,587.5,15114
2024-04-09 00:00:00+05:30,607.9,609.0,582.45,584.3,2546
2024-04-10 00:00:00+05:30,596.2,596.2,576.15,581.35,6812
2024-04-12 00:00:00+05:30,584.4,584.4,567.5,571.8,3122
2024-04-15 00:00:00+05:30,475.5,565.0,475.5,549.2,34736
2024-04-16 00:00:00+05:30,549.6,565.8,545.0,549.0,5146
2024-04-18 00:00:00+05:30,544.2,565.3,544.0,547.7,6630
