date,open,high,low,close,volume
2011-11-17 00:00:00+05:30,92.0,92.0,82.2,85.35,117090
2011-11-18 00:00:00+05:30,81.5,90.0,71.25,75.09,15358
2011-11-21 00:00:00+05:30,71.25,72.0,60.1,60.1,47235
2011-11-22 00:00:00+05:30,54.2,54.2,54.1,54.1,6488
2011-11-23 00:00:00+05:30,48.7,48.7,48.7,48.7,5705
2011-11-24 00:00:00+05:30,43.85,43.85,43.85,43.85,4225
2011-11-25 00:00:00+05:30,41.7,41.7,41.7,41.7,3276
2011-11-28 00:00:00+05:30,39.65,39.65,39.65,39.65,6034
2011-11-29 00:00:00+05:30,37.7,37.7,37.7,37.7,23469
2011-11-30 00:00:00+05:30,35.85,39.54,35.85,39.5,326935
2011-12-01 00:00:00+05:30,39.5,41.45,38.6,41.45,235082
2011-12-02 00:00:00+05:30,42.4,43.5,41.4,43.5,275562
2011-12-05 00:00:00+05:30,43.3,45.65,42.0,45.65,390014
2011-12-07 00:00:00+05:30,46.45,47.9,44.8,47.75,196508
2011-12-08 00:00:00+05:30,47.75,49.4,45.75,46.2,99726
2011-12-09 00:00:00+05:30,45.55,47.6,44.05,45.5,87278
2011-12-12 00:00:00+05:30,46.35,46.4,43.8,46.0,153010
2011-12-13 00:00:00+05:30,47.2,47.5,44.5,44.9,135768
2011-12-14 00:00:00+05:30,44.1,45.15,43.2,44.35,98749
2011-12-15 00:00:00+05:30,43.4,44.65,42.15,43.5,44749
2011-12-16 00:00:00+05:30,44.5,44.5,41.35,41.35,190166
2011-12-19 00:00:00+05:30,39.29,39.29,39.29,39.29,1353
2011-12-20 00:00:00+05:30,37.35,37.35,37.35,37.35,1481
2011-12-21 00:00:00+05:30,35.6,35.6,35.5,35.5,2400
2011-12-22 00:00:00+05:30,33.75,33.75,33.75,33.75,1618
2011-12-23 00:00:00+05:30,32.1,34.4,32.1,32.1,393840
2011-12-26 00:00:00+05:30,30.5,31.75,30.5,30.7,18384
2011-12-27 00:00:00+05:30,29.2,31.9,29.2,29.9,136001
2011-12-28 00:00:00+05:30,31.0,31.0,28.45,28.45,32544
2011-12-29 00:00:00+05:30,27.05,27.05,27.05,27.05,6059
2011-12-30 00:00:00+05:30,25.7,25.7,25.7,25.7,11836
2012-01-02 00:00:00+05:30,24.45,24.45,24.45,24.45,4757
2012-01-03 00:00:00+05:30,23.25,25.6,23.25,23.25,292798
2012-01-04 00:00:00+05:30,22.1,22.1,22.1,22.1,30950
2012-01-05 00:00:00+05:30,21.0,23.2,21.0,23.15,128497
2012-01-06 00:00:00+05:30,23.4,24.3,23.4,24.3,194765
2012-01-09 00:00:00+05:30,25.9,26.75,24.35,26.75,259619
2012-01-10 00:00:00+05:30,26.7,28.05,25.9,28.05,451629
2012-01-11 00:00:00+05:30,28.65,29.45,28.25,29.45,166485
2012-01-12 00:00:00+05:30,29.9,30.75,28.5,29.2,146818
2012-01-13 00:00:00+05:30,28.6,30.65,27.75,30.65,336656
2012-01-16 00:00:00+05:30,31.0,32.04,30.85,31.5,108896
2012-01-17 00:00:00+05:30,31.75,33.04,30.5,33.04,234197
2012-01-18 00:00:00+05:30,34.6,34.6,31.5,31.7,118362
2012-01-19 00:00:00+05:30,32.29,32.29,30.55,31.05,33262
2012-01-20 00:00:00+05:30,31.0,31.9,29.7,30.0,42000
2012-01-23 00:00:00+05:30,29.1,31.5,28.6,31.5,139280
2012-01-24 00:00:00+05:30,32.15,32.15,30.2,30.75,40557
2012-01-25 00:00:00+05:30,30.55,31.2,30.0,30.7,9587
2012-01-27 00:00:00+05:30,31.0,32.2,29.7,32.04,55999
2012-01-30 00:00:00+05:30,32.85,32.85,31.0,31.15,22123
2012-01-31 00:00:00+05:30,31.8,32.1,30.65,30.95,12328
2012-02-01 00:00:00+05:30,31.0,31.9,30.65,31.15,6699
2012-02-02 00:00:00+05:30,31.65,32.5,30.5,30.85,25779
2012-02-03 00:00:00+05:30,30.75,31.45,30.35,30.8,116529
2012-02-06 00:00:00+05:30,30.75,31.5,30.35,30.65,19781
2012-02-07 00:00:00+05:30,30.5,32.15,29.5,30.55,76501
2012-02-08 00:00:00+05:30,30.75,31.45,29.5,29.75,189719
2012-02-09 00:00:00+05:30,29.1,30.4,29.0,29.35,82447
2012-02-10 00:00:00+05:30,29.4,30.0,28.5,28.8,28196
2012-02-13 00:00:00+05:30,28.5,29.5,27.9,28.7,38806
2012-02-14 00:00:00+05:30,27.8,29.0,27.8,28.35,41778
2012-02-15 00:00:00+05:30,28.9,29.0,27.8,28.3,91688
2012-02-16 00:00:00+05:30,28.25,28.95,27.5,27.75,50112
2012-02-17 00:00:00+05:30,28.1,28.5,26.65,27.1,61884
2012-02-21 00:00:00+05:30,27.0,27.0,26.2,26.55,24646
2012-02-22 00:00:00+05:30,26.5,27.7,25.3,25.5,106889
2012-02-23 00:00:00+05:30,26.0,26.0,24.3,24.7,20239
2012-02-24 00:00:00+05:30,24.75,25.9,24.1,24.25,37901
2012-02-27 00:00:00+05:30,24.0,24.2,23.05,23.1,47209
2012-02-28 00:00:00+05:30,22.65,24.25,22.5,24.2,161441
2012-02-29 00:00:00+05:30,24.5,24.5,23.0,23.0,80924
2012-03-01 00:00:00+05:30,21.9,23.75,21.9,21.9,98043
2012-03-02 00:00:00+05:30,21.0,22.8,21.0,21.9,95061
2012-03-05 00:00:00+05:30,22.55,22.55,21.75,21.95,24818
2012-03-06 00:00:00+05:30,22.4,22.4,20.95,21.25,18956
2012-03-07 00:00:00+05:30,22.3,22.3,20.2,20.35,27203
2012-03-09 00:00:00+05:30,19.55,21.0,19.55,20.6,29913
2012-03-12 00:00:00+05:30,20.75,21.6,20.5,21.6,95749
2012-03-13 00:00:00+05:30,21.95,22.55,21.3,21.5,354910
2012-03-14 00:00:00+05:30,21.9,22.45,20.8,21.4,115366
2012-03-15 00:00:00+05:30,21.3,21.3,20.39,20.5,70418
2012-03-16 00:00:00+05:30,20.7,20.9,19.8,19.85,11270
2012-03-19 00:00:00+05:30,19.7,20.6,19.2,20.14,42984
2012-03-20 00:00:00+05:30,20.25,20.5,20.0,20.0,74889
2012-03-21 00:00:00+05:30,20.1,20.85,20.0,20.55,104194
2012-03-22 00:00:00+05:30,20.7,20.95,20.05,20.25,69054
2012-03-23 00:00:00+05:30,20.25,20.55,19.5,20.14,13588
2012-03-26 00:00:00+05:30,20.25,20.6,19.7,20.0,153618
2012-03-27 00:00:00+05:30,20.0,20.39,19.64,20.05,141463
2012-03-28 00:00:00+05:30,19.89,20.05,19.25,19.35,218024
2012-03-29 00:00:00+05:30,19.8,20.0,19.25,19.45,68188
2012-03-30 00:00:00+05:30,19.85,19.85,18.55,18.89,27387
2012-04-02 00:00:00+05:30,19.8,19.8,18.14,18.5,17299
2012-04-03 00:00:00+05:30,18.64,19.39,18.45,19.0,208320
2012-04-04 00:00:00+05:30,18.75,18.89,18.25,18.5,129940
2012-04-09 00:00:00+05:30,18.39,18.7,17.7,17.95,29503
2012-04-10 00:00:00+05:30,17.89,17.95,17.1,17.25,50654
2012-04-11 00:00:00+05:30,17.3,17.5,16.8,16.95,28044
2012-04-12 00:00:00+05:30,17.0,17.7,17.0,17.6,9813
2012-04-13 00:00:00+05:30,17.3,17.45,16.95,17.25,17010
2012-04-16 00:00:00+05:30,17.35,17.64,16.89,17.3,2377
2012-04-17 00:00:00+05:30,17.25,18.14,16.55,18.14,60473
2012-04-18 00:00:00+05:30,18.35,18.75,17.7,17.89,39885
2012-04-19 00:00:00+05:30,18.0,18.3,17.5,17.64,14692
2012-04-20 00:00:00+05:30,17.5,18.0,17.3,17.5,8069
2012-04-23 00:00:00+05:30,17.5,17.5,16.64,16.64,10375
2012-04-24 00:00:00+05:30,16.6,17.45,15.95,17.25,74675
2012-04-25 00:00:00+05:30,17.0,17.45,16.8,17.0,13087
2012-04-26 00:00:00+05:30,16.89,17.5,16.5,17.2,11207
2012-04-27 00:00:00+05:30,16.55,17.3,16.55,16.64,7941
2012-04-30 00:00:00+05:30,16.39,17.05,16.25,17.05,64477
2012-05-02 00:00:00+05:30,17.5,17.89,17.1,17.89,44932
2012-05-03 00:00:00+05:30,18.0,18.5,18.0,18.5,40196
2012-05-04 00:00:00+05:30,17.85,19.2,17.85,18.14,81937
2012-05-07 00:00:00+05:30,18.0,18.0,17.25,17.25,14382
