date,open,high,low,close,volume
2018-03-05 00:00:00+05:30,2.68,2.7,2.68,2.69,60360
2018-03-06 00:00:00+05:30,2.68,2.68,2.66,2.68,56890
2018-03-07 00:00:00+05:30,2.72,2.75,2.63,2.69,58630
2018-03-08 00:00:00+05:30,2.74,2.74,2.65,2.73,57270
2018-03-09 00:00:00+05:30,2.72,2.78,2.6,2.78,62580
2018-03-12 00:00:00+05:30,2.76,2.82,2.7,2.81,73890
2018-03-13 00:00:00+05:30,2.81,2.87,2.81,2.86,67150
2018-03-14 00:00:00+05:30,2.88,2.9,2.84,2.87,70290
2018-03-15 00:00:00+05:30,2.9,2.9,2.87,2.88,56310
2018-03-16 00:00:00+05:30,2.9,2.9,2.86,2.88,60430
2018-03-19 00:00:00+05:30,2.88,2.88,2.8,2.84,66270
2018-03-20 00:00:00+05:30,2.83,2.89,2.83,2.89,68220
2018-03-21 00:00:00+05:30,2.95,2.96,2.9,2.96,74910
2018-03-22 00:00:00+05:30,2.9,3.04,2.9,3.02,81110
2018-03-23 00:00:00+05:30,2.95,3.07,2.87,3.04,101140
2018-03-26 00:00:00+05:30,3.05,3.06,2.94,2.99,101740
2018-03-27 00:00:00+05:30,3.13,3.13,2.98,3.1,100740
2018-03-28 00:00:00+05:30,3.08,3.13,3.0,3.02,72050
2018-04-02 00:00:00+05:30,3.04,3.06,3.04,3.05,23600
2018-04-03 00:00:00+05:30,3.11,3.11,3.04,3.04,220
2018-04-04 00:00:00+05:30,3.04,3.04,2.97,3.0,60000
2018-04-05 00:00:00+05:30,3.0,3.0,2.9,2.93,41010
2018-04-06 00:00:00+05:30,2.81,3.0,2.81,2.84,36850
2018-04-09 00:00:00+05:30,2.84,2.84,2.71,2.82,68010
2018-04-10 00:00:00+05:30,2.87,2.95,2.82,2.88,225360
2018-04-11 00:00:00+05:30,2.91,2.92,2.82,2.91,224200
2018-04-12 00:00:00+05:30,2.8,2.92,2.8,2.92,28150
2018-04-13 00:00:00+05:30,2.95,2.95,2.9,2.9,750
2018-04-16 00:00:00+05:30,2.9,3.0,2.8,2.81,222320
2018-04-17 00:00:00+05:30,3.0,3.0,2.76,2.95,7300
2018-04-18 00:00:00+05:30,2.76,2.9,2.76,2.76,197700
2018-04-19 00:00:00+05:30,2.74,2.74,2.74,2.74,10
2018-04-20 00:00:00+05:30,2.61,2.61,2.61,2.61,170
2018-04-23 00:00:00+05:30,2.48,2.61,2.48,2.61,5100
2018-04-24 00:00:00+05:30,2.6,2.6,2.5,2.5,207930
2018-04-25 00:00:00+05:30,2.38,2.61,2.38,2.61,29450
2018-04-26 00:00:00+05:30,2.61,2.61,2.48,2.6,70100
2018-04-27 00:00:00+05:30,2.47,2.7,2.47,2.68,148270
2018-04-30 00:00:00+05:30,2.65,2.8,2.65,2.8,1100
2018-05-02 00:00:00+05:30,2.9,2.9,2.66,2.72,4290
2018-05-03 00:00:00+05:30,2.85,2.85,2.58,2.72,76200
2018-05-04 00:00:00+05:30,2.59,2.73,2.59,2.73,8450
2018-05-07 00:00:00+05:30,2.84,2.84,2.75,2.75,15110
2018-05-08 00:00:00+05:30,2.76,2.76,2.72,2.76,5450
2018-05-09 00:00:00+05:30,2.77,2.78,2.77,2.78,114050
2018-05-10 00:00:00+05:30,2.74,2.78,2.74,2.77,101930
2018-05-11 00:00:00+05:30,2.76,2.77,2.76,2.77,101000
2018-05-14 00:00:00+05:30,2.72,2.9,2.72,2.79,10110
2018-05-15 00:00:00+05:30,2.79,2.9,2.75,2.9,11220
2018-05-16 00:00:00+05:30,2.8,2.8,2.79,2.79,610
2018-05-17 00:00:00+05:30,2.8,2.8,2.76,2.8,3380
2018-05-18 00:00:00+05:30,2.75,2.75,2.66,2.75,5350
2018-05-21 00:00:00+05:30,2.79,2.79,2.79,2.79,500
2018-05-22 00:00:00+05:30,2.9,2.9,2.9,2.9,150
2018-05-28 00:00:00+05:30,2.9,2.9,2.8,2.85,254980
2018-05-29 00:00:00+05:30,2.9,2.9,2.8,2.87,127370
2018-05-30 00:00:00+05:30,2.85,2.85,2.8,2.85,52500
2018-05-31 00:00:00+05:30,2.94,2.94,2.71,2.83,62300
2018-06-01 00:00:00+05:30,2.8,2.8,2.74,2.8,67890
2018-06-04 00:00:00+05:30,2.89,2.89,2.76,2.8,54770
2018-06-05 00:00:00+05:30,2.9,2.9,2.78,2.8,68470
2018-06-06 00:00:00+05:30,2.8,2.82,2.74,2.82,73250
2018-06-07 00:00:00+05:30,2.79,2.82,2.78,2.79,104100
2018-06-08 00:00:00+05:30,2.92,2.92,2.7,2.82,165300
2018-06-11 00:00:00+05:30,2.78,2.8,2.7,2.8,141000
2018-06-12 00:00:00+05:30,2.8,2.8,2.7,2.76,95860
2018-06-13 00:00:00+05:30,2.78,2.78,2.7,2.75,91700
2018-06-14 00:00:00+05:30,2.74,2.74,2.71,2.72,57490
2018-06-15 00:00:00+05:30,2.7,2.7,2.66,2.7,88680
2018-06-18 00:00:00+05:30,2.8,2.8,2.65,2.65,73780
2018-06-19 00:00:00+05:30,2.62,2.75,2.62,2.65,194020
2018-06-20 00:00:00+05:30,2.64,2.66,2.61,2.66,231060
2018-06-21 00:00:00+05:30,2.6,2.7,2.53,2.69,327870
2018-06-22 00:00:00+05:30,2.66,2.7,2.56,2.56,135640
2018-06-25 00:00:00+05:30,2.68,2.68,2.54,2.54,155200
2018-06-26 00:00:00+05:30,2.62,2.66,2.62,2.66,99430
2018-06-27 00:00:00+05:30,2.76,2.76,2.57,2.57,57570
2018-06-28 00:00:00+05:30,2.68,2.68,2.56,2.57,101540
2018-06-29 00:00:00+05:30,2.6,2.64,2.6,2.62,33350
2018-07-02 00:00:00+05:30,2.6,2.69,2.6,2.69,2690
2018-07-03 00:00:00+05:30,2.65,2.65,2.6,2.6,1240
2018-07-05 00:00:00+05:30,2.6,2.6,2.48,2.48,57160
2018-07-06 00:00:00+05:30,2.39,2.58,2.36,2.58,188670
2018-07-09 00:00:00+05:30,2.6,2.6,2.45,2.45,37290
2018-07-10 00:00:00+05:30,2.6,2.6,2.55,2.6,150250
2018-07-11 00:00:00+05:30,2.5,2.55,2.5,2.55,50060
2018-07-12 00:00:00+05:30,2.54,2.54,2.5,2.5,71120
2018-07-13 00:00:00+05:30,2.6,2.6,2.5,2.56,83760
2018-07-16 00:00:00+05:30,2.58,2.58,2.57,2.57,169860
2018-07-17 00:00:00+05:30,2.55,2.55,2.55,2.55,50000
2018-07-18 00:00:00+05:30,2.52,2.52,2.52,2.52,20000
2018-07-19 00:00:00+05:30,2.54,2.58,2.4,2.58,127330
2018-07-20 00:00:00+05:30,2.55,2.55,2.5,2.54,161400
2018-07-23 00:00:00+05:30,2.52,2.56,2.44,2.56,2660
2018-07-24 00:00:00+05:30,2.68,2.68,2.5,2.56,157310
2018-07-25 00:00:00+05:30,2.55,2.67,2.55,2.62,149700
2018-07-26 00:00:00+05:30,2.56,2.7,2.56,2.7,100100
2018-07-27 00:00:00+05:30,2.7,2.75,2.58,2.6,222470
2018-07-30 00:00:00+05:30,2.64,2.7,2.5,2.6,300150
2018-07-31 00:00:00+05:30,2.65,2.7,2.5,2.62,311260
2018-08-01 00:00:00+05:30,2.64,2.66,2.56,2.56,102720
2018-08-02 00:00:00+05:30,2.56,2.58,2.49,2.52,120880
2018-08-03 00:00:00+05:30,2.52,2.54,2.45,2.47,107530
2018-08-06 00:00:00+05:30,2.58,2.58,2.49,2.5,143090
2018-08-07 00:00:00+05:30,2.5,2.65,2.44,2.65,104390
2018-08-08 00:00:00+05:30,2.6,2.81,2.44,2.78,360510
2018-08-09 00:00:00+05:30,3.04,3.06,2.55,3.0,263140
2018-08-10 00:00:00+05:30,3.02,3.02,2.8,2.8,13940
2018-08-13 00:00:00+05:30,2.7,2.7,2.7,2.7,2730
2018-08-14 00:00:00+05:30,2.69,2.69,2.69,2.69,220
2018-08-16 00:00:00+05:30,2.56,2.82,2.56,2.75,23850
2018-08-17 00:00:00+05:30,2.78,2.78,2.75,2.75,52010
2018-08-20 00:00:00+05:30,2.79,2.79,2.79,2.79,700
2018-08-24 00:00:00+05:30,2.66,2.73,2.66,2.73,77100
2018-08-28 00:00:00+05:30,2.75,2.75,2.75,2.75,10000
2018-09-06 00:00:00+05:30,2.75,2.75,2.75,2.75,2200
2018-09-07 00:00:00+05:30,2.66,2.79,2.66,2.69,163000
2018-09-11 00:00:00+05:30,2.56,2.78,2.56,2.78,3000
2018-09-14 00:00:00+05:30,2.79,2.79,2.79,2.79,10
2018-09-17 00:00:00+05:30,2.77,2.77,2.77,2.77,1700
2018-09-18 00:00:00+05:30,2.77,2.77,2.69,2.69,106300
2018-09-19 00:00:00+05:30,2.5,2.95,2.42,2.89,144450
2018-09-21 00:00:00+05:30,2.9,2.9,2.46,2.65,258660
2018-09-24 00:00:00+05:30,2.65,2.86,2.38,2.38,214860
2018-09-25 00:00:00+05:30,2.5,2.64,2.4,2.64,143090
2018-09-26 00:00:00+05:30,2.6,2.76,2.36,2.75,189440
2018-09-27 00:00:00+05:30,2.7,2.76,2.7,2.76,100140
2018-09-28 00:00:00+05:30,2.76,2.8,2.52,2.72,151100
2018-10-01 00:00:00+05:30,2.47,2.72,2.45,2.68,117800
2018-10-03 00:00:00+05:30,2.68,2.68,2.58,2.64,100690
2018-10-04 00:00:00+05:30,2.64,2.88,2.39,2.85,275700
2018-10-05 00:00:00+05:30,2.81,2.82,2.7,2.8,301210
2018-10-08 00:00:00+05:30,3.0,3.08,2.4,3.08,360710
2018-10-09 00:00:00+05:30,3.0,3.67,2.58,3.6,409650
2018-10-10 00:00:00+05:30,3.34,3.85,2.81,3.7,378910
2018-10-11 00:00:00+05:30,3.71,4.0,3.65,3.7,183900
2018-10-12 00:00:00+05:30,3.91,4.0,3.64,4.0,60540
2018-10-15 00:00:00+05:30,3.9,4.25,3.8,4.24,802120
2018-10-16 00:00:00+05:30,4.14,4.14,3.83,3.98,135280
2018-10-17 00:00:00+05:30,3.97,4.0,3.64,3.95,289730
2018-10-19 00:00:00+05:30,3.97,3.97,3.56,3.69,101090
2018-10-22 00:00:00+05:30,3.65,3.99,3.65,3.95,111340
2018-10-23 00:00:00+05:30,3.89,4.09,3.69,3.99,307190
2018-10-24 00:00:00+05:30,3.8,3.82,3.6,3.77,159780
2018-10-26 00:00:00+05:30,3.8,3.8,3.74,3.75,73750
2018-10-29 00:00:00+05:30,3.8,3.8,3.6,3.78,6890
2018-10-30 00:00:00+05:30,3.61,3.7,3.61,3.7,1100
2018-10-31 00:00:00+05:30,3.72,3.72,3.72,3.72,10
2018-11-01 00:00:00+05:30,3.88,3.88,3.55,3.7,19590
2018-11-02 00:00:00+05:30,3.45,3.69,3.45,3.69,31110
2018-11-12 00:00:00+05:30,3.85,3.85,3.7,3.7,13710
2018-11-13 00:00:00+05:30,3.7,3.7,3.7,3.7,400
2018-11-14 00:00:00+05:30,3.52,3.65,3.52,3.65,550
2018-11-15 00:00:00+05:30,3.47,3.47,3.47,3.47,20
2018-11-16 00:00:00+05:30,3.3,3.3,3.3,3.3,12500
2018-11-19 00:00:00+05:30,3.3,3.3,3.3,3.3,10
2018-11-20 00:00:00+05:30,3.4,3.4,3.14,3.14,21610
2018-11-27 00:00:00+05:30,3.14,3.14,3.1,3.14,17500
2018-11-28 00:00:00+05:30,3.1,3.1,3.1,3.1,58600
2018-11-29 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2018-11-30 00:00:00+05:30,2.94,2.94,2.94,2.94,150
2018-12-03 00:00:00+05:30,2.94,2.94,2.8,2.8,5490
2018-12-04 00:00:00+05:30,2.66,2.91,2.66,2.9,103170
2018-12-05 00:00:00+05:30,3.0,3.02,3.0,3.0,1240
2018-12-06 00:00:00+05:30,3.0,3.0,3.0,3.0,5050
2018-12-10 00:00:00+05:30,2.85,3.14,2.85,3.14,37350
2018-12-11 00:00:00+05:30,3.28,3.28,3.0,3.19,5470
2018-12-12 00:00:00+05:30,3.34,3.34,3.04,3.26,39000
2018-12-13 00:00:00+05:30,3.11,3.25,3.1,3.17,56610
2018-12-14 00:00:00+05:30,3.15,3.16,3.15,3.16,26000
2018-12-19 00:00:00+05:30,3.16,3.17,3.14,3.14,44000
2018-12-20 00:00:00+05:30,3.0,3.0,3.0,3.0,74500
2018-12-21 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2018-12-24 00:00:00+05:30,3.27,3.27,3.15,3.27,3110
2018-12-26 00:00:00+05:30,3.11,3.11,3.11,3.11,61000
2018-12-27 00:00:00+05:30,3.1,3.11,2.96,3.1,26920
2018-12-28 00:00:00+05:30,3.02,3.24,3.02,3.14,21500
2018-12-31 00:00:00+05:30,3.14,3.18,2.98,3.01,80150
2019-01-01 00:00:00+05:30,3.08,3.08,3.05,3.08,83050
2019-01-02 00:00:00+05:30,3.06,3.06,3.04,3.06,68020
2019-01-03 00:00:00+05:30,3.12,3.12,3.12,3.12,1250
2019-01-04 00:00:00+05:30,3.27,3.27,3.27,3.27,1000
2019-01-08 00:00:00+05:30,3.11,3.39,3.11,3.38,573580
2019-01-09 00:00:00+05:30,3.3,3.5,3.28,3.48,445690
2019-01-10 00:00:00+05:30,3.35,3.62,3.31,3.6,444140
2019-01-11 00:00:00+05:30,3.46,3.77,3.45,3.68,165710
2019-01-14 00:00:00+05:30,3.7,3.85,3.6,3.82,224610
2019-01-15 00:00:00+05:30,3.97,3.99,3.8,3.97,217230
2019-01-16 00:00:00+05:30,3.97,4.14,3.92,4.12,435880
2019-01-17 00:00:00+05:30,4.08,4.13,4.0,4.13,495420
2019-01-18 00:00:00+05:30,4.0,4.28,4.0,4.25,571120
2019-01-21 00:00:00+05:30,4.3,4.38,4.24,4.34,112050
2019-01-22 00:00:00+05:30,4.46,4.46,4.25,4.4,311590
2019-01-23 00:00:00+05:30,4.59,4.59,4.26,4.38,388440
2019-01-24 00:00:00+05:30,4.55,4.55,4.25,4.38,294340
2019-01-25 00:00:00+05:30,4.48,4.48,4.2,4.4,318000
2019-01-28 00:00:00+05:30,4.58,4.58,4.2,4.42,64460
2019-01-29 00:00:00+05:30,4.48,4.48,4.2,4.4,114100
2019-01-30 00:00:00+05:30,4.4,4.4,4.2,4.34,228830
2019-01-31 00:00:00+05:30,4.38,4.38,4.18,4.28,207590
2019-02-01 00:00:00+05:30,4.41,4.41,4.24,4.37,80880
2019-02-04 00:00:00+05:30,4.38,4.38,4.21,4.38,5940
2019-02-05 00:00:00+05:30,4.16,4.38,4.16,4.36,8360
2019-02-06 00:00:00+05:30,4.15,4.36,4.15,4.36,92000
2019-02-07 00:00:00+05:30,4.15,4.34,4.15,4.25,186580
2019-02-08 00:00:00+05:30,4.24,4.38,4.04,4.22,253360
2019-02-11 00:00:00+05:30,4.02,4.38,4.02,4.24,123260
2019-02-12 00:00:00+05:30,4.29,4.4,4.04,4.39,210970
2019-02-13 00:00:00+05:30,4.4,4.44,4.18,4.44,300990
2019-02-14 00:00:00+05:30,4.36,4.37,4.22,4.25,143770
2019-02-15 00:00:00+05:30,4.28,4.4,4.04,4.26,281450
2019-02-18 00:00:00+05:30,4.3,4.3,4.06,4.24,101200
2019-02-19 00:00:00+05:30,4.25,4.25,4.25,4.25,5750
2019-02-20 00:00:00+05:30,4.28,4.46,4.04,4.4,435440
2019-02-21 00:00:00+05:30,4.3,4.35,4.2,4.34,610100
2019-02-22 00:00:00+05:30,4.36,4.37,4.16,4.33,371200
2019-02-25 00:00:00+05:30,4.3,4.4,4.13,4.4,90100
2019-02-26 00:00:00+05:30,4.18,4.38,4.18,4.38,103550
2019-02-27 00:00:00+05:30,4.18,4.5,4.16,4.36,400250
2019-02-28 00:00:00+05:30,4.16,4.28,4.14,4.24,644990
2019-03-01 00:00:00+05:30,4.04,4.33,4.04,4.3,140740
2019-03-05 00:00:00+05:30,4.12,4.3,4.1,4.26,108010
2019-03-06 00:00:00+05:30,4.06,4.23,4.06,4.06,211010
2019-03-07 00:00:00+05:30,4.06,4.22,4.02,4.2,1205800
2019-03-08 00:00:00+05:30,4.15,4.22,4.11,4.22,216650
2019-03-11 00:00:00+05:30,4.22,4.22,4.15,4.2,3220
2019-03-12 00:00:00+05:30,4.01,4.39,3.99,4.3,156150
2019-03-13 00:00:00+05:30,4.1,4.2,4.1,4.2,632250
2019-03-14 00:00:00+05:30,4.24,4.24,4.1,4.17,330380
2019-03-15 00:00:00+05:30,4.27,4.27,3.96,4.12,305410
2019-03-18 00:00:00+05:30,4.2,4.2,3.92,4.14,368160
2019-03-19 00:00:00+05:30,4.15,4.15,4.0,4.04,316330
2019-03-20 00:00:00+05:30,4.14,4.14,3.9,4.02,656170
2019-03-22 00:00:00+05:30,4.12,4.14,3.91,4.1,478640
2019-03-25 00:00:00+05:30,4.1,4.1,3.9,3.92,364830
2019-03-26 00:00:00+05:30,4.09,4.09,3.72,4.0,364270
2019-03-27 00:00:00+05:30,3.95,4.02,3.86,3.98,496290
2019-03-28 00:00:00+05:30,4.09,4.09,3.8,3.81,456740
2019-03-29 00:00:00+05:30,3.95,3.95,3.8,3.87,265060
2019-04-01 00:00:00+05:30,3.68,3.9,3.68,3.9,1100
2019-04-02 00:00:00+05:30,3.71,3.9,3.7,3.75,504200
2019-04-03 00:00:00+05:30,3.94,3.94,3.56,3.91,570820
2019-04-04 00:00:00+05:30,4.1,4.1,3.79,4.08,454650
2019-04-05 00:00:00+05:30,4.09,4.4,4.05,4.37,360960
2019-04-08 00:00:00+05:30,4.4,4.76,4.07,4.5,448530
2019-04-09 00:00:00+05:30,4.3,4.92,4.05,4.65,718970
2019-04-10 00:00:00+05:30,4.9,5.08,4.45,4.68,746560
