date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,33.61,33.66,33.32,33.32,3400
2008-04-29 00:00:00+05:30,32.2,34.98,32.2,32.97,21657
2008-04-30 00:00:00+05:30,34.59,34.59,33.42,34.3,13163
2008-05-02 00:00:00+05:30,35.22,35.95,34.68,35.37,18763
2008-05-05 00:00:00+05:30,36.93,37.11,36.59,37.11,36921
2008-05-06 00:00:00+05:30,38.93,38.98,37.66,38.78,35750
2008-05-07 00:00:00+05:30,38.05,38.98,37.66,38.78,15137
2008-05-08 00:00:00+05:30,38.93,40.93,37.27,38.78,129911
2008-05-09 00:00:00+05:30,39.03,42.64,39.03,42.64,43362
2008-05-12 00:00:00+05:30,46.88,46.88,38.78,43.08,4103045
2008-05-13 00:00:00+05:30,43.61,44.88,39.76,40.69,41183
2008-05-14 00:00:00+05:30,42.44,43.42,38.15,42.25,32356
2008-05-15 00:00:00+05:30,43.52,46.44,42.05,46.25,70961
2008-05-16 00:00:00+05:30,46.78,48.54,43.95,48.44,42126
2008-05-20 00:00:00+05:30,47.81,50.83,46.59,50.83,41227
2008-05-21 00:00:00+05:30,53.17,53.37,48.54,50.49,100622
2008-05-22 00:00:00+05:30,52.0,52.0,48.0,48.34,36460
2008-05-23 00:00:00+05:30,50.44,50.44,45.95,46.15,16146
2008-05-26 00:00:00+05:30,44.98,48.44,43.95,46.05,20281
2008-05-27 00:00:00+05:30,46.34,47.81,43.95,43.95,8246
2008-05-28 00:00:00+05:30,43.95,45.86,42.78,44.34,11089
2008-05-29 00:00:00+05:30,46.39,46.54,42.93,43.61,6085
2008-05-30 00:00:00+05:30,43.81,43.95,43.22,43.37,7415
2008-06-02 00:00:00+05:30,43.91,44.0,41.22,41.22,10996
2008-06-03 00:00:00+05:30,41.22,41.95,39.22,40.34,11951
2008-06-04 00:00:00+05:30,40.49,41.95,38.39,39.22,6690
2008-06-05 00:00:00+05:30,37.42,41.17,37.42,40.05,5626
2008-06-06 00:00:00+05:30,39.12,42.05,39.12,42.05,20680
2008-06-09 00:00:00+05:30,41.95,43.12,41.22,42.49,6070
2008-06-10 00:00:00+05:30,40.49,44.54,40.39,44.34,18427
2008-06-11 00:00:00+05:30,43.03,46.54,42.98,46.39,8754
2008-06-12 00:00:00+05:30,46.34,48.69,45.61,48.69,22225
2008-06-13 00:00:00+05:30,51.08,51.08,47.91,49.27,20099
2008-06-16 00:00:00+05:30,49.71,50.25,46.83,49.17,7845
2008-06-17 00:00:00+05:30,47.81,48.78,47.61,48.49,7410
2008-06-18 00:00:00+05:30,48.78,48.78,46.15,46.83,24535
2008-06-19 00:00:00+05:30,44.88,46.25,44.54,44.54,2950
2008-06-20 00:00:00+05:30,43.91,45.86,42.93,44.49,6522
2008-06-23 00:00:00+05:30,42.34,42.44,42.3,42.3,11120
2008-06-24 00:00:00+05:30,43.37,43.37,40.2,40.3,13489
2008-06-26 00:00:00+05:30,44.25,44.25,40.98,41.71,3110
2008-06-27 00:00:00+05:30,39.66,43.76,39.66,43.76,9939
2008-06-30 00:00:00+05:30,45.71,45.91,41.95,42.88,5240
2008-07-01 00:00:00+05:30,40.78,41.95,40.78,41.27,16150
2008-07-02 00:00:00+05:30,41.95,42.25,39.51,41.91,14471
2008-07-03 00:00:00+05:30,41.56,43.95,40.0,43.42,6473
2008-07-04 00:00:00+05:30,44.93,45.56,43.86,45.32,16119
2008-07-07 00:00:00+05:30,46.34,47.56,43.91,44.15,9075
2008-07-08 00:00:00+05:30,42.93,46.34,42.93,45.13,14098
2008-07-09 00:00:00+05:30,43.95,47.37,43.95,47.37,26411
2008-07-10 00:00:00+05:30,49.61,49.71,49.61,49.71,10300
2008-07-11 00:00:00+05:30,52.15,52.15,49.81,52.1,17832
2008-07-14 00:00:00+05:30,49.76,53.61,49.76,51.08,17180
2008-07-15 00:00:00+05:30,48.78,50.74,48.54,48.54,21367
2008-07-16 00:00:00+05:30,48.78,49.76,47.95,49.27,10880
2008-07-17 00:00:00+05:30,51.22,51.22,48.78,50.64,7774
2008-07-18 00:00:00+05:30,50.64,53.13,49.76,53.03,34392
2008-07-21 00:00:00+05:30,53.03,55.66,51.76,55.66,16995
2008-07-22 00:00:00+05:30,58.44,58.44,58.44,58.44,21642
2008-07-23 00:00:00+05:30,61.32,61.32,61.32,61.32,5889
2008-07-24 00:00:00+05:30,64.35,64.35,64.35,64.35,13751
2008-07-25 00:00:00+05:30,67.52,67.52,61.17,66.54,128723
2008-07-28 00:00:00+05:30,67.32,67.32,63.22,64.73,18231
2008-07-29 00:00:00+05:30,65.86,65.86,61.52,62.49,7226
2008-07-30 00:00:00+05:30,59.61,61.96,59.37,60.93,21226
2008-07-31 00:00:00+05:30,58.54,60.98,58.05,60.49,2638
2008-08-01 00:00:00+05:30,60.59,63.51,60.59,63.51,46198
2008-08-04 00:00:00+05:30,60.64,66.05,60.49,62.98,37737
2008-08-05 00:00:00+05:30,64.39,64.39,61.52,63.13,28738
2008-08-06 00:00:00+05:30,62.44,62.93,60.49,62.2,35529
2008-08-07 00:00:00+05:30,60.2,63.18,59.13,62.1,21059
2008-08-08 00:00:00+05:30,61.52,64.88,61.42,64.54,30790
2008-08-11 00:00:00+05:30,66.35,66.35,63.42,65.18,7243
2008-08-12 00:00:00+05:30,67.32,68.39,65.18,68.39,42446
2008-08-13 00:00:00+05:30,71.61,71.8,68.3,69.66,27690
2008-08-14 00:00:00+05:30,69.27,69.47,67.13,67.9,15466
2008-08-18 00:00:00+05:30,64.54,67.22,64.54,64.83,4225
2008-08-19 00:00:00+05:30,61.61,66.35,61.61,64.44,5701
2008-08-20 00:00:00+05:30,66.83,66.83,63.42,64.35,3465
2008-08-21 00:00:00+05:30,66.35,66.83,62.98,64.64,9630
2008-08-22 00:00:00+05:30,64.39,67.86,64.39,67.86,17477
2008-08-25 00:00:00+05:30,68.3,68.3,65.61,66.1,15579
2008-08-26 00:00:00+05:30,65.37,69.18,63.42,68.14,6061
2008-08-27 00:00:00+05:30,71.13,71.13,65.61,67.57,3691
2008-08-28 00:00:00+05:30,70.64,70.93,67.71,70.93,29812
2008-08-29 00:00:00+05:30,71.42,74.44,71.42,73.18,22160
2008-09-01 00:00:00+05:30,74.97,76.83,71.76,76.4,30127
2008-09-02 00:00:00+05:30,78.14,78.25,72.59,74.48,20065
2008-09-04 00:00:00+05:30,74.15,78.05,74.15,77.17,10903
2008-09-05 00:00:00+05:30,76.1,78.93,73.75,74.54,31655
2008-09-08 00:00:00+05:30,76.59,78.05,74.64,76.49,54840
2008-09-09 00:00:00+05:30,77.57,77.57,73.32,76.1,23322
2008-09-10 00:00:00+05:30,75.13,75.61,70.82,72.04,27660
2008-09-11 00:00:00+05:30,73.08,73.08,66.83,71.71,16086
2008-09-12 00:00:00+05:30,74.15,77.65,68.35,74.79,88412
2008-09-15 00:00:00+05:30,76.1,76.1,67.32,70.54,19981
2008-09-16 00:00:00+05:30,67.81,75.13,64.48,72.74,29799
2008-09-17 00:00:00+05:30,73.13,73.37,67.71,68.69,3689
2008-09-18 00:00:00+05:30,64.39,69.27,61.86,68.39,32510
2008-09-19 00:00:00+05:30,74.64,74.64,67.37,67.41,11730
2008-09-22 00:00:00+05:30,70.25,72.98,68.2,68.63,9749
2008-09-23 00:00:00+05:30,67.41,70.05,62.98,64.88,10788
2008-09-24 00:00:00+05:30,65.37,69.03,63.91,66.39,8935
2008-09-25 00:00:00+05:30,64.97,67.71,64.88,66.43,7580
2008-09-26 00:00:00+05:30,67.22,68.3,60.98,61.81,25506
2008-09-29 00:00:00+05:30,64.2,64.2,56.59,56.83,40388
2008-09-30 00:00:00+05:30,58.49,61.47,51.17,60.78,16290
2008-10-01 00:00:00+05:30,63.22,66.83,60.49,66.83,32965
2008-10-03 00:00:00+05:30,71.22,71.22,60.69,62.2,24143
2008-10-06 00:00:00+05:30,56.74,61.47,56.0,56.0,13221
2008-10-07 00:00:00+05:30,54.88,59.52,52.3,58.98,24894
2008-10-08 00:00:00+05:30,53.13,56.98,53.13,54.1,8654
2008-10-10 00:00:00+05:30,48.74,48.74,48.74,48.74,6149
2008-10-13 00:00:00+05:30,51.13,51.13,46.88,51.08,59048
2008-10-14 00:00:00+05:30,53.56,53.61,52.25,53.37,16256
2008-10-15 00:00:00+05:30,53.42,53.42,50.74,50.74,15873
2008-10-16 00:00:00+05:30,48.25,48.25,48.25,48.25,565
2008-10-17 00:00:00+05:30,45.86,45.86,45.86,45.86,450
2008-10-20 00:00:00+05:30,43.61,43.61,43.61,43.61,1272
2008-10-21 00:00:00+05:30,45.61,45.61,41.47,41.47,370
2008-10-22 00:00:00+05:30,43.37,43.37,39.42,39.42,3812
2008-10-23 00:00:00+05:30,37.47,41.37,37.47,37.47,12563
2008-10-24 00:00:00+05:30,38.98,39.03,35.61,35.61,4282
2008-10-28 00:00:00+05:30,37.36,37.36,33.86,36.73,5301
2008-10-29 00:00:00+05:30,38.54,38.54,35.22,36.54,5177
2008-10-31 00:00:00+05:30,34.83,35.51,34.73,35.16,4563
2008-11-03 00:00:00+05:30,33.42,36.93,33.42,36.38,13950
2008-11-04 00:00:00+05:30,34.68,38.15,34.68,37.76,20309
2008-11-05 00:00:00+05:30,36.14,39.61,35.95,39.61,21961
2008-11-06 00:00:00+05:30,37.81,41.56,37.76,41.56,40561
2008-11-07 00:00:00+05:30,43.32,43.61,41.56,43.61,19785
2008-11-10 00:00:00+05:30,43.61,45.76,41.66,45.76,3850
2008-11-11 00:00:00+05:30,45.76,48.0,43.71,47.42,19997
2008-11-12 00:00:00+05:30,48.25,49.76,46.59,49.32,30777
2008-11-17 00:00:00+05:30,51.03,51.03,46.3,46.3,3501
2008-11-18 00:00:00+05:30,44.49,47.61,44.0,45.32,10849
2008-11-19 00:00:00+05:30,44.88,44.88,43.08,43.08,1156
2008-11-20 00:00:00+05:30,40.98,43.91,40.93,41.76,18355
2008-11-21 00:00:00+05:30,41.76,43.81,39.71,40.98,12662
2008-11-24 00:00:00+05:30,38.98,39.51,38.98,38.98,2787
2008-11-25 00:00:00+05:30,40.3,40.78,37.08,37.56,22405
2008-11-26 00:00:00+05:30,38.93,39.12,35.81,37.03,32853
2008-11-28 00:00:00+05:30,37.08,37.08,35.22,36.44,3150
2008-12-01 00:00:00+05:30,34.83,38.05,34.64,36.87,13685
2008-12-02 00:00:00+05:30,35.41,35.41,35.08,35.08,2035
2008-12-03 00:00:00+05:30,33.42,35.51,33.37,34.49,2996
2008-12-04 00:00:00+05:30,32.88,35.9,32.78,32.93,47364
2008-12-05 00:00:00+05:30,33.9,34.25,32.34,34.15,8110
2008-12-08 00:00:00+05:30,35.12,35.86,34.83,35.65,18435
2008-12-10 00:00:00+05:30,37.27,37.42,36.0,37.22,21730
2008-12-11 00:00:00+05:30,38.05,39.07,36.1,39.03,9730
2008-12-12 00:00:00+05:30,40.0,40.98,38.82,39.66,111428
2008-12-15 00:00:00+05:30,40.78,41.56,40.64,41.52,7358
2008-12-16 00:00:00+05:30,39.61,43.56,39.51,43.56,151581
2008-12-17 00:00:00+05:30,45.71,45.71,41.95,42.49,15708
2008-12-18 00:00:00+05:30,44.59,44.59,42.0,42.3,2045
2008-12-19 00:00:00+05:30,44.0,44.0,41.56,42.59,4636
2008-12-22 00:00:00+05:30,44.69,44.69,44.34,44.69,4438
2008-12-23 00:00:00+05:30,44.0,46.88,43.03,43.37,7846
2008-12-24 00:00:00+05:30,42.2,45.52,42.2,45.52,13185
2008-12-26 00:00:00+05:30,47.76,47.76,45.37,46.88,8199
2008-12-29 00:00:00+05:30,44.64,45.86,44.54,45.71,45172
2008-12-30 00:00:00+05:30,43.47,46.1,43.47,44.34,1674
2008-12-31 00:00:00+05:30,44.1,44.88,42.78,42.98,6527
2009-01-01 00:00:00+05:30,42.44,43.91,42.44,42.93,1479
2009-01-02 00:00:00+05:30,43.91,45.08,43.91,45.08,12047
2009-01-05 00:00:00+05:30,42.98,47.32,42.93,47.32,11124
2009-01-06 00:00:00+05:30,48.74,48.74,44.98,46.0,15002
2009-01-07 00:00:00+05:30,45.08,49.66,41.42,45.13,5251
2009-01-09 00:00:00+05:30,41.56,43.91,41.56,42.25,3484
2009-01-12 00:00:00+05:30,40.64,44.64,39.31,40.0,7767
2009-01-13 00:00:00+05:30,37.22,42.39,36.05,38.0,15260
2009-01-14 00:00:00+05:30,38.05,41.47,38.05,40.15,613
2009-01-15 00:00:00+05:30,41.91,43.42,40.2,41.12,16415
2009-01-16 00:00:00+05:30,38.54,42.44,38.33,41.27,14800
2009-01-19 00:00:00+05:30,42.73,42.73,38.05,39.86,5723
2009-01-20 00:00:00+05:30,37.36,40.64,37.32,38.88,520
2009-01-21 00:00:00+05:30,37.11,39.91,37.11,39.71,35
2009-01-22 00:00:00+05:30,36.69,40.69,36.69,38.82,2251
2009-01-23 00:00:00+05:30,38.82,38.82,36.34,38.78,116
2009-01-27 00:00:00+05:30,40.78,42.34,37.66,41.12,2516
2009-01-28 00:00:00+05:30,39.12,45.03,39.12,43.95,12775
2009-01-29 00:00:00+05:30,46.73,46.83,43.91,43.91,3551
2009-01-30 00:00:00+05:30,40.98,44.88,40.98,44.15,2996
2009-02-02 00:00:00+05:30,42.05,44.73,42.05,44.1,24150
2009-02-03 00:00:00+05:30,46.34,46.34,42.49,43.27,3137
2009-02-04 00:00:00+05:30,42.98,44.15,42.93,43.42,21071
2009-02-05 00:00:00+05:30,42.93,43.71,41.61,43.27,13147
2009-02-06 00:00:00+05:30,42.0,43.71,41.95,42.25,1421
2009-02-09 00:00:00+05:30,43.91,43.91,41.76,41.76,190
2009-02-10 00:00:00+05:30,38.15,43.76,38.09,43.32,2403
2009-02-11 00:00:00+05:30,41.22,44.88,41.22,41.95,2002
2009-02-12 00:00:00+05:30,40.98,42.44,40.98,42.44,900
2009-02-13 00:00:00+05:30,43.91,43.91,39.12,41.95,1136
2009-02-17 00:00:00+05:30,43.66,43.81,38.73,40.3,3742
2009-02-18 00:00:00+05:30,38.93,40.0,38.93,40.0,102
2009-02-19 00:00:00+05:30,43.32,44.0,38.25,44.0,11952
2009-02-20 00:00:00+05:30,47.61,48.05,41.95,42.69,35908
2009-02-24 00:00:00+05:30,42.88,43.86,38.78,41.12,38829
2009-02-25 00:00:00+05:30,43.22,43.22,41.95,42.69,11829
2009-02-26 00:00:00+05:30,42.93,43.12,40.98,41.66,2943
2009-02-27 00:00:00+05:30,40.44,42.2,40.44,41.17,6736
2009-03-02 00:00:00+05:30,41.86,41.86,39.55,40.15,2186
2009-03-03 00:00:00+05:30,42.25,44.15,40.15,44.15,17557
2009-03-04 00:00:00+05:30,45.86,48.54,43.91,47.22,142972
2009-03-05 00:00:00+05:30,49.27,49.27,45.86,46.34,2315
2009-03-06 00:00:00+05:30,48.93,55.61,48.3,54.59,64835
2009-03-09 00:00:00+05:30,56.1,60.88,49.37,56.83,63781
2009-03-12 00:00:00+05:30,59.52,60.49,53.08,54.44,13883
2009-03-13 00:00:00+05:30,53.61,56.35,51.71,53.95,25866
2009-03-16 00:00:00+05:30,54.15,54.64,49.76,51.03,8953
2009-03-18 00:00:00+05:30,54.64,54.64,50.0,50.98,4990
2009-03-19 00:00:00+05:30,54.05,54.05,48.0,48.93,5584
2009-03-20 00:00:00+05:30,50.25,50.25,46.44,47.95,7584
2009-03-23 00:00:00+05:30,49.66,51.71,48.1,50.05,7232
2009-03-24 00:00:00+05:30,50.1,51.17,48.39,49.61,3399
2009-03-26 00:00:00+05:30,47.08,48.78,45.86,46.78,3362
2009-03-27 00:00:00+05:30,47.71,47.76,45.22,45.61,5446
2009-03-30 00:00:00+05:30,44.78,44.78,43.71,44.3,1730
2009-03-31 00:00:00+05:30,44.88,45.66,43.47,43.66,1069
2009-04-01 00:00:00+05:30,41.61,44.88,41.22,44.83,1998
2009-04-02 00:00:00+05:30,45.37,49.27,45.37,47.86,11601
2009-04-06 00:00:00+05:30,49.37,50.88,46.83,49.17,8128
2009-04-08 00:00:00+05:30,49.66,52.69,49.66,52.25,8189
2009-04-09 00:00:00+05:30,52.69,52.69,50.0,51.13,5989
2009-04-13 00:00:00+05:30,50.74,54.64,50.74,53.66,9959
2009-04-15 00:00:00+05:30,50.74,55.56,50.74,53.42,6569
2009-04-16 00:00:00+05:30,53.66,54.15,51.22,51.32,2501
2009-04-17 00:00:00+05:30,52.1,56.44,48.83,55.03,34426
2009-04-20 00:00:00+05:30,52.69,54.1,50.74,52.64,15844
2009-04-21 00:00:00+05:30,49.17,53.52,49.17,52.74,3710
2009-04-22 00:00:00+05:30,54.05,58.0,51.13,58.0,21318
2009-04-23 00:00:00+05:30,63.75,63.75,60.0,63.51,124511
2009-04-24 00:00:00+05:30,65.46,66.25,59.42,62.15,25574
2009-04-27 00:00:00+05:30,61.47,61.47,59.08,59.08,6099
2009-04-28 00:00:00+05:30,56.83,58.54,56.15,56.49,25040
2009-04-29 00:00:00+05:30,54.59,57.52,54.59,56.83,3679
2009-05-04 00:00:00+05:30,56.59,57.42,55.52,56.15,11554
2009-05-05 00:00:00+05:30,54.25,56.98,53.37,54.69,12041
2009-05-06 00:00:00+05:30,54.69,57.42,53.76,54.69,11407
2009-05-07 00:00:00+05:30,57.42,57.42,53.76,57.42,13562
2009-05-08 00:00:00+05:30,60.25,60.25,55.96,57.08,15126
2009-05-11 00:00:00+05:30,58.44,58.44,54.25,54.25,8588
2009-05-12 00:00:00+05:30,54.54,54.54,51.71,54.0,5131
2009-05-13 00:00:00+05:30,55.42,55.42,51.71,52.88,4784
2009-05-14 00:00:00+05:30,51.71,54.2,51.71,52.59,2096
2009-05-19 00:00:00+05:30,55.42,55.42,53.17,55.42,11192
2009-05-20 00:00:00+05:30,57.47,58.15,57.08,58.15,10579
2009-05-21 00:00:00+05:30,61.03,61.03,58.83,59.13,38789
2009-05-22 00:00:00+05:30,58.15,60.44,56.59,57.56,11775
2009-05-25 00:00:00+05:30,56.59,59.47,56.1,57.71,17970
2009-05-26 00:00:00+05:30,58.54,59.13,54.83,54.83,11276
2009-05-27 00:00:00+05:30,54.64,57.56,54.64,57.56,14230
2009-05-28 00:00:00+05:30,59.52,59.61,57.08,58.83,14463
2009-05-29 00:00:00+05:30,60.44,60.44,57.08,58.3,29244
2009-06-01 00:00:00+05:30,59.52,61.17,59.08,61.17,36247
2009-06-02 00:00:00+05:30,64.2,64.2,61.27,62.69,49876
2009-06-03 00:00:00+05:30,64.39,65.81,64.39,65.81,21986
2009-06-04 00:00:00+05:30,67.22,67.22,62.53,66.3,13888
2009-06-05 00:00:00+05:30,68.1,68.1,63.02,63.02,20932
2009-06-08 00:00:00+05:30,60.93,64.39,59.91,59.91,24961
2009-06-09 00:00:00+05:30,56.93,60.39,56.93,60.0,3396
2009-06-10 00:00:00+05:30,60.35,61.22,58.15,58.49,14107
2009-06-11 00:00:00+05:30,56.78,58.44,55.61,57.42,20969
2009-06-12 00:00:00+05:30,57.52,59.47,54.88,55.71,10082
2009-06-15 00:00:00+05:30,54.2,57.32,53.81,53.91,4893
2009-06-16 00:00:00+05:30,52.78,56.59,52.78,56.59,8317
2009-06-17 00:00:00+05:30,54.64,59.42,54.64,57.71,15756
2009-06-18 00:00:00+05:30,56.59,57.81,54.83,55.81,24671
2009-06-19 00:00:00+05:30,55.17,56.83,55.17,56.59,13899
2009-06-22 00:00:00+05:30,55.71,59.42,55.71,58.78,3649
2009-06-23 00:00:00+05:30,56.15,61.71,56.1,61.71,19259
2009-06-24 00:00:00+05:30,64.78,64.78,59.57,59.96,13288
2009-06-25 00:00:00+05:30,58.54,62.64,58.54,60.44,8904
2009-06-26 00:00:00+05:30,60.49,61.27,58.59,59.96,7295
2009-06-29 00:00:00+05:30,61.47,61.86,60.0,60.39,2614
2009-06-30 00:00:00+05:30,62.44,62.83,57.42,57.56,10293
2009-07-01 00:00:00+05:30,59.47,59.47,56.69,57.61,5435
2009-07-02 00:00:00+05:30,57.66,61.27,54.64,54.93,22168
2009-07-03 00:00:00+05:30,55.42,57.08,53.76,54.88,1623
2009-07-06 00:00:00+05:30,56.59,56.59,52.69,53.22,12223
2009-07-08 00:00:00+05:30,50.74,55.32,49.27,51.86,2404
2009-07-09 00:00:00+05:30,51.71,53.66,50.44,50.74,1697
2009-07-10 00:00:00+05:30,50.83,53.47,49.76,50.1,1202
2009-07-13 00:00:00+05:30,47.81,49.71,46.83,47.03,1575
2009-07-14 00:00:00+05:30,47.81,49.22,47.81,48.78,1575
2009-07-15 00:00:00+05:30,48.78,50.64,48.78,50.2,3662
2009-07-16 00:00:00+05:30,52.3,52.3,49.22,49.47,1255
2009-07-17 00:00:00+05:30,50.64,51.71,50.64,51.17,2510
2009-07-20 00:00:00+05:30,52.3,52.3,48.78,50.54,2730
2009-07-21 00:00:00+05:30,50.74,52.15,48.78,50.98,2738
2009-07-22 00:00:00+05:30,52.15,56.05,52.15,53.91,56890
2009-07-23 00:00:00+05:30,56.39,58.44,53.42,57.47,33617
2009-07-24 00:00:00+05:30,59.42,59.96,54.93,55.08,4524
2009-07-27 00:00:00+05:30,53.42,56.39,53.17,53.56,2177
2009-07-28 00:00:00+05:30,53.56,57.47,52.69,55.91,7166
2009-07-29 00:00:00+05:30,55.61,55.61,50.98,54.74,13245
2009-08-03 00:00:00+05:30,55.91,55.91,51.86,54.64,1998
2009-08-04 00:00:00+05:30,50.49,55.91,50.49,52.69,3207
2009-08-05 00:00:00+05:30,52.69,55.61,52.1,54.69,2641
2009-08-06 00:00:00+05:30,52.88,54.15,52.2,52.35,5977
2009-08-07 00:00:00+05:30,55.32,55.32,51.91,52.83,8670
2009-08-10 00:00:00+05:30,52.93,53.61,51.71,51.91,6063
2009-08-11 00:00:00+05:30,57.08,57.08,50.74,52.59,456
2009-08-12 00:00:00+05:30,49.76,52.3,49.76,51.13,4549
2009-08-13 00:00:00+05:30,52.39,54.0,50.74,52.83,2905
2009-08-14 00:00:00+05:30,56.88,56.88,53.17,53.61,8137
2009-08-17 00:00:00+05:30,52.69,54.35,50.74,51.17,6553
2009-08-18 00:00:00+05:30,55.42,55.42,50.83,52.64,1149
