date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,25.8,25.8,25.8,25.8,100
2008-04-02 00:00:00+05:30,27.05,27.05,27.05,27.05,150
2008-04-03 00:00:00+05:30,28.3,28.4,25.7,25.95,650
2008-04-04 00:00:00+05:30,27.2,27.2,27.2,27.2,150
2008-04-07 00:00:00+05:30,25.85,25.85,25.85,25.85,50
2008-04-08 00:00:00+05:30,27.1,27.1,24.6,26.1,1250
2008-04-09 00:00:00+05:30,27.4,27.4,27.4,27.4,950
2008-04-10 00:00:00+05:30,26.05,28.75,26.05,28.75,400
2008-04-11 00:00:00+05:30,27.35,30.15,27.35,30.15,400
2008-04-15 00:00:00+05:30,28.65,28.65,28.65,28.65,50
2008-04-16 00:00:00+05:30,30.05,30.05,30.05,30.05,500
2008-04-17 00:00:00+05:30,31.55,31.55,31.5,31.55,500
2008-04-21 00:00:00+05:30,33.1,33.1,33.1,33.1,150
2008-04-22 00:00:00+05:30,34.75,34.75,34.75,34.75,5250
2008-04-23 00:00:00+05:30,36.45,36.45,36.45,36.45,3050
2008-04-24 00:00:00+05:30,38.25,38.25,38.25,38.25,5000
2008-04-25 00:00:00+05:30,40.15,40.15,40.15,40.15,7000
2008-04-28 00:00:00+05:30,42.15,42.15,42.0,42.0,3550
2008-04-29 00:00:00+05:30,44.1,44.1,44.1,44.1,1050
2008-04-30 00:00:00+05:30,46.3,46.3,46.3,46.3,1800
2008-05-02 00:00:00+05:30,48.55,48.55,48.55,48.55,300
2008-05-05 00:00:00+05:30,50.45,50.45,49.7,50.45,1000
2008-05-06 00:00:00+05:30,52.4,52.4,52.4,52.4,500
2008-05-07 00:00:00+05:30,50.0,54.65,50.0,54.5,300
2008-05-08 00:00:00+05:30,57.0,57.0,51.8,57.0,2000
2008-05-09 00:00:00+05:30,54.2,59.85,54.2,57.25,15600
2008-05-12 00:00:00+05:30,60.0,60.0,59.9,59.9,15350
2008-05-13 00:00:00+05:30,60.0,62.75,60.0,62.5,16850
2008-05-14 00:00:00+05:30,59.4,63.7,59.4,63.55,19000
2008-05-15 00:00:00+05:30,60.4,66.7,60.4,63.25,36150
2008-05-16 00:00:00+05:30,60.9,64.59,60.9,64.59,1050
2008-05-20 00:00:00+05:30,66.0,66.4,66.0,66.34,4400
2008-05-21 00:00:00+05:30,67.0,67.0,63.1,63.1,1100
2008-05-22 00:00:00+05:30,59.95,66.25,59.95,65.3,20800
2008-05-26 00:00:00+05:30,66.0,66.9,66.0,66.4,12550
2008-05-27 00:00:00+05:30,63.1,67.2,63.1,66.9,5050
2008-05-28 00:00:00+05:30,67.5,67.5,67.5,67.5,1000
2008-05-29 00:00:00+05:30,65.0,70.0,65.0,65.0,250
2008-05-30 00:00:00+05:30,66.4,67.09,66.4,66.84,19150
2008-06-02 00:00:00+05:30,67.0,68.0,65.0,66.95,15250
2008-06-03 00:00:00+05:30,66.75,66.75,66.75,66.75,100
2008-06-04 00:00:00+05:30,68.0,68.0,63.45,66.5,60200
2008-06-05 00:00:00+05:30,64.0,64.0,63.2,64.0,28650
2008-06-06 00:00:00+05:30,66.59,66.59,62.0,62.8,3350
2008-06-11 00:00:00+05:30,59.7,62.0,59.7,62.0,5100
2008-06-12 00:00:00+05:30,58.95,58.95,58.95,58.95,20000
2008-06-13 00:00:00+05:30,56.05,59.5,56.05,58.0,23100
2008-06-16 00:00:00+05:30,55.15,58.6,55.15,55.15,20700
2008-06-17 00:00:00+05:30,52.4,55.0,52.4,55.0,41000
2008-06-18 00:00:00+05:30,54.0,57.0,53.0,56.5,55650
2008-06-19 00:00:00+05:30,54.0,56.0,53.7,56.0,21100
2008-06-20 00:00:00+05:30,54.75,56.9,53.25,56.2,42600
2008-06-23 00:00:00+05:30,56.0,57.0,53.4,54.95,44900
2008-06-24 00:00:00+05:30,52.25,57.1,52.25,53.5,92750
2008-06-26 00:00:00+05:30,48.35,48.35,48.35,48.35,93050
2008-06-27 00:00:00+05:30,45.95,45.95,45.95,45.95,85000
2008-06-30 00:00:00+05:30,43.7,43.7,43.7,43.7,25100
2008-07-01 00:00:00+05:30,41.55,41.55,41.55,41.55,20000
2008-07-02 00:00:00+05:30,39.5,39.5,39.5,39.5,50
2008-07-03 00:00:00+05:30,37.54,37.54,37.54,37.54,90350
2008-07-04 00:00:00+05:30,35.7,35.7,35.7,35.7,30100
2008-07-07 00:00:00+05:30,36.95,37.29,35.0,36.4,113200
2008-07-08 00:00:00+05:30,34.75,35.75,34.75,35.75,11950
2008-07-09 00:00:00+05:30,36.75,37.0,34.5,36.0,33950
2008-07-10 00:00:00+05:30,34.25,34.25,34.25,34.25,50
2008-07-11 00:00:00+05:30,32.54,32.54,32.54,32.54,50
2008-07-14 00:00:00+05:30,30.95,30.95,30.95,30.95,350
2008-07-15 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2008-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,50
2008-07-17 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2008-07-25 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2008-07-28 00:00:00+05:30,26.45,26.45,26.45,26.45,500
2008-07-29 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2008-08-01 00:00:00+05:30,29.0,29.0,29.0,29.0,300
2008-08-05 00:00:00+05:30,30.45,30.45,30.45,30.45,50
2008-08-06 00:00:00+05:30,31.95,31.95,29.15,29.15,450
2008-08-11 00:00:00+05:30,30.6,30.6,28.5,28.5,1150
2008-08-14 00:00:00+05:30,29.0,29.0,29.0,29.0,150
2008-08-18 00:00:00+05:30,30.45,30.45,28.5,28.5,15000
2008-08-19 00:00:00+05:30,29.9,29.9,29.9,29.9,50
2008-08-20 00:00:00+05:30,31.35,31.35,29.0,29.0,100
2008-08-21 00:00:00+05:30,30.0,30.0,28.25,28.25,300
2008-08-22 00:00:00+05:30,27.0,27.45,27.0,27.25,15000
2008-08-26 00:00:00+05:30,27.5,27.5,27.3,27.3,180
2008-08-27 00:00:00+05:30,28.65,28.65,26.25,26.65,13510
2008-08-29 00:00:00+05:30,27.95,27.95,26.0,26.0,5010
2008-09-01 00:00:00+05:30,27.3,27.3,27.3,27.3,50
2008-09-02 00:00:00+05:30,28.65,28.65,26.75,27.55,66754
2008-09-04 00:00:00+05:30,28.9,28.9,28.9,28.9,900
2008-09-05 00:00:00+05:30,27.85,30.25,27.75,28.95,46972
2008-09-08 00:00:00+05:30,28.0,31.0,27.5,27.7,47122
2008-09-09 00:00:00+05:30,28.0,28.95,28.0,28.95,876
2008-09-10 00:00:00+05:30,28.5,31.75,28.0,29.25,284752
2008-09-11 00:00:00+05:30,30.65,32.15,30.65,31.9,16802
2008-09-12 00:00:00+05:30,35.04,35.04,32.0,32.25,3970
2008-09-15 00:00:00+05:30,32.0,33.75,30.35,33.75,530
2008-09-16 00:00:00+05:30,36.5,36.5,31.8,31.8,2075
2008-09-17 00:00:00+05:30,33.35,34.95,33.35,34.95,2522
2008-09-18 00:00:00+05:30,37.9,38.4,35.1,37.65,4601
2008-09-19 00:00:00+05:30,39.45,39.45,36.25,38.0,17551
2008-09-22 00:00:00+05:30,36.79,37.0,36.5,37.0,250
2008-09-23 00:00:00+05:30,35.95,35.95,35.2,35.6,300
2008-09-24 00:00:00+05:30,34.2,36.7,33.9,34.0,15855
2008-09-25 00:00:00+05:30,33.45,33.45,32.6,32.7,20800
2008-09-26 00:00:00+05:30,32.5,34.29,32.5,33.45,1169
2008-09-29 00:00:00+05:30,32.5,33.0,31.95,32.04,31496
2008-09-30 00:00:00+05:30,31.5,31.55,31.25,31.55,30000
2008-10-01 00:00:00+05:30,31.6,33.1,31.6,32.0,1195
2008-10-03 00:00:00+05:30,31.45,33.6,31.15,31.6,50240
2008-10-06 00:00:00+05:30,33.15,33.15,31.9,31.95,5215
2008-10-07 00:00:00+05:30,31.75,33.5,31.75,33.5,49157
2008-10-08 00:00:00+05:30,32.4,34.9,32.35,32.4,3576
2008-10-10 00:00:00+05:30,32.75,33.9,31.9,31.95,1145
2008-10-13 00:00:00+05:30,31.8,33.25,31.8,33.25,23216
2008-10-14 00:00:00+05:30,32.95,34.9,32.54,34.9,35191
2008-10-15 00:00:00+05:30,33.54,33.54,33.45,33.45,5050
2008-10-16 00:00:00+05:30,32.1,34.54,32.0,34.54,5400
2008-10-17 00:00:00+05:30,33.04,33.04,33.04,33.04,100
2008-10-20 00:00:00+05:30,31.65,31.65,31.65,31.65,200
2008-10-21 00:00:00+05:30,31.0,32.9,31.0,31.45,71353
2008-10-22 00:00:00+05:30,32.95,33.0,31.8,33.0,146300
2008-10-23 00:00:00+05:30,32.0,32.1,31.7,31.75,16083
2008-10-24 00:00:00+05:30,31.25,31.25,30.2,30.2,37700
2008-10-27 00:00:00+05:30,28.7,31.15,28.7,30.45,45051
2008-10-28 00:00:00+05:30,29.1,29.8,28.95,29.75,15000
2008-10-29 00:00:00+05:30,28.7,31.2,28.3,29.5,69734
2008-10-31 00:00:00+05:30,29.25,29.25,29.2,29.2,15000
2008-11-03 00:00:00+05:30,30.5,30.65,30.35,30.65,32015
2008-11-04 00:00:00+05:30,31.0,32.15,30.0,30.9,15421
2008-11-05 00:00:00+05:30,30.35,32.4,30.35,32.4,33250
2008-11-06 00:00:00+05:30,31.0,33.65,30.8,33.65,1055
2008-11-07 00:00:00+05:30,34.45,34.45,34.45,34.45,50
2008-11-10 00:00:00+05:30,33.0,35.65,33.0,35.65,60
2008-11-11 00:00:00+05:30,35.9,36.35,35.9,36.25,3700
2008-11-12 00:00:00+05:30,34.45,34.45,34.45,34.45,30500
2008-11-17 00:00:00+05:30,33.2,33.2,33.04,33.1,300
2008-11-18 00:00:00+05:30,31.5,33.9,31.45,32.0,4203
2008-11-19 00:00:00+05:30,30.55,31.1,30.45,30.45,11864
2008-11-20 00:00:00+05:30,30.9,30.9,28.95,29.05,3237
2008-11-21 00:00:00+05:30,29.0,29.5,27.7,28.25,26100
2008-11-24 00:00:00+05:30,27.5,27.5,27.5,27.5,752
2008-11-25 00:00:00+05:30,28.85,28.85,28.85,28.85,52
2008-11-26 00:00:00+05:30,30.25,30.25,30.25,30.25,76000
2008-11-28 00:00:00+05:30,31.75,31.75,31.75,31.75,10127
2008-12-01 00:00:00+05:30,31.95,33.29,30.6,31.25,5000
2008-12-02 00:00:00+05:30,32.75,32.75,31.4,32.6,1535
2008-12-03 00:00:00+05:30,32.79,32.79,32.79,32.79,500
2008-12-04 00:00:00+05:30,32.7,34.4,32.7,34.35,25500
2008-12-05 00:00:00+05:30,34.1,35.2,34.04,34.6,1720
2008-12-08 00:00:00+05:30,34.65,35.45,34.5,35.0,24928
2008-12-10 00:00:00+05:30,34.5,35.5,34.5,34.95,30289
2008-12-11 00:00:00+05:30,34.54,35.0,34.54,35.0,542
2008-12-12 00:00:00+05:30,35.0,35.0,33.7,34.65,6407
2008-12-15 00:00:00+05:30,34.5,35.0,34.15,34.29,31774
2008-12-16 00:00:00+05:30,34.45,35.0,34.45,34.65,3560
2008-12-17 00:00:00+05:30,35.0,35.0,34.65,35.0,5788
2008-12-18 00:00:00+05:30,35.0,35.2,35.0,35.2,3007
2008-12-19 00:00:00+05:30,35.75,36.0,35.29,35.95,2015
2008-12-22 00:00:00+05:30,35.1,35.1,34.9,35.1,21
2008-12-23 00:00:00+05:30,35.9,35.9,35.29,35.6,26315
2008-12-24 00:00:00+05:30,36.5,36.5,35.0,35.0,33567
2008-12-26 00:00:00+05:30,35.9,36.0,35.9,36.0,260
2008-12-29 00:00:00+05:30,36.4,37.4,34.6,34.6,600
2008-12-30 00:00:00+05:30,36.1,36.15,33.5,33.5,19600
2008-12-31 00:00:00+05:30,35.15,35.15,32.65,33.79,5007
2009-01-01 00:00:00+05:30,35.45,35.45,32.5,34.54,6900
2009-01-02 00:00:00+05:30,35.0,35.0,32.95,33.1,25626
2009-01-05 00:00:00+05:30,34.75,34.75,31.7,31.8,64750
2009-01-06 00:00:00+05:30,33.29,33.35,30.9,31.2,72340
2009-01-07 00:00:00+05:30,29.8,33.65,29.8,30.85,22305
2009-01-09 00:00:00+05:30,33.79,33.79,27.8,27.95,12585
2009-01-12 00:00:00+05:30,30.55,30.55,26.5,27.0,45100
2009-01-13 00:00:00+05:30,29.35,29.7,26.6,29.7,27738
2009-01-14 00:00:00+05:30,27.7,32.65,27.7,28.6,74694
2009-01-15 00:00:00+05:30,29.8,31.45,29.8,31.35,108173
2009-01-16 00:00:00+05:30,31.5,34.0,31.5,32.2,27502
2009-01-19 00:00:00+05:30,32.29,34.5,32.25,32.4,121703
2009-01-20 00:00:00+05:30,33.0,35.6,29.75,32.54,61830
2009-01-21 00:00:00+05:30,32.0,35.79,32.0,33.0,63244
2009-01-22 00:00:00+05:30,31.5,36.29,31.5,35.7,50772
2009-01-23 00:00:00+05:30,36.0,36.0,36.0,36.0,201
2009-01-27 00:00:00+05:30,39.5,39.5,34.54,36.85,26425
2009-01-28 00:00:00+05:30,36.0,36.0,33.2,34.0,31204
2009-01-29 00:00:00+05:30,31.1,33.9,30.85,33.85,1471
2009-01-30 00:00:00+05:30,30.5,34.0,30.5,33.9,21568
2009-02-02 00:00:00+05:30,33.95,34.0,30.55,34.0,10220
2009-02-03 00:00:00+05:30,30.7,35.45,30.7,31.45,43295
2009-02-04 00:00:00+05:30,29.5,34.54,29.5,32.29,29312
2009-02-05 00:00:00+05:30,30.25,34.25,30.25,32.75,79970
2009-02-06 00:00:00+05:30,32.0,34.0,29.65,30.8,151409
2009-02-09 00:00:00+05:30,31.0,33.45,30.75,32.95,11201
2009-02-10 00:00:00+05:30,31.5,34.7,31.5,33.75,13981
2009-02-11 00:00:00+05:30,36.75,36.75,33.2,33.25,102120
2009-02-12 00:00:00+05:30,32.04,33.95,31.95,32.25,100151
2009-02-13 00:00:00+05:30,33.5,35.45,31.1,32.95,74345
2009-02-17 00:00:00+05:30,34.65,34.65,31.1,33.85,1311
2009-02-18 00:00:00+05:30,31.8,33.9,31.7,31.7,11400
2009-02-20 00:00:00+05:30,30.25,30.25,30.25,30.25,100
2009-02-24 00:00:00+05:30,33.2,33.25,28.5,32.65,24978
2009-02-25 00:00:00+05:30,30.55,35.45,30.55,32.1,21395
2009-02-26 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2009-02-27 00:00:00+05:30,33.0,33.0,31.5,32.7,10057
2009-03-02 00:00:00+05:30,34.0,34.0,31.75,34.0,1200
2009-03-03 00:00:00+05:30,33.4,33.4,33.4,33.4,5000
2009-03-04 00:00:00+05:30,34.75,36.25,30.5,34.0,22802
2009-03-05 00:00:00+05:30,31.7,35.9,31.7,34.9,31400
2009-03-06 00:00:00+05:30,30.6,36.9,30.6,34.25,43035
2009-03-09 00:00:00+05:30,31.5,37.54,29.0,31.7,53680
2009-03-12 00:00:00+05:30,32.2,32.2,31.5,31.5,245
2009-03-13 00:00:00+05:30,31.0,31.65,30.85,30.85,21025
2009-03-16 00:00:00+05:30,36.0,36.0,31.85,32.25,50951
2009-03-18 00:00:00+05:30,39.0,39.0,32.65,33.95,48635
2009-03-19 00:00:00+05:30,28.3,34.6,28.3,33.29,45860
2009-03-20 00:00:00+05:30,31.6,34.7,31.6,33.0,45025
2009-03-24 00:00:00+05:30,36.0,37.5,32.0,32.2,106570
2009-03-26 00:00:00+05:30,35.95,37.5,32.04,34.9,132975
2009-03-27 00:00:00+05:30,30.35,37.25,30.35,34.5,90677
2009-03-30 00:00:00+05:30,31.15,34.79,31.15,33.0,900
2009-03-31 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2009-04-01 00:00:00+05:30,28.6,28.6,28.6,28.6,1
2009-04-02 00:00:00+05:30,28.0,33.85,27.1,32.9,9620
2009-04-06 00:00:00+05:30,36.75,36.75,33.1,36.35,3012
2009-04-08 00:00:00+05:30,32.0,34.79,32.0,34.0,7759
2009-04-09 00:00:00+05:30,34.0,38.95,27.8,34.79,10700
2009-04-13 00:00:00+05:30,33.79,35.5,30.05,32.95,11074
2009-04-16 00:00:00+05:30,35.79,37.5,29.25,31.65,54206
2009-04-17 00:00:00+05:30,37.25,37.35,31.2,33.25,12125
2009-04-20 00:00:00+05:30,31.25,31.55,31.25,31.55,100
2009-04-21 00:00:00+05:30,34.6,37.6,31.65,33.0,13101
2009-04-22 00:00:00+05:30,33.04,33.35,32.5,32.5,1877
2009-04-23 00:00:00+05:30,33.0,33.0,32.4,32.5,500
2009-04-24 00:00:00+05:30,33.0,33.0,31.9,32.29,1010
2009-04-27 00:00:00+05:30,33.0,33.0,33.0,33.0,105
2009-04-28 00:00:00+05:30,33.25,33.25,32.79,32.79,250
2009-04-29 00:00:00+05:30,33.25,33.25,33.2,33.2,200
2009-05-04 00:00:00+05:30,33.5,33.85,33.5,33.85,400
2009-05-05 00:00:00+05:30,33.7,39.0,33.7,37.95,1175
2009-05-06 00:00:00+05:30,39.0,45.5,39.0,41.25,6906
2009-05-07 00:00:00+05:30,43.5,46.2,40.0,45.2,7534
2009-05-08 00:00:00+05:30,44.5,47.0,38.54,45.0,4492
2009-05-11 00:00:00+05:30,43.0,44.2,42.0,43.85,2100
2009-05-12 00:00:00+05:30,44.9,45.05,41.3,42.85,8102
2009-05-13 00:00:00+05:30,40.0,40.0,38.95,40.0,1038
2009-05-14 00:00:00+05:30,37.0,41.8,37.0,39.4,3
2009-05-19 00:00:00+05:30,39.79,39.9,39.79,39.9,576
2009-05-20 00:00:00+05:30,37.95,37.95,37.95,37.95,21
2009-05-21 00:00:00+05:30,37.95,37.95,37.95,37.95,1
2009-05-22 00:00:00+05:30,36.2,39.79,36.1,39.79,126
2009-06-01 00:00:00+05:30,41.75,41.75,41.75,41.75,5
2009-06-02 00:00:00+05:30,39.7,43.8,39.7,43.75,11667
2009-06-03 00:00:00+05:30,45.9,45.9,45.7,45.7,645
2009-06-04 00:00:00+05:30,45.0,47.95,44.0,47.35,13342
2009-06-05 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2009-06-08 00:00:00+05:30,47.2,47.2,42.8,42.8,11210
2009-06-09 00:00:00+05:30,40.75,42.0,40.7,42.0,62
2009-06-10 00:00:00+05:30,40.0,40.5,39.95,40.5,1310
2009-06-11 00:00:00+05:30,40.0,40.0,38.5,38.5,1510
2009-06-12 00:00:00+05:30,38.5,38.5,38.5,38.5,500
2009-06-15 00:00:00+05:30,40.4,40.4,39.79,40.15,3400
2009-06-16 00:00:00+05:30,42.1,42.15,42.1,42.15,160187
2009-06-17 00:00:00+05:30,41.0,44.05,40.1,41.2,125856
2009-06-18 00:00:00+05:30,39.75,41.0,39.15,39.15,1300
2009-06-19 00:00:00+05:30,39.0,39.25,37.6,37.6,3480
2009-06-22 00:00:00+05:30,37.0,37.0,35.75,35.79,4370
2009-06-23 00:00:00+05:30,34.4,34.75,34.4,34.4,200
2009-06-24 00:00:00+05:30,34.65,35.0,34.6,34.7,885
2009-06-25 00:00:00+05:30,36.4,36.4,33.75,33.79,61
2009-07-01 00:00:00+05:30,33.0,35.45,33.0,35.45,300
2009-07-02 00:00:00+05:30,37.2,37.2,34.6,34.85,2100
2009-07-03 00:00:00+05:30,34.79,36.54,34.79,35.0,1100
2009-07-06 00:00:00+05:30,36.75,36.75,35.1,35.65,9600
2009-07-08 00:00:00+05:30,37.5,37.6,33.04,33.1,4420
2009-07-09 00:00:00+05:30,36.4,36.4,36.29,36.29,525
2009-07-10 00:00:00+05:30,37.0,37.9,34.45,35.35,10921
2009-07-13 00:00:00+05:30,33.65,38.0,33.65,34.04,3300
2009-07-14 00:00:00+05:30,37.29,37.4,34.0,35.04,6475
2009-07-15 00:00:00+05:30,36.0,36.0,32.54,33.25,7200
2009-07-20 00:00:00+05:30,35.0,35.0,31.1,31.25,3700
2009-07-27 00:00:00+05:30,34.35,34.35,34.35,34.35,35000
2009-07-28 00:00:00+05:30,37.75,37.75,37.75,37.75,1401
2009-07-29 00:00:00+05:30,41.5,41.5,41.5,41.5,11850
2009-08-03 00:00:00+05:30,42.2,46.55,42.15,46.5,3122
2009-08-04 00:00:00+05:30,48.7,48.7,44.2,44.95,2336
2009-08-05 00:00:00+05:30,46.8,46.8,43.25,46.2,2960
2009-08-06 00:00:00+05:30,47.15,48.5,43.9,48.05,4951
2009-08-07 00:00:00+05:30,49.85,49.85,45.65,45.65,622
2009-08-10 00:00:00+05:30,43.4,47.9,43.4,47.0,478
2009-08-11 00:00:00+05:30,47.0,47.0,45.0,45.0,553
2009-08-12 00:00:00+05:30,47.0,47.0,45.25,45.25,300
2009-08-13 00:00:00+05:30,47.2,47.2,43.25,43.25,150
2009-08-14 00:00:00+05:30,45.35,45.35,41.2,43.1,2200
2009-08-17 00:00:00+05:30,41.05,44.9,40.95,44.9,1025
2009-08-19 00:00:00+05:30,42.75,42.75,42.7,42.7,1400
2009-08-21 00:00:00+05:30,44.95,45.0,41.85,45.0,117
2009-08-27 00:00:00+05:30,42.0,42.0,42.0,42.0,1525
2009-08-31 00:00:00+05:30,39.04,42.25,39.0,42.25,1000
2009-09-02 00:00:00+05:30,43.15,43.15,40.5,43.1,1459
2009-09-04 00:00:00+05:30,47.45,47.5,47.45,47.5,100
2009-09-07 00:00:00+05:30,47.5,49.85,47.5,49.85,1300
2009-09-09 00:00:00+05:30,54.9,54.9,54.9,54.9,1130
2009-09-10 00:00:00+05:30,57.6,57.6,57.6,57.6,2376
2009-09-14 00:00:00+05:30,55.0,59.8,54.2,54.45,7441
2009-09-15 00:00:00+05:30,57.0,57.0,51.75,53.0,7375
2009-09-16 00:00:00+05:30,50.5,54.1,50.4,54.0,1113
2009-09-17 00:00:00+05:30,56.0,56.0,51.35,51.35,2705
2009-09-18 00:00:00+05:30,53.25,53.5,49.0,52.55,8850
2009-09-22 00:00:00+05:30,54.9,54.9,51.6,51.6,18150
2009-09-23 00:00:00+05:30,53.8,53.8,52.5,52.5,320
2009-09-24 00:00:00+05:30,53.0,54.1,53.0,54.05,627
2009-09-25 00:00:00+05:30,52.2,56.75,52.2,56.75,1805
2009-09-29 00:00:00+05:30,56.8,59.55,55.0,59.55,13325
2009-09-30 00:00:00+05:30,62.5,62.5,62.5,62.5,3506
2009-10-01 00:00:00+05:30,64.0,65.59,60.5,65.0,11205
2009-10-05 00:00:00+05:30,67.5,67.5,65.0,66.0,5785
2009-10-06 00:00:00+05:30,65.8,65.8,62.75,64.0,700
2009-10-07 00:00:00+05:30,65.5,65.5,61.0,64.25,1405
2009-10-08 00:00:00+05:30,64.25,64.25,61.05,61.65,5295
2009-10-09 00:00:00+05:30,62.0,62.8,61.0,61.0,2850
2009-10-12 00:00:00+05:30,61.8,61.8,58.05,58.65,1990
2009-10-15 00:00:00+05:30,54.25,55.45,53.25,53.4,4487
2009-10-16 00:00:00+05:30,50.95,52.0,50.75,50.75,7860
2009-10-20 00:00:00+05:30,46.1,46.6,45.85,45.9,18870
2009-10-21 00:00:00+05:30,45.15,45.15,43.65,44.0,23135
2009-10-22 00:00:00+05:30,44.0,44.0,41.85,42.0,6280
2009-10-23 00:00:00+05:30,43.7,43.7,39.95,40.0,33180
2009-10-26 00:00:00+05:30,41.5,41.75,41.5,41.75,1265
2009-10-27 00:00:00+05:30,43.7,43.7,41.65,42.85,492
2009-10-28 00:00:00+05:30,41.0,44.95,41.0,43.1,39769
2009-10-29 00:00:00+05:30,44.95,44.95,43.1,43.25,64330
2009-10-30 00:00:00+05:30,45.0,45.4,43.0,44.0,1527
2009-11-03 00:00:00+05:30,41.85,41.85,41.85,41.85,9135
2009-11-04 00:00:00+05:30,39.79,42.95,39.79,42.15,20416
2009-11-05 00:00:00+05:30,42.25,42.4,40.04,41.45,3095
2009-11-06 00:00:00+05:30,39.5,39.5,39.4,39.4,1465
2009-11-09 00:00:00+05:30,37.45,37.45,37.45,37.45,2635
2009-11-10 00:00:00+05:30,37.4,37.4,35.6,35.6,6888
2009-11-11 00:00:00+05:30,37.0,37.1,37.0,37.1,701
2009-11-12 00:00:00+05:30,37.0,38.9,35.25,35.4,7225
2009-11-13 00:00:00+05:30,34.0,35.95,33.65,33.75,2810
2009-11-16 00:00:00+05:30,33.7,33.75,33.7,33.75,1735
2009-11-17 00:00:00+05:30,32.2,32.4,32.1,32.1,2350
2009-11-18 00:00:00+05:30,33.45,33.7,30.95,33.65,2441
2009-11-19 00:00:00+05:30,33.65,34.54,32.04,32.2,2050
2009-11-20 00:00:00+05:30,31.0,31.55,31.0,31.4,2064
2009-11-23 00:00:00+05:30,31.4,32.75,30.15,30.8,3747
2009-11-24 00:00:00+05:30,32.15,32.2,30.1,30.15,1150
2009-11-25 00:00:00+05:30,31.35,31.6,31.35,31.6,1000
2009-11-26 00:00:00+05:30,32.95,32.95,32.95,32.95,50
2009-11-27 00:00:00+05:30,31.7,32.0,31.45,31.45,985
2009-12-01 00:00:00+05:30,32.35,32.95,32.35,32.95,2155
2009-12-02 00:00:00+05:30,33.0,33.0,31.75,31.85,1091
