date,open,high,low,close,volume
2008-12-30 00:00:00+05:30,45.0,45.0,45.0,45.0,20
2008-12-31 00:00:00+05:30,46.5,46.5,42.85,42.85,2
2009-01-01 00:00:00+05:30,41.0,44.95,41.0,43.0,7
2009-01-02 00:00:00+05:30,45.15,45.15,45.0,45.0,100
2009-01-05 00:00:00+05:30,46.85,46.9,46.85,46.9,200
2009-01-12 00:00:00+05:30,47.75,47.75,45.0,45.0,171
2009-01-13 00:00:00+05:30,45.0,46.4,43.55,46.35,22
2009-01-14 00:00:00+05:30,46.75,46.75,44.1,45.9,502
2009-01-15 00:00:00+05:30,44.3,44.3,43.7,43.75,600
2009-01-16 00:00:00+05:30,43.5,45.8,42.55,42.8,607
2009-01-19 00:00:00+05:30,42.1,44.6,41.6,44.25,93
2009-01-21 00:00:00+05:30,42.1,45.0,42.1,45.0,2
2009-01-22 00:00:00+05:30,43.0,46.8,42.8,42.85,7
2009-01-23 00:00:00+05:30,40.9,42.5,40.9,41.0,93
2009-01-27 00:00:00+05:30,39.0,43.05,39.0,43.0,3
2009-01-28 00:00:00+05:30,41.0,45.05,41.0,45.05,3
2009-01-29 00:00:00+05:30,46.95,46.95,45.1,45.55,208
2009-01-30 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2009-02-02 00:00:00+05:30,44.6,47.4,44.6,45.1,242
2009-02-03 00:00:00+05:30,46.95,46.95,42.85,42.85,336
2009-02-04 00:00:00+05:30,43.95,43.95,41.1,41.1,499
2009-02-05 00:00:00+05:30,43.15,43.15,40.35,41.05,112
2009-02-06 00:00:00+05:30,39.0,42.95,39.0,40.29,204
2009-02-09 00:00:00+05:30,41.0,41.0,41.0,41.0,10
2009-02-10 00:00:00+05:30,40.29,42.9,40.29,41.1,331
2009-02-11 00:00:00+05:30,43.15,43.15,43.15,43.15,122
2009-02-12 00:00:00+05:30,43.15,43.15,43.15,43.15,600
2009-02-13 00:00:00+05:30,45.2,45.2,43.2,43.2,12
2009-02-17 00:00:00+05:30,44.85,44.9,41.5,43.8,5
2009-02-18 00:00:00+05:30,42.0,45.65,42.0,45.0,5003
2009-02-19 00:00:00+05:30,43.25,44.7,43.25,44.5,102
2009-02-20 00:00:00+05:30,45.7,45.7,45.7,45.7,1
2009-02-24 00:00:00+05:30,43.45,46.45,43.45,46.1,6
2009-02-25 00:00:00+05:30,43.8,44.65,43.8,44.65,340
2009-02-27 00:00:00+05:30,44.0,44.0,42.45,42.45,865
2009-03-02 00:00:00+05:30,40.5,40.5,40.5,40.5,50
2009-03-03 00:00:00+05:30,39.04,40.9,38.5,38.5,577
2009-03-04 00:00:00+05:30,40.0,40.15,39.0,40.04,430
2009-03-06 00:00:00+05:30,38.35,38.35,38.35,38.35,130
2009-03-09 00:00:00+05:30,40.2,40.2,40.2,40.2,10
2009-03-13 00:00:00+05:30,38.79,41.5,38.79,40.95,300
2009-03-16 00:00:00+05:30,41.85,41.85,41.75,41.75,460
2009-03-20 00:00:00+05:30,43.7,43.7,41.6,42.9,476
2009-03-23 00:00:00+05:30,43.0,44.3,43.0,43.85,251
2009-03-24 00:00:00+05:30,43.9,43.95,43.7,43.75,539
2009-03-31 00:00:00+05:30,41.55,44.85,41.55,44.85,377
2009-04-01 00:00:00+05:30,43.75,43.75,43.0,43.0,325
2009-04-06 00:00:00+05:30,44.5,45.1,43.0,44.95,825
2009-04-08 00:00:00+05:30,44.95,47.15,44.95,46.9,1080
2009-04-13 00:00:00+05:30,49.0,49.0,48.5,48.5,351
2009-04-15 00:00:00+05:30,48.5,50.45,48.5,50.35,525
2009-04-16 00:00:00+05:30,51.45,51.5,51.45,51.5,50
2009-04-17 00:00:00+05:30,49.05,49.2,49.05,49.2,74
2009-04-21 00:00:00+05:30,47.0,49.0,47.0,49.0,26
2009-04-22 00:00:00+05:30,47.1,49.9,47.1,49.75,75
2009-04-24 00:00:00+05:30,49.8,50.0,49.8,49.9,368
2009-04-27 00:00:00+05:30,52.0,52.0,52.0,52.0,45
2009-04-28 00:00:00+05:30,49.45,49.45,49.45,49.45,10
2009-04-29 00:00:00+05:30,48.05,48.05,48.05,48.05,50
2009-05-04 00:00:00+05:30,49.95,49.95,49.95,49.95,57
2009-05-05 00:00:00+05:30,52.0,52.4,52.0,52.15,400
2009-05-06 00:00:00+05:30,54.0,54.0,54.0,54.0,45
2009-05-07 00:00:00+05:30,53.0,53.0,53.0,53.0,50
2009-05-08 00:00:00+05:30,51.0,51.5,50.5,50.7,575
2009-05-11 00:00:00+05:30,49.0,49.7,49.0,49.7,257
2009-05-12 00:00:00+05:30,51.0,52.15,51.0,52.0,268
2009-05-13 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2009-05-14 00:00:00+05:30,49.1,52.5,49.1,52.5,350
2009-05-19 00:00:00+05:30,50.0,55.1,50.0,54.0,837
2009-05-20 00:00:00+05:30,54.0,56.7,54.0,56.7,690
2009-05-21 00:00:00+05:30,59.5,59.5,56.0,59.5,1482
2009-05-22 00:00:00+05:30,62.0,62.3,60.0,62.3,310
2009-05-25 00:00:00+05:30,65.3,65.4,62.5,62.7,2305
2009-05-26 00:00:00+05:30,63.0,63.0,59.6,59.85,2825
2009-05-27 00:00:00+05:30,62.8,62.8,60.05,62.8,1666
2009-05-28 00:00:00+05:30,60.1,63.25,60.1,63.25,637
2009-05-29 00:00:00+05:30,61.2,61.2,60.8,60.8,2385
2009-06-01 00:00:00+05:30,61.45,61.75,61.45,61.55,300
2009-06-02 00:00:00+05:30,60.35,60.35,59.15,59.55,460
2009-06-03 00:00:00+05:30,59.8,59.8,59.8,59.8,100
2009-06-04 00:00:00+05:30,61.0,62.75,61.0,62.75,1522
2009-06-05 00:00:00+05:30,63.1,65.65,63.1,65.65,600
2009-06-08 00:00:00+05:30,62.9,63.95,62.4,62.4,412
2009-06-09 00:00:00+05:30,60.0,60.0,59.55,59.55,126
2009-06-10 00:00:00+05:30,58.75,62.25,58.75,60.55,815
2009-06-11 00:00:00+05:30,59.05,62.9,59.0,62.9,70
2009-06-12 00:00:00+05:30,60.0,60.0,59.8,59.8,395
2009-06-15 00:00:00+05:30,57.0,61.5,56.9,61.5,401
2009-06-16 00:00:00+05:30,58.5,58.6,58.45,58.45,275
2009-06-17 00:00:00+05:30,61.35,61.35,61.35,61.35,2
2009-06-18 00:00:00+05:30,59.0,59.0,58.3,58.3,575
2009-06-22 00:00:00+05:30,56.4,60.0,56.4,60.0,99
2009-06-23 00:00:00+05:30,57.5,59.75,57.5,58.6,70
2009-06-25 00:00:00+05:30,59.95,59.95,59.95,59.95,168
2009-06-29 00:00:00+05:30,59.95,60.0,59.95,60.0,20
2009-06-30 00:00:00+05:30,60.0,60.0,57.05,57.1,100
2009-07-01 00:00:00+05:30,58.5,58.5,58.5,58.5,20
2009-07-02 00:00:00+05:30,60.0,63.7,60.0,61.4,42
2009-07-09 00:00:00+05:30,58.35,59.0,58.35,59.0,114
2009-07-13 00:00:00+05:30,57.2,57.2,57.2,57.2,200
2009-07-15 00:00:00+05:30,60.0,60.0,59.75,59.75,400
2009-07-16 00:00:00+05:30,56.85,62.65,56.8,62.5,40400
2009-07-17 00:00:00+05:30,63.0,63.0,59.4,59.4,441
2009-07-20 00:00:00+05:30,60.4,61.7,60.35,60.35,1196
2009-07-21 00:00:00+05:30,62.45,62.45,58.35,60.0,1060
2009-07-22 00:00:00+05:30,60.0,60.0,59.05,59.05,250
2009-07-24 00:00:00+05:30,61.25,61.3,59.5,61.2,1028
2009-07-27 00:00:00+05:30,61.25,63.05,61.2,62.1,3036
2009-07-28 00:00:00+05:30,62.3,63.0,61.5,61.6,5370
2009-07-29 00:00:00+05:30,61.8,62.1,61.5,61.55,5153
2009-08-03 00:00:00+05:30,62.5,63.5,62.1,63.05,5627
2009-08-04 00:00:00+05:30,63.0,64.8,62.5,64.05,6600
2009-08-05 00:00:00+05:30,63.75,64.5,62.4,63.45,4470
2009-08-06 00:00:00+05:30,62.4,62.4,61.0,61.0,4420
2009-08-07 00:00:00+05:30,58.9,59.0,58.0,58.1,3330
2009-08-10 00:00:00+05:30,57.5,58.0,57.5,58.0,555
2009-08-11 00:00:00+05:30,58.0,59.7,55.25,58.4,467
2009-08-12 00:00:00+05:30,56.25,58.75,56.25,58.75,125
2009-08-13 00:00:00+05:30,56.35,59.0,56.35,59.0,129
2009-08-14 00:00:00+05:30,57.3,58.0,56.1,56.95,500
2009-08-17 00:00:00+05:30,58.0,58.4,56.8,58.0,950
2009-08-18 00:00:00+05:30,57.2,58.9,57.2,58.55,525
2009-08-21 00:00:00+05:30,57.25,57.25,57.1,57.1,464
2009-08-25 00:00:00+05:30,59.0,60.7,59.0,60.7,215
2009-08-27 00:00:00+05:30,60.0,61.95,59.5,61.95,1990
2009-08-31 00:00:00+05:30,61.2,64.8,61.2,63.0,5713
2009-09-02 00:00:00+05:30,60.0,60.75,59.6,60.75,203
2009-09-04 00:00:00+05:30,61.0,62.0,61.0,61.95,591
2009-09-07 00:00:00+05:30,62.75,64.0,62.05,62.6,2910
2009-09-09 00:00:00+05:30,60.4,61.75,60.2,61.0,429
2009-09-10 00:00:00+05:30,61.1,62.4,61.1,62.4,320
2009-09-14 00:00:00+05:30,60.5,62.0,60.0,61.4,1916
2009-09-15 00:00:00+05:30,61.95,62.0,61.25,61.7,2394
2009-09-16 00:00:00+05:30,61.55,63.0,61.55,62.8,105
2009-09-17 00:00:00+05:30,63.0,63.0,59.7,60.0,23601
2009-09-18 00:00:00+05:30,60.0,60.0,59.0,59.5,13216
2009-09-22 00:00:00+05:30,60.0,60.0,59.0,59.6,25558
2009-09-23 00:00:00+05:30,60.0,61.4,59.0,60.05,28795
2009-09-24 00:00:00+05:30,59.15,60.0,58.15,58.35,11140
2009-09-25 00:00:00+05:30,59.0,59.8,58.0,58.25,17435
2009-09-29 00:00:00+05:30,60.0,60.8,59.0,60.1,4540
2009-09-30 00:00:00+05:30,60.55,61.5,59.5,61.15,5976
2009-10-01 00:00:00+05:30,60.6,61.0,59.75,61.0,1765
2009-10-05 00:00:00+05:30,60.1,61.0,59.0,59.9,1432
2009-10-06 00:00:00+05:30,60.0,60.75,59.1,60.75,550
2009-10-07 00:00:00+05:30,59.75,60.7,59.75,59.85,491
2009-10-08 00:00:00+05:30,60.9,60.9,59.5,60.4,1135
2009-10-09 00:00:00+05:30,60.0,60.0,59.2,59.25,650
2009-10-12 00:00:00+05:30,59.8,60.6,59.8,60.05,1568
2009-10-15 00:00:00+05:30,61.25,62.0,60.6,61.05,6732
2009-10-16 00:00:00+05:30,61.4,61.5,60.5,60.85,4506
2009-10-20 00:00:00+05:30,63.75,63.95,60.7,62.15,7381
2009-10-21 00:00:00+05:30,63.0,63.3,61.2,62.8,1886
2009-10-22 00:00:00+05:30,62.2,62.2,61.0,62.1,2079
2009-10-23 00:00:00+05:30,61.2,62.6,61.2,62.1,420
2009-10-26 00:00:00+05:30,61.05,62.3,61.05,62.3,859
2009-10-27 00:00:00+05:30,60.6,61.25,60.55,61.15,2952
2009-10-28 00:00:00+05:30,60.0,60.5,60.0,60.5,215
2009-10-29 00:00:00+05:30,60.0,60.0,59.8,59.8,200
2009-10-30 00:00:00+05:30,61.0,61.5,58.3,58.3,2479
2009-11-03 00:00:00+05:30,59.4,60.0,57.05,58.0,2549
2009-11-05 00:00:00+05:30,59.25,59.25,57.95,57.95,700
2009-11-06 00:00:00+05:30,58.8,59.5,58.0,58.05,3150
2009-11-09 00:00:00+05:30,59.7,60.0,59.0,60.0,954
2009-11-10 00:00:00+05:30,60.7,60.75,59.75,59.85,500
2009-11-11 00:00:00+05:30,60.65,61.05,60.25,60.95,2395
2009-11-12 00:00:00+05:30,60.9,61.75,60.75,60.75,110
2009-11-13 00:00:00+05:30,60.75,60.8,60.75,60.75,120
2009-11-16 00:00:00+05:30,58.2,63.55,58.2,63.0,3525
2009-11-17 00:00:00+05:30,63.6,65.75,63.0,64.9,10215
2009-11-18 00:00:00+05:30,64.0,65.0,63.5,64.2,5262
2009-11-19 00:00:00+05:30,64.25,64.5,63.0,63.45,1341
2009-11-20 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2009-11-23 00:00:00+05:30,63.9,64.45,62.0,64.0,1020
2009-11-24 00:00:00+05:30,64.34,64.34,63.05,63.1,525
2009-11-25 00:00:00+05:30,65.9,70.0,64.05,67.84,60739
2009-11-26 00:00:00+05:30,71.55,72.0,67.75,68.55,43742
2009-11-27 00:00:00+05:30,65.5,68.8,65.05,68.15,6500
2009-12-01 00:00:00+05:30,68.0,68.8,57.0,65.59,8258
2009-12-02 00:00:00+05:30,65.0,68.45,61.2,66.84,3307
2009-12-03 00:00:00+05:30,67.0,68.75,66.25,66.45,2206
2009-12-04 00:00:00+05:30,65.59,68.0,65.5,66.25,3282
2009-12-07 00:00:00+05:30,69.8,69.8,66.7,67.05,1971
2009-12-08 00:00:00+05:30,67.95,68.84,66.9,67.8,1750
2009-12-09 00:00:00+05:30,67.0,68.9,66.84,66.95,1836
2009-12-10 00:00:00+05:30,69.9,69.9,67.4,67.4,337
2009-12-11 00:00:00+05:30,70.84,70.84,68.0,68.34,3268
2009-12-14 00:00:00+05:30,69.5,69.5,65.3,66.65,2815
2009-12-15 00:00:00+05:30,66.7,67.95,65.95,67.2,4565
2009-12-16 00:00:00+05:30,66.95,67.95,66.45,67.3,1359
2009-12-17 00:00:00+05:30,67.95,68.0,66.9,67.2,5653
2009-12-18 00:00:00+05:30,67.5,70.9,67.0,68.55,17083
2009-12-21 00:00:00+05:30,68.0,69.25,66.15,67.59,3128
2009-12-22 00:00:00+05:30,67.2,68.95,66.59,67.45,2165
2009-12-23 00:00:00+05:30,69.4,69.4,67.0,67.05,2090
2009-12-24 00:00:00+05:30,68.9,68.9,68.0,68.0,735
