date,open,high,low,close,volume
2018-02-21 00:00:00+05:30,45.0,45.0,45.0,45.0,400
2018-02-28 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2018-03-09 00:00:00+05:30,44.65,44.65,44.65,44.65,75
2018-03-12 00:00:00+05:30,42.45,42.45,42.45,42.45,150
2018-03-13 00:00:00+05:30,44.5,44.5,44.5,44.5,600
2018-04-12 00:00:00+05:30,44.6,44.6,44.6,44.6,1000
2018-04-20 00:00:00+05:30,46.8,46.8,44.5,46.8,1100
2018-04-23 00:00:00+05:30,44.5,44.5,44.5,44.5,200
2018-04-26 00:00:00+05:30,46.5,46.5,46.5,46.5,10
2018-04-27 00:00:00+05:30,44.25,47.7,44.25,47.7,1001
2018-04-30 00:00:00+05:30,49.5,49.5,49.5,49.5,10
2018-05-09 00:00:00+05:30,47.05,47.05,47.05,47.05,10
2018-05-10 00:00:00+05:30,44.7,44.7,44.7,44.7,15
2018-05-14 00:00:00+05:30,42.5,42.5,42.5,42.5,25
2018-05-16 00:00:00+05:30,40.4,40.4,40.4,40.4,25
2018-05-17 00:00:00+05:30,38.4,38.4,38.4,38.4,40
2018-05-18 00:00:00+05:30,36.5,40.0,36.5,36.5,25
2018-05-21 00:00:00+05:30,36.05,36.05,34.8,34.8,53
2018-05-23 00:00:00+05:30,33.1,33.1,33.1,33.1,51
2018-05-31 00:00:00+05:30,34.5,34.5,34.4,34.4,1014
2018-06-01 00:00:00+05:30,36.1,36.1,36.1,36.1,450
2018-06-04 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2018-06-05 00:00:00+05:30,39.75,39.75,39.75,39.75,1
2018-06-08 00:00:00+05:30,41.7,41.7,41.7,41.7,2
2018-06-15 00:00:00+05:30,43.7,43.7,43.7,43.7,2
2018-06-19 00:00:00+05:30,45.85,45.85,45.85,45.85,1
2018-06-20 00:00:00+05:30,48.1,48.1,48.1,48.1,2
2018-07-05 00:00:00+05:30,49.35,49.35,49.35,49.35,1
2018-07-11 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2018-08-17 00:00:00+05:30,44.6,44.6,44.6,44.6,100
2018-08-20 00:00:00+05:30,42.4,42.4,42.4,42.4,25
2018-08-21 00:00:00+05:30,40.3,40.3,40.3,40.3,16
2018-08-23 00:00:00+05:30,38.3,38.3,38.3,38.3,5
2018-08-24 00:00:00+05:30,36.4,36.4,36.4,36.4,5
2018-08-29 00:00:00+05:30,36.4,36.4,36.4,36.4,5
2018-09-05 00:00:00+05:30,36.4,36.4,36.4,36.4,7
2018-09-06 00:00:00+05:30,34.65,38.2,34.65,38.2,851
2018-09-07 00:00:00+05:30,39.75,39.75,39.75,39.75,14
2018-09-14 00:00:00+05:30,39.75,41.7,39.75,41.7,11
2018-09-18 00:00:00+05:30,43.75,43.75,43.75,43.75,20
2018-09-19 00:00:00+05:30,43.75,43.75,41.6,41.6,6
2019-01-08 00:00:00+05:30,39.55,39.55,39.55,39.55,5
2019-01-09 00:00:00+05:30,37.6,37.6,37.6,37.6,5
2019-01-10 00:00:00+05:30,35.75,35.75,35.75,35.75,5
2019-01-11 00:00:00+05:30,34.0,34.0,34.0,34.0,5
2019-01-16 00:00:00+05:30,32.3,32.3,32.3,32.3,5
2019-01-17 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2019-01-22 00:00:00+05:30,29.2,29.2,29.2,29.2,5
2019-01-23 00:00:00+05:30,27.75,27.75,27.75,27.75,5
2019-01-24 00:00:00+05:30,26.4,26.4,26.4,26.4,2
2019-01-25 00:00:00+05:30,25.1,25.1,25.1,25.1,5
2019-01-28 00:00:00+05:30,25.1,25.1,25.1,25.1,70
2019-01-29 00:00:00+05:30,25.1,25.1,25.1,25.1,100
2019-01-30 00:00:00+05:30,23.85,23.85,23.85,23.85,5
2019-01-31 00:00:00+05:30,22.7,22.7,22.7,22.7,105
2019-02-01 00:00:00+05:30,21.6,21.6,21.6,21.6,5
2019-02-05 00:00:00+05:30,20.55,20.55,20.55,20.55,5
2019-02-12 00:00:00+05:30,19.55,19.55,19.55,19.55,5
2019-02-13 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2019-02-15 00:00:00+05:30,18.1,18.1,18.05,18.05,45
2019-02-18 00:00:00+05:30,17.2,17.2,17.15,17.15,40
2019-02-19 00:00:00+05:30,18.0,18.0,18.0,18.0,135
2019-02-20 00:00:00+05:30,17.15,17.15,17.1,17.1,210
2019-02-21 00:00:00+05:30,16.25,16.25,16.25,16.25,20
2019-02-22 00:00:00+05:30,15.5,15.5,15.45,15.45,45
2019-02-25 00:00:00+05:30,14.7,14.75,14.7,14.7,7884
2019-02-26 00:00:00+05:30,14.1,14.1,14.0,14.0,7000
2019-03-05 00:00:00+05:30,14.7,14.7,13.51,13.51,1070
2019-03-06 00:00:00+05:30,14.18,14.18,14.18,14.18,930
2019-03-07 00:00:00+05:30,14.88,14.88,14.88,14.88,6000
2019-03-12 00:00:00+05:30,15.62,15.62,15.62,15.62,1
2019-03-14 00:00:00+05:30,16.4,16.4,16.4,16.4,4204
2019-03-18 00:00:00+05:30,17.22,17.22,17.22,17.22,30
2019-03-20 00:00:00+05:30,18.08,18.08,16.5,16.5,2505
2019-03-22 00:00:00+05:30,17.32,17.32,17.32,17.32,2500
2019-03-25 00:00:00+05:30,16.46,16.46,16.46,16.46,100
2019-03-26 00:00:00+05:30,15.64,15.64,15.64,15.64,20
2019-03-27 00:00:00+05:30,16.25,16.42,16.25,16.42,500
2019-03-28 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2019-04-02 00:00:00+05:30,16.35,16.35,16.35,16.35,92
2019-04-22 00:00:00+05:30,15.6,16.35,15.6,16.35,170
2019-04-25 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2019-05-06 00:00:00+05:30,16.55,16.55,16.55,16.55,500
2019-05-08 00:00:00+05:30,17.35,17.35,17.35,17.35,50
2019-05-09 00:00:00+05:30,18.2,18.2,18.2,18.2,800
2019-05-10 00:00:00+05:30,19.1,19.1,19.1,19.1,50
2019-05-20 00:00:00+05:30,20.05,20.05,20.05,20.05,50
2019-05-22 00:00:00+05:30,21.05,21.05,19.2,19.2,280
2019-05-23 00:00:00+05:30,20.15,20.15,20.15,20.15,700
2019-05-24 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2019-05-30 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2019-06-06 00:00:00+05:30,22.55,22.55,22.55,22.55,25
2019-06-07 00:00:00+05:30,23.65,23.65,23.65,23.65,25
2019-06-14 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2019-06-17 00:00:00+05:30,24.15,24.15,24.15,24.15,200
2019-06-19 00:00:00+05:30,25.35,25.35,22.95,22.95,210
2019-06-25 00:00:00+05:30,23.0,24.05,22.0,24.05,501
2019-07-19 00:00:00+05:30,22.85,22.85,22.85,22.85,45
2019-07-22 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2019-07-23 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2019-07-25 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2019-07-26 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2019-08-29 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2019-09-13 00:00:00+05:30,20.4,20.45,20.4,20.45,400
2019-09-24 00:00:00+05:30,21.45,21.45,21.45,21.45,5
2019-10-14 00:00:00+05:30,21.45,22.5,21.45,22.25,400
2019-10-17 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2019-10-22 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2019-11-06 00:00:00+05:30,22.5,22.5,22.5,22.5,5
2019-11-27 00:00:00+05:30,23.6,23.6,23.6,23.6,500
2020-01-09 00:00:00+05:30,24.75,24.75,24.75,24.75,1
2020-01-10 00:00:00+05:30,23.55,23.55,23.55,23.55,1
2020-02-01 00:00:00+05:30,22.4,22.4,22.4,22.4,10
2020-02-05 00:00:00+05:30,21.5,21.5,21.5,21.5,1000
2020-02-10 00:00:00+05:30,20.5,20.5,20.5,20.5,539
2020-02-11 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2020-02-12 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2020-02-13 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2020-04-13 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2020-04-15 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2020-04-20 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-04-21 00:00:00+05:30,18.05,18.05,18.05,18.05,16
2020-04-23 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2020-04-27 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2020-04-28 00:00:00+05:30,15.5,15.5,15.5,15.5,26
2020-05-06 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2020-05-07 00:00:00+05:30,14.05,14.05,14.05,14.05,4
2020-05-12 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2020-05-28 00:00:00+05:30,12.7,12.7,12.7,12.7,200
2020-06-09 00:00:00+05:30,12.08,12.08,12.07,12.07,10
2020-07-03 00:00:00+05:30,12.0,12.0,12.0,12.0,684
2020-07-08 00:00:00+05:30,11.4,11.4,11.4,11.4,42
2020-08-24 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2020-09-11 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2020-10-28 00:00:00+05:30,10.83,10.83,10.83,10.83,20
2020-10-29 00:00:00+05:30,10.29,10.29,10.29,10.29,12
2020-10-30 00:00:00+05:30,9.79,9.79,9.78,9.78,25
2020-11-02 00:00:00+05:30,9.78,9.78,9.78,9.78,10
2020-11-03 00:00:00+05:30,9.3,9.3,9.3,9.3,20
2020-11-04 00:00:00+05:30,8.84,8.84,8.84,8.84,13
2020-11-11 00:00:00+05:30,8.4,8.4,8.4,8.4,10
2020-12-15 00:00:00+05:30,8.45,8.45,8.02,8.02,700
2020-12-16 00:00:00+05:30,7.99,7.99,7.99,7.99,40
2020-12-24 00:00:00+05:30,8.07,8.07,8.06,8.06,5000
2021-01-01 00:00:00+05:30,8.46,8.46,8.46,8.46,600
2021-01-05 00:00:00+05:30,8.88,8.88,8.88,8.88,200
2021-01-11 00:00:00+05:30,8.44,8.44,8.44,8.44,200
2021-01-12 00:00:00+05:30,8.86,8.86,8.86,8.86,200
2021-02-04 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2021-02-12 00:00:00+05:30,9.76,9.76,9.76,9.76,200
2021-02-17 00:00:00+05:30,10.24,10.24,10.24,10.24,200
2021-02-22 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2021-03-10 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2021-04-30 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2021-05-18 00:00:00+05:30,12.43,12.43,11.25,11.25,500
2021-05-19 00:00:00+05:30,11.0,11.0,11.0,11.0,1500
2021-05-25 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2021-05-28 00:00:00+05:30,11.55,11.55,10.98,11.0,26
2021-06-03 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2021-06-11 00:00:00+05:30,12.12,12.12,12.12,12.12,89
2021-06-17 00:00:00+05:30,12.72,12.72,12.72,12.72,50
2021-06-18 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2021-06-21 00:00:00+05:30,14.01,14.01,14.01,14.01,50
2021-06-24 00:00:00+05:30,14.71,14.71,14.71,14.71,50
2021-06-25 00:00:00+05:30,15.44,15.44,15.44,15.44,50
2021-06-28 00:00:00+05:30,16.21,16.21,16.21,16.21,25
2021-06-29 00:00:00+05:30,16.21,17.02,16.21,17.02,425
2021-07-02 00:00:00+05:30,17.85,17.85,17.85,17.85,25
2021-07-05 00:00:00+05:30,18.7,18.7,18.7,18.7,10
2021-07-06 00:00:00+05:30,19.6,19.6,19.6,19.6,5
2021-07-07 00:00:00+05:30,20.55,20.55,20.55,20.55,301
2021-07-08 00:00:00+05:30,21.55,21.55,21.55,21.55,5
2021-07-19 00:00:00+05:30,20.5,22.6,20.5,22.6,105
2021-07-26 00:00:00+05:30,23.7,23.7,23.7,23.7,100
2021-07-27 00:00:00+05:30,24.85,24.85,24.85,24.85,700
2021-07-29 00:00:00+05:30,26.05,26.05,26.05,26.05,100
2021-07-30 00:00:00+05:30,27.35,27.35,27.35,27.35,100
2021-08-03 00:00:00+05:30,28.7,28.7,28.7,28.7,30
2021-08-04 00:00:00+05:30,30.1,30.1,30.1,30.1,130
2021-08-05 00:00:00+05:30,31.6,31.6,31.6,31.6,700
2021-08-06 00:00:00+05:30,33.15,33.15,33.15,33.15,101
2021-08-09 00:00:00+05:30,34.8,34.8,34.8,34.8,50
2021-08-10 00:00:00+05:30,36.5,36.5,36.5,36.5,450
2021-08-11 00:00:00+05:30,38.3,38.3,38.3,38.3,70
2021-08-12 00:00:00+05:30,40.2,40.2,40.2,40.2,16
2021-08-13 00:00:00+05:30,42.2,42.2,42.2,42.2,25
2021-08-16 00:00:00+05:30,44.3,44.3,44.3,44.3,617
2021-08-17 00:00:00+05:30,46.2,46.2,44.3,44.3,345
2021-08-18 00:00:00+05:30,46.5,46.5,42.5,45.75,6393
2021-08-20 00:00:00+05:30,48.0,48.0,43.5,48.0,6615
2021-08-23 00:00:00+05:30,50.4,50.4,48.05,50.4,4457
2021-08-24 00:00:00+05:30,52.9,52.9,50.4,52.9,598
2021-08-25 00:00:00+05:30,55.5,55.5,55.5,55.5,612
2021-08-26 00:00:00+05:30,56.65,58.25,55.0,55.0,725
2021-08-27 00:00:00+05:30,52.25,52.25,52.25,52.25,552
2021-08-30 00:00:00+05:30,49.65,49.65,49.65,49.65,7
2021-08-31 00:00:00+05:30,47.2,47.2,47.2,47.2,127
2021-09-01 00:00:00+05:30,44.85,44.85,44.85,44.85,125
2021-09-02 00:00:00+05:30,42.65,42.65,42.65,42.65,18
2021-09-03 00:00:00+05:30,40.55,40.55,40.55,40.55,1238
2021-09-06 00:00:00+05:30,38.55,42.55,38.55,42.55,4330
2021-09-07 00:00:00+05:30,43.4,43.4,43.4,43.4,500
2021-09-08 00:00:00+05:30,45.5,45.55,45.5,45.55,1100
2021-09-09 00:00:00+05:30,47.8,47.8,47.8,47.8,906
2021-09-13 00:00:00+05:30,50.15,50.15,50.15,50.15,600
2021-09-14 00:00:00+05:30,52.65,52.65,50.15,52.65,1493
2021-09-15 00:00:00+05:30,55.0,55.25,55.0,55.25,900
2021-09-16 00:00:00+05:30,58.0,58.0,55.0,58.0,3448
2021-09-17 00:00:00+05:30,58.0,58.0,55.1,58.0,1428
2021-09-20 00:00:00+05:30,56.25,60.9,56.25,60.9,1405
2021-09-21 00:00:00+05:30,63.9,63.9,63.9,63.9,544
2021-09-22 00:00:00+05:30,67.05,67.05,67.05,67.05,601
2021-09-23 00:00:00+05:30,70.4,70.4,68.4,70.4,362
2021-09-24 00:00:00+05:30,73.75,73.9,70.5,73.9,684
2021-09-27 00:00:00+05:30,76.15,77.55,76.15,77.55,201
2021-09-28 00:00:00+05:30,81.4,81.4,81.4,81.4,444
2021-09-29 00:00:00+05:30,85.45,85.45,83.05,85.45,678
2021-09-30 00:00:00+05:30,89.7,89.7,89.7,89.7,249
2021-10-01 00:00:00+05:30,94.15,94.15,94.15,94.15,3920
2021-10-04 00:00:00+05:30,97.0,98.85,94.5,98.85,771
2021-10-05 00:00:00+05:30,103.75,103.75,103.75,103.75,516
2021-10-06 00:00:00+05:30,108.9,108.9,107.5,108.9,3172
2021-10-07 00:00:00+05:30,114.3,114.3,114.0,114.1,1565
2021-10-08 00:00:00+05:30,119.8,119.8,119.8,119.8,2550
2021-10-11 00:00:00+05:30,125.75,125.75,113.85,113.85,3922
2021-10-12 00:00:00+05:30,108.2,108.2,108.2,108.2,27
2021-10-13 00:00:00+05:30,102.8,102.8,102.8,102.8,221
2021-10-14 00:00:00+05:30,97.7,97.7,97.7,97.7,1229
2021-10-18 00:00:00+05:30,92.85,92.85,92.85,92.85,536
2021-10-19 00:00:00+05:30,88.25,88.25,88.25,88.25,186
2021-10-20 00:00:00+05:30,83.85,83.85,83.85,83.85,35
2021-10-21 00:00:00+05:30,79.7,79.7,79.7,79.7,166
2021-10-22 00:00:00+05:30,75.75,75.75,75.75,75.75,145
2021-10-25 00:00:00+05:30,73.45,73.45,72.0,72.0,169
2021-10-26 00:00:00+05:30,68.4,75.6,68.4,75.6,1385
2021-10-27 00:00:00+05:30,79.35,79.35,79.35,79.35,957
2021-10-28 00:00:00+05:30,83.3,83.3,79.35,81.35,2539
2021-10-29 00:00:00+05:30,85.4,85.4,77.3,85.4,1035
2021-11-01 00:00:00+05:30,89.65,89.65,85.4,89.65,2259
2021-11-02 00:00:00+05:30,94.1,94.1,94.1,94.1,1861
2021-11-03 00:00:00+05:30,98.8,98.8,98.55,98.6,6792
2021-11-04 00:00:00+05:30,103.5,103.5,98.6,103.5,627
2021-11-08 00:00:00+05:30,108.65,108.65,98.35,101.55,4144
2021-11-09 00:00:00+05:30,106.6,106.6,96.5,105.0,2432
2021-11-10 00:00:00+05:30,105.0,105.0,99.75,99.75,218
2021-11-11 00:00:00+05:30,94.8,94.8,94.8,94.8,445
2021-11-12 00:00:00+05:30,90.1,90.1,90.1,90.1,265
2021-11-15 00:00:00+05:30,85.6,85.6,85.6,85.6,432
2021-11-16 00:00:00+05:30,83.9,83.9,81.35,81.5,1574
2021-11-17 00:00:00+05:30,77.45,85.55,77.45,85.55,1211
2021-11-18 00:00:00+05:30,87.3,87.3,81.3,85.55,1090
2021-11-22 00:00:00+05:30,89.0,89.0,81.3,87.25,1698
2021-11-23 00:00:00+05:30,91.6,91.6,91.6,91.6,6096
2021-11-24 00:00:00+05:30,96.15,96.15,87.1,93.0,2027
2021-11-25 00:00:00+05:30,93.0,97.6,93.0,96.0,471
2021-11-26 00:00:00+05:30,100.8,100.8,91.2,99.55,804
2021-11-29 00:00:00+05:30,99.55,99.55,94.6,94.6,99
2021-11-30 00:00:00+05:30,94.6,94.6,90.0,90.0,92
2021-12-01 00:00:00+05:30,85.5,90.5,85.5,90.4,572
2021-12-02 00:00:00+05:30,86.0,90.5,85.9,90.5,281
2021-12-03 00:00:00+05:30,86.1,89.9,86.0,86.0,389
2021-12-06 00:00:00+05:30,90.3,90.3,81.7,89.95,873
2021-12-07 00:00:00+05:30,89.95,89.95,85.5,85.5,212
2021-12-08 00:00:00+05:30,85.5,85.5,85.0,85.0,199
2021-12-09 00:00:00+05:30,83.0,83.3,80.75,83.3,845
2021-12-10 00:00:00+05:30,83.3,87.45,83.3,86.0,1842
2021-12-13 00:00:00+05:30,81.7,90.3,81.7,82.45,1461
2021-12-14 00:00:00+05:30,86.55,86.55,78.4,84.25,1233
2021-12-15 00:00:00+05:30,87.9,88.3,80.05,85.0,1957
2021-12-16 00:00:00+05:30,88.3,88.3,86.8,86.85,876
2021-12-17 00:00:00+05:30,86.75,86.75,82.55,83.0,597
2021-12-20 00:00:00+05:30,83.0,83.0,80.0,80.0,140
2021-12-21 00:00:00+05:30,80.0,80.0,76.1,76.45,1273
2021-12-22 00:00:00+05:30,80.0,80.0,72.65,78.5,1554
2021-12-23 00:00:00+05:30,78.0,78.0,74.6,77.95,964
2021-12-24 00:00:00+05:30,75.6,78.0,74.1,74.1,292
2021-12-27 00:00:00+05:30,70.4,77.8,70.4,76.95,2548
2021-12-28 00:00:00+05:30,77.7,80.75,73.15,79.5,596
2021-12-29 00:00:00+05:30,80.0,83.0,75.55,83.0,1043
2021-12-30 00:00:00+05:30,83.0,84.0,78.85,83.75,1001
2021-12-31 00:00:00+05:30,87.0,87.0,79.6,85.0,1780
2022-01-03 00:00:00+05:30,85.0,88.0,80.75,80.9,1859
2022-01-04 00:00:00+05:30,80.0,82.9,76.9,77.05,2485
2022-01-05 00:00:00+05:30,79.65,79.65,73.2,73.2,3259
2022-01-06 00:00:00+05:30,71.75,75.2,69.55,69.55,6891
2022-01-07 00:00:00+05:30,69.55,73.0,67.25,71.0,20187
2022-01-10 00:00:00+05:30,74.4,74.55,74.4,74.55,1989
2022-01-11 00:00:00+05:30,78.25,78.25,78.25,78.25,2036
2022-01-12 00:00:00+05:30,82.15,82.15,82.15,82.15,7306
2022-01-13 00:00:00+05:30,86.25,86.25,86.25,86.25,1847
2022-01-14 00:00:00+05:30,90.55,90.55,90.55,90.55,4671
2022-01-17 00:00:00+05:30,95.05,95.05,94.9,95.05,17920
2022-01-18 00:00:00+05:30,99.8,99.8,99.8,99.8,6349
2022-01-19 00:00:00+05:30,104.75,104.75,104.75,104.75,2536
2022-01-20 00:00:00+05:30,109.95,109.95,109.95,109.95,2889
2022-01-21 00:00:00+05:30,109.95,115.4,104.75,115.4,7413
2022-01-24 00:00:00+05:30,121.15,121.15,109.65,109.65,5727
2022-01-25 00:00:00+05:30,104.2,104.2,104.2,104.2,3202
2022-01-27 00:00:00+05:30,99.0,99.0,99.0,99.0,1808
2022-01-28 00:00:00+05:30,94.05,94.05,94.05,94.05,2333
2022-01-31 00:00:00+05:30,89.35,98.75,89.35,98.5,6444
2022-02-01 00:00:00+05:30,98.5,100.0,93.6,97.9,3035
2022-02-02 00:00:00+05:30,93.15,97.85,93.15,96.7,916
2022-02-03 00:00:00+05:30,93.1,101.3,93.1,100.1,542
2022-02-04 00:00:00+05:30,98.2,105.1,98.2,105.1,4984
2022-02-07 00:00:00+05:30,110.35,110.35,99.85,102.0,1294
2022-02-08 00:00:00+05:30,107.0,107.0,96.9,99.0,754
2022-02-09 00:00:00+05:30,102.0,103.95,96.0,103.0,1579
2022-02-10 00:00:00+05:30,103.0,107.9,97.85,105.5,933
2022-02-11 00:00:00+05:30,108.0,108.0,100.25,100.25,944
2022-02-14 00:00:00+05:30,102.3,105.0,95.25,95.25,1430
2022-02-15 00:00:00+05:30,100.0,100.0,90.5,92.75,995
2022-02-16 00:00:00+05:30,95.0,95.0,90.0,90.1,873
2022-02-17 00:00:00+05:30,90.1,94.6,85.6,85.7,1917
2022-02-18 00:00:00+05:30,81.5,85.7,81.45,85.7,1141
2022-02-21 00:00:00+05:30,89.95,89.95,82.0,85.55,812
2022-02-22 00:00:00+05:30,86.0,89.65,85.0,89.35,166
2022-02-23 00:00:00+05:30,93.0,93.0,86.1,92.35,176
2022-02-24 00:00:00+05:30,92.25,92.25,87.75,92.15,678
2022-02-25 00:00:00+05:30,87.55,92.0,87.55,87.6,1881
2022-02-28 00:00:00+05:30,87.6,87.6,83.5,83.95,1261
2022-03-02 00:00:00+05:30,87.9,87.9,85.0,85.0,170
2022-03-03 00:00:00+05:30,86.0,86.0,81.05,81.45,1015
2022-03-04 00:00:00+05:30,84.0,85.0,77.4,84.0,996
2022-03-07 00:00:00+05:30,81.0,81.0,79.8,80.0,1052
2022-03-08 00:00:00+05:30,76.55,84.0,76.0,76.1,1592
2022-03-09 00:00:00+05:30,79.9,79.9,76.5,78.9,819
2022-03-10 00:00:00+05:30,80.0,80.0,78.0,78.8,669
2022-03-11 00:00:00+05:30,78.8,78.8,78.05,78.8,628
2022-03-14 00:00:00+05:30,80.0,82.5,80.0,82.5,1508
2022-03-15 00:00:00+05:30,86.5,86.6,80.0,80.0,753
2022-03-16 00:00:00+05:30,84.0,84.0,84.0,84.0,16
2022-03-17 00:00:00+05:30,79.8,88.0,79.8,80.05,1656
2022-03-21 00:00:00+05:30,84.05,84.05,76.05,76.2,1144
2022-03-22 00:00:00+05:30,80.0,80.0,72.4,79.9,1145
2022-03-23 00:00:00+05:30,83.8,83.8,83.5,83.6,1016
2022-03-24 00:00:00+05:30,85.5,86.7,85.3,86.7,4
2022-03-25 00:00:00+05:30,88.45,88.45,83.0,87.8,145
2022-03-28 00:00:00+05:30,89.7,89.7,86.9,87.0,502
2022-03-29 00:00:00+05:30,87.0,87.0,87.0,87.0,96
2022-03-30 00:00:00+05:30,87.0,87.0,82.65,82.65,936
2022-03-31 00:00:00+05:30,86.65,86.65,78.55,82.65,342
2022-04-01 00:00:00+05:30,82.65,82.65,78.55,82.6,707
2022-04-04 00:00:00+05:30,80.0,86.7,78.5,80.0,2594
2022-04-05 00:00:00+05:30,76.0,84.0,76.0,80.0,377
