date,open,high,low,close,volume
2008-09-12 00:00:00+05:30,208.75,211.25,200.7,202.05,702612
2008-09-15 00:00:00+05:30,200.0,200.0,186.3,190.45,1756464
2008-09-16 00:00:00+05:30,187.5,187.75,180.0,187.4,681892
2008-09-17 00:00:00+05:30,189.75,191.0,182.0,182.2,1013812
2008-09-18 00:00:00+05:30,180.0,186.5,168.0,180.0,1454612
2008-09-19 00:00:00+05:30,182.5,193.75,182.5,191.5,3524204
2008-09-22 00:00:00+05:30,193.75,196.25,188.5,191.5,677024
2008-09-23 00:00:00+05:30,190.0,191.75,179.25,180.2,633648
2008-09-24 00:00:00+05:30,183.7,183.75,173.25,178.35,1069912
2008-09-25 00:00:00+05:30,178.75,179.75,168.75,172.55,1582444
2008-09-26 00:00:00+05:30,171.25,173.75,166.55,169.1,1858476
2008-09-29 00:00:00+05:30,170.0,170.0,153.0,154.9,1559556
2008-09-30 00:00:00+05:30,143.75,168.5,143.75,165.7,1040472
2008-10-01 00:00:00+05:30,167.5,170.7,161.25,167.75,1708580
2008-10-03 00:00:00+05:30,166.25,167.5,160.5,164.2,805396
2008-10-06 00:00:00+05:30,162.0,162.0,150.05,154.8,1045448
2008-10-07 00:00:00+05:30,155.5,166.5,141.75,143.95,1241888
2008-10-08 00:00:00+05:30,141.5,141.5,127.5,136.65,1709724
2008-10-10 00:00:00+05:30,128.0,137.5,122.5,130.75,2392848
2008-10-13 00:00:00+05:30,134.0,150.55,132.25,143.95,3921484
2008-10-14 00:00:00+05:30,149.3,155.0,145.75,148.05,1730180
2008-10-15 00:00:00+05:30,145.0,146.85,133.75,135.5,1241008
2008-10-16 00:00:00+05:30,130.0,130.0,116.75,123.8,3250200
2008-10-17 00:00:00+05:30,126.0,129.0,111.25,113.55,2717484
2008-10-20 00:00:00+05:30,116.25,126.95,114.55,124.3,2663404
2008-10-21 00:00:00+05:30,126.25,142.25,123.3,140.3,4925852
2008-10-22 00:00:00+05:30,137.5,139.0,127.55,136.6,1948388
2008-10-23 00:00:00+05:30,124.25,146.5,124.25,136.85,3133712
2008-10-24 00:00:00+05:30,131.25,134.2,111.5,122.55,1938312
2008-10-27 00:00:00+05:30,117.5,127.5,104.5,124.25,2998944
2008-10-28 00:00:00+05:30,131.25,137.5,130.0,135.1,275696
2008-10-29 00:00:00+05:30,140.0,143.75,133.75,135.6,2307132
2008-10-31 00:00:00+05:30,138.75,148.75,132.5,134.35,2334132
2008-11-03 00:00:00+05:30,140.0,142.5,131.8,137.2,1445560
2008-11-04 00:00:00+05:30,138.5,138.5,122.95,127.05,3181368
2008-11-05 00:00:00+05:30,130.0,137.2,125.05,126.4,2853228
2008-11-06 00:00:00+05:30,122.75,130.2,121.35,125.05,2410128
2008-11-07 00:00:00+05:30,122.55,133.45,121.3,131.1,2087616
2008-11-10 00:00:00+05:30,134.7,137.75,129.0,136.2,1165280
2008-11-11 00:00:00+05:30,136.0,136.75,130.0,131.5,1167844
2008-11-12 00:00:00+05:30,130.75,138.2,129.0,132.9,1568412
2008-11-17 00:00:00+05:30,134.5,134.5,126.55,129.7,931300
2008-11-18 00:00:00+05:30,126.3,129.0,119.75,120.65,1951032
2008-11-19 00:00:00+05:30,121.5,123.75,118.0,120.2,2156412
2008-11-20 00:00:00+05:30,117.5,120.2,115.0,117.4,840524
2008-11-21 00:00:00+05:30,115.0,129.0,114.0,126.65,2122484
2008-11-24 00:00:00+05:30,125.75,132.5,123.05,130.2,2390272
2008-11-25 00:00:00+05:30,132.4,133.95,125.0,125.8,1515928
2008-11-26 00:00:00+05:30,126.3,132.6,124.25,131.75,1409908
2008-11-28 00:00:00+05:30,126.5,140.9,126.5,139.5,1867852
2008-12-01 00:00:00+05:30,142.25,147.9,139.75,141.0,2490740
2008-12-02 00:00:00+05:30,136.25,137.5,130.9,133.6,1194988
2008-12-03 00:00:00+05:30,135.0,137.6,130.5,133.7,1916720
2008-12-04 00:00:00+05:30,134.25,138.2,131.55,137.45,1253836
2008-12-05 00:00:00+05:30,136.3,137.25,129.75,130.4,1554940
2008-12-08 00:00:00+05:30,135.0,136.95,128.5,130.6,1442544
2008-12-10 00:00:00+05:30,126.75,139.0,126.75,135.35,1875012
2008-12-11 00:00:00+05:30,135.5,136.25,125.75,126.9,2640452
2008-12-12 00:00:00+05:30,125.0,125.0,119.0,120.55,2192804
2008-12-15 00:00:00+05:30,122.4,125.5,116.8,117.4,2591192
2008-12-16 00:00:00+05:30,117.5,121.5,116.4,120.2,1338104
2008-12-17 00:00:00+05:30,123.5,123.5,117.75,119.3,1580728
2008-12-18 00:00:00+05:30,119.9,128.5,118.75,127.55,2007924
2008-12-19 00:00:00+05:30,127.5,129.0,123.55,128.3,1393416
2008-12-22 00:00:00+05:30,128.5,129.7,125.8,127.6,923000
2008-12-23 00:00:00+05:30,127.5,128.0,123.05,125.1,727352
2008-12-24 00:00:00+05:30,125.0,126.1,118.4,119.5,1245096
2008-12-26 00:00:00+05:30,120.0,121.75,117.2,118.0,810480
2008-12-29 00:00:00+05:30,117.0,119.9,115.0,119.2,1079316
2008-12-30 00:00:00+05:30,118.75,121.45,117.5,120.6,966396
2008-12-31 00:00:00+05:30,121.25,121.75,118.0,119.5,869024
2009-01-01 00:00:00+05:30,121.25,124.7,119.3,124.15,1148564
2009-01-02 00:00:00+05:30,125.0,126.9,123.5,124.3,1236000
2009-01-05 00:00:00+05:30,126.2,131.0,124.5,128.75,1104592
2009-01-06 00:00:00+05:30,130.0,130.0,125.0,126.9,1015252
2009-01-07 00:00:00+05:30,127.45,128.5,116.55,125.9,2585796
2009-01-09 00:00:00+05:30,125.9,137.5,123.3,133.9,2979108
2009-01-12 00:00:00+05:30,133.75,134.9,126.3,127.95,1266404
2009-01-13 00:00:00+05:30,126.0,134.0,122.0,130.7,4232384
2009-01-14 00:00:00+05:30,133.75,139.2,131.3,134.6,1842816
2009-01-15 00:00:00+05:30,132.2,132.2,123.9,127.5,1289264
2009-01-16 00:00:00+05:30,122.5,129.7,122.5,125.75,2869456
2009-01-19 00:00:00+05:30,126.25,127.4,122.0,125.2,1538480
2009-01-20 00:00:00+05:30,124.5,127.0,122.5,124.0,1937884
2009-01-21 00:00:00+05:30,123.75,125.25,121.25,122.7,763740
2009-01-22 00:00:00+05:30,123.5,125.75,120.6,124.05,821060
2009-01-23 00:00:00+05:30,123.0,124.5,120.8,121.4,684528
2009-01-27 00:00:00+05:30,123.5,128.7,122.75,124.95,947776
2009-01-28 00:00:00+05:30,125.25,127.5,124.6,126.7,1290792
2009-01-29 00:00:00+05:30,128.75,128.75,124.4,127.25,1043452
2009-01-30 00:00:00+05:30,126.25,129.5,124.6,128.0,882832
2009-02-02 00:00:00+05:30,126.75,126.75,122.0,123.0,570544
2009-02-03 00:00:00+05:30,123.7,127.45,123.25,125.0,612896
2009-02-04 00:00:00+05:30,126.35,128.1,123.4,124.75,692372
2009-02-05 00:00:00+05:30,125.9,125.9,119.9,120.7,762732
2009-02-06 00:00:00+05:30,121.25,126.75,121.25,125.55,1410360
2009-02-09 00:00:00+05:30,126.25,131.0,124.55,128.9,1264620
2009-02-10 00:00:00+05:30,129.0,131.7,127.9,131.0,2559716
2009-02-11 00:00:00+05:30,129.5,130.65,127.9,128.5,1139072
2009-02-12 00:00:00+05:30,129.5,129.5,126.0,127.3,568924
2009-02-13 00:00:00+05:30,128.0,130.0,127.0,127.7,418288
2009-02-17 00:00:00+05:30,124.5,125.0,120.1,121.5,726420
2009-02-18 00:00:00+05:30,119.25,122.9,119.25,120.15,627056
2009-02-19 00:00:00+05:30,121.0,123.1,120.0,122.45,459760
2009-02-20 00:00:00+05:30,121.5,121.75,116.0,118.5,1199760
2009-02-24 00:00:00+05:30,117.5,118.9,115.0,116.6,603028
2009-02-25 00:00:00+05:30,118.75,120.7,117.5,119.95,453116
2009-02-26 00:00:00+05:30,119.75,122.5,119.3,120.45,621080
2009-02-27 00:00:00+05:30,120.5,121.25,114.0,120.15,1087128
2009-03-02 00:00:00+05:30,118.75,118.75,113.75,114.9,735804
2009-03-03 00:00:00+05:30,114.5,116.25,109.8,111.3,804732
2009-03-04 00:00:00+05:30,112.5,116.2,111.5,115.25,961884
2009-03-05 00:00:00+05:30,116.2,117.7,114.1,115.75,791468
2009-03-06 00:00:00+05:30,115.0,121.05,114.75,120.2,1310352
2009-03-09 00:00:00+05:30,120.2,121.0,114.8,115.6,611128
2009-03-12 00:00:00+05:30,112.55,121.2,112.55,118.8,806676
2009-03-13 00:00:00+05:30,113.35,127.2,113.35,126.65,1095596
2009-03-16 00:00:00+05:30,126.75,130.6,125.5,129.95,947620
2009-03-18 00:00:00+05:30,124.5,128.5,124.5,126.65,1146576
2009-03-19 00:00:00+05:30,126.75,129.5,125.4,128.7,1236508
2009-03-20 00:00:00+05:30,125.0,129.3,125.0,127.45,660332
2009-03-23 00:00:00+05:30,127.0,132.0,125.75,129.95,620088
2009-03-24 00:00:00+05:30,127.85,133.2,127.85,130.35,926736
2009-03-26 00:00:00+05:30,127.85,144.0,127.85,139.3,2132048
2009-03-27 00:00:00+05:30,137.55,146.25,135.0,143.8,1443280
2009-03-30 00:00:00+05:30,137.5,141.25,129.5,130.7,982508
2009-03-31 00:00:00+05:30,127.5,136.0,127.5,135.0,1216884
2009-04-01 00:00:00+05:30,126.3,138.3,126.3,136.1,1162624
2009-04-02 00:00:00+05:30,135.05,146.7,135.05,144.6,1330836
2009-04-06 00:00:00+05:30,146.25,148.4,143.8,144.9,752964
2009-04-08 00:00:00+05:30,137.5,153.0,137.5,151.2,910360
2009-04-09 00:00:00+05:30,150.0,153.75,148.25,150.8,838352
2009-04-13 00:00:00+05:30,150.0,152.3,144.0,147.9,1203696
2009-04-15 00:00:00+05:30,137.5,145.6,137.5,144.4,1933912
2009-04-16 00:00:00+05:30,137.5,147.25,137.5,142.8,1627712
2009-04-17 00:00:00+05:30,137.5,149.75,137.5,143.25,1211072
2009-04-20 00:00:00+05:30,138.15,145.5,138.15,140.1,1261652
2009-04-21 00:00:00+05:30,144.05,149.9,136.8,137.9,3968068
2009-04-22 00:00:00+05:30,132.0,140.25,132.0,135.75,1480684
2009-04-23 00:00:00+05:30,137.25,143.2,136.25,142.0,1252052
2009-04-24 00:00:00+05:30,137.5,146.25,137.5,145.65,1215880
2009-04-27 00:00:00+05:30,137.5,152.0,137.5,150.85,3001632
2009-04-28 00:00:00+05:30,150.0,151.85,147.0,149.65,2119196
2009-04-29 00:00:00+05:30,150.75,156.8,150.75,155.8,1602884
2009-05-04 00:00:00+05:30,150.0,174.85,150.0,166.8,1963012
2009-05-05 00:00:00+05:30,157.5,167.5,157.5,162.6,1607380
2009-05-06 00:00:00+05:30,157.5,163.0,155.75,158.8,2708948
2009-05-07 00:00:00+05:30,150.0,161.25,150.0,158.0,1892032
2009-05-08 00:00:00+05:30,152.5,160.75,152.5,157.55,969152
2009-05-11 00:00:00+05:30,153.75,159.8,152.5,153.9,1199656
2009-05-12 00:00:00+05:30,150.0,161.2,150.0,159.4,2360488
2009-05-13 00:00:00+05:30,157.5,161.25,154.25,155.6,2103456
2009-05-14 00:00:00+05:30,157.0,157.0,151.5,155.05,816724
2009-05-18 00:00:00+05:30,180.0,186.0,175.0,182.95,22968
2009-05-19 00:00:00+05:30,198.7,198.7,163.15,168.05,2085868
2009-05-20 00:00:00+05:30,165.0,175.25,165.0,169.4,1317132
2009-05-21 00:00:00+05:30,162.75,171.25,161.25,162.2,984200
2009-05-22 00:00:00+05:30,162.2,162.2,157.75,158.5,970200
2009-05-25 00:00:00+05:30,151.5,161.25,151.5,157.85,994584
2009-05-26 00:00:00+05:30,155.0,159.6,155.0,156.05,1056760
2009-05-27 00:00:00+05:30,159.0,162.45,158.05,161.25,1179096
2009-05-28 00:00:00+05:30,160.5,167.1,160.5,164.95,1768148
2009-05-29 00:00:00+05:30,167.0,176.2,164.0,174.95,1714076
2009-06-01 00:00:00+05:30,170.0,177.25,170.0,174.5,1370924
2009-06-02 00:00:00+05:30,172.5,178.7,172.5,173.6,961952
2009-06-03 00:00:00+05:30,171.3,177.15,171.15,173.8,711060
2009-06-04 00:00:00+05:30,170.0,177.25,170.0,177.0,1782740
2009-06-05 00:00:00+05:30,177.75,181.5,174.0,180.4,3387760
2009-06-08 00:00:00+05:30,182.5,186.35,180.25,184.5,2275584
2009-06-09 00:00:00+05:30,181.25,198.0,181.25,195.5,1603884
2009-06-10 00:00:00+05:30,192.5,201.25,192.0,195.45,2116164
2009-06-11 00:00:00+05:30,192.5,197.5,192.5,193.85,977092
2009-06-12 00:00:00+05:30,191.25,198.75,190.5,191.1,1547716
2009-06-15 00:00:00+05:30,191.0,196.25,191.0,194.65,1358264
2009-06-16 00:00:00+05:30,196.35,196.5,185.0,194.9,870282
2009-06-17 00:00:00+05:30,190.0,197.45,187.65,189.5,916598
2009-06-18 00:00:00+05:30,185.0,196.75,185.0,189.9,642322
2009-06-19 00:00:00+05:30,191.5,196.2,187.25,190.4,699928
2009-06-22 00:00:00+05:30,193.9,194.0,184.0,184.9,744084
2009-06-23 00:00:00+05:30,180.0,188.5,177.6,183.1,800900
2009-06-24 00:00:00+05:30,183.5,193.85,180.3,191.0,812662
2009-06-25 00:00:00+05:30,192.0,196.0,186.65,190.2,913304
2009-06-26 00:00:00+05:30,187.5,201.2,187.5,198.45,1023256
2009-06-29 00:00:00+05:30,201.0,201.0,192.0,192.95,1313304
2009-06-30 00:00:00+05:30,190.0,198.95,190.0,194.85,1265236
2009-07-01 00:00:00+05:30,190.0,199.8,190.0,196.2,687766
2009-07-02 00:00:00+05:30,192.5,198.0,191.5,195.1,626918
2009-07-03 00:00:00+05:30,192.5,197.0,192.5,195.7,394530
2009-07-06 00:00:00+05:30,197.25,199.0,189.1,190.8,889670
2009-07-08 00:00:00+05:30,192.5,193.0,184.0,190.0,1304420
2009-07-09 00:00:00+05:30,190.5,195.45,187.5,194.3,705606
2009-07-10 00:00:00+05:30,196.25,200.55,195.0,197.3,1074558
2009-07-13 00:00:00+05:30,193.95,200.45,193.95,199.2,901274
2009-07-14 00:00:00+05:30,200.5,205.6,200.5,204.25,777402
2009-07-15 00:00:00+05:30,207.2,213.0,205.25,211.25,896322
2009-07-16 00:00:00+05:30,214.45,214.75,206.8,210.2,795804
2009-07-17 00:00:00+05:30,209.75,222.15,209.75,216.8,1292328
2009-07-20 00:00:00+05:30,224.85,257.1,224.85,250.05,7870018
2009-07-21 00:00:00+05:30,253.5,256.9,237.5,238.7,2257402
2009-07-22 00:00:00+05:30,238.7,242.9,225.0,232.9,1740072
2009-07-23 00:00:00+05:30,270.05,270.05,235.0,237.9,3536054
2009-07-24 00:00:00+05:30,240.0,242.9,238.1,240.9,4031574
2009-07-27 00:00:00+05:30,242.5,244.95,238.6,240.1,737824
2009-07-28 00:00:00+05:30,242.5,242.5,236.0,239.9,864532
2009-07-29 00:00:00+05:30,239.85,252.2,238.0,249.9,1794892
2009-08-03 00:00:00+05:30,263.5,267.4,257.6,265.4,551002
2009-08-04 00:00:00+05:30,260.55,270.3,260.55,265.5,763482
2009-08-05 00:00:00+05:30,269.0,269.35,262.9,265.2,634628
2009-08-06 00:00:00+05:30,265.2,267.0,257.25,258.8,523984
