date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,10.78,10.78,10.78,10.78,6400
2008-02-14 00:00:00+05:30,10.25,11.31,10.25,10.42,18530
2008-02-15 00:00:00+05:30,10.4,10.94,10.35,10.9,3535
2008-02-18 00:00:00+05:30,10.6,10.6,10.41,10.45,1797
2008-02-19 00:00:00+05:30,10.01,10.97,10.01,10.66,7701
2008-02-20 00:00:00+05:30,10.89,10.89,10.13,10.13,2150
2008-02-21 00:00:00+05:30,10.63,10.63,10.1,10.59,1410
2008-02-22 00:00:00+05:30,10.8,10.8,10.18,10.18,801
2008-02-25 00:00:00+05:30,10.5,10.65,10.15,10.15,7105
2008-02-26 00:00:00+05:30,9.66,10.65,9.65,10.65,4940
2008-02-27 00:00:00+05:30,10.66,11.0,10.66,10.66,1925
2008-02-28 00:00:00+05:30,10.19,11.15,10.19,11.09,4301
2008-02-29 00:00:00+05:30,10.65,11.55,10.61,11.55,850
2008-03-03 00:00:00+05:30,10.98,11.35,10.98,10.98,20013
2008-03-04 00:00:00+05:30,11.5,11.51,10.44,10.44,1455
2008-03-05 00:00:00+05:30,9.93,10.43,9.92,10.25,2243
2008-03-07 00:00:00+05:30,9.75,9.75,9.74,9.74,1350
2008-03-10 00:00:00+05:30,8.77,8.99,8.77,8.99,3272
2008-03-11 00:00:00+05:30,8.1,9.75,8.1,9.69,301
2008-03-12 00:00:00+05:30,10.0,10.0,9.02,9.02,4654
2008-03-13 00:00:00+05:30,9.9,9.9,8.19,8.3,2921
2008-03-14 00:00:00+05:30,7.5,8.5,7.5,7.65,26965
2008-03-17 00:00:00+05:30,7.0,7.59,6.89,6.97,10477
2008-03-18 00:00:00+05:30,6.3,7.66,6.3,7.66,44528
2008-03-19 00:00:00+05:30,7.42,7.5,6.9,6.94,5700
2008-03-24 00:00:00+05:30,6.76,7.25,6.25,7.25,8004
2008-03-25 00:00:00+05:30,6.58,7.75,6.58,7.44,32623
2008-03-26 00:00:00+05:30,7.88,7.88,7.88,7.88,500
2008-03-27 00:00:00+05:30,8.65,8.65,7.25,7.57,7752
2008-03-28 00:00:00+05:30,6.87,8.32,6.87,8.32,20705
2008-03-31 00:00:00+05:30,8.25,8.4,7.5,7.55,29095
2008-04-01 00:00:00+05:30,8.28,8.28,8.28,8.28,110
2008-04-02 00:00:00+05:30,8.69,8.69,8.35,8.39,1210
2008-04-03 00:00:00+05:30,8.5,8.5,7.99,8.0,1943
2008-04-04 00:00:00+05:30,8.0,8.4,7.77,8.3,710
2008-04-07 00:00:00+05:30,7.7,8.0,7.62,8.0,1050
2008-04-09 00:00:00+05:30,8.74,8.74,8.74,8.74,350
2008-04-10 00:00:00+05:30,9.56,9.56,9.56,9.56,10
2008-04-11 00:00:00+05:30,8.61,9.98,8.61,8.94,1784
2008-04-15 00:00:00+05:30,9.28,9.28,9.28,9.28,1
2008-04-16 00:00:00+05:30,9.3,9.3,8.5,9.19,1430
2008-04-17 00:00:00+05:30,9.0,10.09,9.0,9.99,4706
2008-04-21 00:00:00+05:30,10.48,10.48,10.48,10.48,1
2008-04-22 00:00:00+05:30,11.0,11.0,9.5,9.61,6147
2008-04-23 00:00:00+05:30,10.5,10.5,9.35,9.82,3871
2008-04-24 00:00:00+05:30,10.75,10.75,9.69,9.8,6940
2008-04-25 00:00:00+05:30,10.47,10.47,8.84,9.65,7492
2008-04-28 00:00:00+05:30,10.39,10.39,9.6,9.9,502
2008-04-29 00:00:00+05:30,10.18,10.18,9.05,9.69,2531
2008-04-30 00:00:00+05:30,9.05,9.93,9.05,9.27,6440
2008-05-02 00:00:00+05:30,10.19,10.19,9.06,9.3,226
2008-05-05 00:00:00+05:30,10.19,10.19,9.15,9.21,1921
2008-05-06 00:00:00+05:30,9.85,9.96,9.11,9.8,6700
2008-05-07 00:00:00+05:30,9.96,9.98,9.22,9.76,2002
2008-05-08 00:00:00+05:30,10.0,10.0,9.11,9.5,992
2008-05-09 00:00:00+05:30,11.4,11.4,9.55,9.56,1451
2008-05-12 00:00:00+05:30,10.0,10.0,9.99,9.99,701
2008-05-13 00:00:00+05:30,9.5,9.94,9.36,9.81,887
2008-05-14 00:00:00+05:30,9.99,9.99,9.22,9.27,4652
2008-05-15 00:00:00+05:30,9.5,9.5,9.5,9.5,748
2008-05-16 00:00:00+05:30,10.9,10.9,9.5,9.6,4866
2008-05-20 00:00:00+05:30,9.94,9.94,9.27,9.3,361
2008-05-21 00:00:00+05:30,10.44,11.16,9.44,11.16,13017
2008-05-22 00:00:00+05:30,13.18,13.36,11.7,12.07,14728
2008-05-23 00:00:00+05:30,14.0,14.39,12.26,13.25,32953
2008-05-26 00:00:00+05:30,14.8,14.8,11.89,12.3,1705
2008-05-27 00:00:00+05:30,13.18,13.18,10.9,12.5,11853
2008-05-28 00:00:00+05:30,13.09,13.09,11.2,11.87,4162
2008-05-29 00:00:00+05:30,12.72,12.72,11.91,12.55,2062
2008-05-30 00:00:00+05:30,13.03,13.03,11.5,12.43,1103
2008-06-02 00:00:00+05:30,10.48,14.28,10.48,10.58,3341
2008-06-03 00:00:00+05:30,9.69,10.9,9.69,10.75,834
2008-06-04 00:00:00+05:30,11.75,11.75,9.3,9.86,10726
2008-06-05 00:00:00+05:30,9.4,11.25,9.35,10.33,8687
2008-06-06 00:00:00+05:30,10.7,10.7,9.52,9.65,1894
2008-06-09 00:00:00+05:30,9.02,9.19,8.65,8.94,3307
2008-06-10 00:00:00+05:30,9.97,9.97,8.9,8.9,1000
2008-06-11 00:00:00+05:30,10.67,10.67,9.0,9.02,4109
2008-06-12 00:00:00+05:30,10.75,10.75,9.0,9.36,1896
2008-06-13 00:00:00+05:30,11.19,11.19,9.3,9.31,278
2008-06-16 00:00:00+05:30,10.79,10.79,9.05,9.98,462
2008-06-18 00:00:00+05:30,10.44,10.44,9.51,10.24,268
2008-06-19 00:00:00+05:30,10.0,10.0,9.05,9.11,1370
2008-06-20 00:00:00+05:30,9.5,9.5,9.01,9.44,864
2008-06-23 00:00:00+05:30,10.8,10.8,8.5,8.75,1134
2008-06-24 00:00:00+05:30,8.75,9.24,8.75,9.21,538
2008-06-26 00:00:00+05:30,9.28,9.5,8.5,9.3,1561
2008-06-27 00:00:00+05:30,9.19,9.19,8.22,8.34,1701
2008-06-30 00:00:00+05:30,9.4,9.4,8.0,8.32,5466
2008-07-01 00:00:00+05:30,9.5,9.5,7.51,9.17,409
2008-07-02 00:00:00+05:30,7.91,9.19,7.35,8.0,4744
2008-07-03 00:00:00+05:30,7.16,7.75,6.86,7.19,6128
2008-07-04 00:00:00+05:30,6.2,8.15,6.2,8.07,1823
2008-07-07 00:00:00+05:30,7.15,9.38,7.15,9.09,3276
2008-07-08 00:00:00+05:30,9.53,9.53,9.53,9.53,2
2008-07-09 00:00:00+05:30,9.85,10.0,8.6,10.0,6352
2008-07-10 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2008-07-11 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2008-07-15 00:00:00+05:30,8.35,8.99,8.35,8.99,1801
2008-07-16 00:00:00+05:30,8.69,9.9,8.0,9.39,6405
2008-07-17 00:00:00+05:30,8.15,9.88,8.15,9.19,4451
2008-07-18 00:00:00+05:30,10.34,10.34,9.0,9.0,1003
2008-07-21 00:00:00+05:30,8.14,9.0,8.14,8.31,1750
2008-07-22 00:00:00+05:30,8.42,9.25,8.41,9.06,4161
2008-07-23 00:00:00+05:30,10.0,10.0,8.77,9.34,2500
2008-07-24 00:00:00+05:30,8.57,9.08,8.55,9.07,3000
2008-07-25 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2008-07-28 00:00:00+05:30,8.35,9.47,8.35,9.47,1040
2008-07-29 00:00:00+05:30,9.0,9.69,9.0,9.69,10187
2008-07-30 00:00:00+05:30,9.48,9.85,9.48,9.85,2489
2008-07-31 00:00:00+05:30,8.84,9.01,8.84,9.01,20
2008-08-01 00:00:00+05:30,8.71,10.0,8.71,10.0,2351
2008-08-04 00:00:00+05:30,10.0,10.45,10.0,10.22,2
2008-08-05 00:00:00+05:30,9.61,10.69,9.61,10.64,505
2008-08-06 00:00:00+05:30,9.3,10.0,9.3,10.0,1175
2008-08-07 00:00:00+05:30,9.25,10.31,9.25,10.31,3682
2008-08-08 00:00:00+05:30,9.31,9.94,9.31,9.93,2075
2008-08-11 00:00:00+05:30,10.29,10.4,9.8,10.29,2891
2008-08-13 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2008-08-14 00:00:00+05:30,9.38,9.6,9.36,9.6,2850
2008-08-18 00:00:00+05:30,8.63,9.1,8.61,9.01,330
2008-08-19 00:00:00+05:30,10.0,10.0,8.75,9.44,1022
2008-08-20 00:00:00+05:30,9.94,9.94,8.69,8.75,1010
2008-08-21 00:00:00+05:30,9.8,9.8,8.85,9.5,402
2008-08-22 00:00:00+05:30,8.43,9.49,8.43,8.55,301
2008-08-25 00:00:00+05:30,8.6,9.01,8.6,8.65,3040
2008-08-26 00:00:00+05:30,8.65,8.65,8.59,8.59,2845
2008-08-27 00:00:00+05:30,8.9,8.9,8.6,8.64,3500
2008-08-28 00:00:00+05:30,8.31,8.41,8.31,8.41,101
2008-09-01 00:00:00+05:30,8.05,10.0,8.05,9.9,2018
2008-09-02 00:00:00+05:30,9.1,9.78,9.0,9.5,5533
2008-09-04 00:00:00+05:30,9.65,9.65,9.1,9.27,1018
2008-09-05 00:00:00+05:30,8.19,9.19,8.15,8.46,1424
2008-09-08 00:00:00+05:30,9.19,9.19,9.19,9.19,39
2008-09-09 00:00:00+05:30,9.98,9.98,9.85,9.85,551
2008-09-10 00:00:00+05:30,8.88,8.88,8.88,8.88,341
2008-09-12 00:00:00+05:30,8.44,9.49,8.0,9.0,7891
2008-09-15 00:00:00+05:30,8.25,8.89,8.11,8.19,8531
2008-09-16 00:00:00+05:30,8.01,8.05,7.45,8.0,992
2008-09-17 00:00:00+05:30,8.05,8.58,8.05,8.58,106
2008-09-18 00:00:00+05:30,8.47,8.64,8.02,8.02,2525
2008-09-19 00:00:00+05:30,8.17,8.78,8.0,8.73,3826
2008-09-22 00:00:00+05:30,8.28,8.9,8.25,8.89,5313
2008-09-23 00:00:00+05:30,8.99,9.77,8.31,9.77,8396
2008-09-24 00:00:00+05:30,10.0,10.0,9.59,9.6,1276
2008-09-25 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2008-09-26 00:00:00+05:30,9.69,9.69,9.69,9.69,18
2008-09-29 00:00:00+05:30,9.5,9.5,9.21,9.21,40
2008-09-30 00:00:00+05:30,9.0,9.0,8.75,8.75,51
2008-10-01 00:00:00+05:30,8.35,8.35,8.32,8.32,5040
2008-10-03 00:00:00+05:30,8.0,8.64,7.91,7.91,1190
2008-10-06 00:00:00+05:30,7.52,7.52,7.52,7.52,550
2008-10-07 00:00:00+05:30,7.52,7.52,7.15,7.15,1700
2008-10-08 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2008-10-10 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2008-10-13 00:00:00+05:30,6.82,6.82,6.18,6.18,1600
2008-10-14 00:00:00+05:30,6.48,6.48,6.06,6.4,3501
2008-10-15 00:00:00+05:30,6.4,6.4,6.15,6.15,700
2008-10-16 00:00:00+05:30,6.39,6.45,6.39,6.45,8300
2008-10-17 00:00:00+05:30,6.76,6.76,6.76,6.76,48
2008-10-20 00:00:00+05:30,6.44,6.44,6.43,6.43,411
2008-10-21 00:00:00+05:30,6.11,6.74,6.11,6.5,1230
2008-10-22 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2008-10-23 00:00:00+05:30,5.9,6.48,5.9,6.46,7201
2008-10-24 00:00:00+05:30,6.14,6.14,6.14,6.14,611
2008-10-28 00:00:00+05:30,5.84,5.84,5.84,5.84,240
2008-10-31 00:00:00+05:30,6.0,6.13,6.0,6.13,50
2008-11-03 00:00:00+05:30,6.39,6.4,6.39,6.39,50
2008-11-04 00:00:00+05:30,6.65,6.7,6.25,6.66,1088
2008-11-05 00:00:00+05:30,6.34,6.34,6.34,6.34,177
2008-11-07 00:00:00+05:30,5.75,5.76,5.71,5.74,1290
2008-11-10 00:00:00+05:30,5.25,5.25,5.17,5.17,500
2008-11-17 00:00:00+05:30,5.63,5.63,5.12,5.12,6100
2008-11-18 00:00:00+05:30,4.76,4.76,4.61,4.61,3090
2008-11-19 00:00:00+05:30,5.07,5.07,5.07,5.07,1
2008-11-21 00:00:00+05:30,4.72,5.53,4.57,5.14,5604
2008-11-24 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-11-26 00:00:00+05:30,5.39,5.5,5.39,5.42,6890
2008-11-28 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2008-12-01 00:00:00+05:30,5.41,6.49,5.36,6.49,2041
2008-12-02 00:00:00+05:30,6.79,6.81,6.79,6.81,2588
2008-12-03 00:00:00+05:30,6.81,7.0,6.47,6.95,12596
2008-12-04 00:00:00+05:30,6.65,6.65,6.61,6.61,279
2008-12-05 00:00:00+05:30,6.3,6.3,6.3,6.3,16
2008-12-08 00:00:00+05:30,6.61,6.61,6.55,6.55,820
2008-12-12 00:00:00+05:30,6.84,6.84,6.84,6.84,1
2008-12-16 00:00:00+05:30,7.0,7.0,6.51,7.0,2901
2008-12-22 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2008-12-23 00:00:00+05:30,7.0,7.15,7.0,7.15,4
2008-12-26 00:00:00+05:30,6.85,6.85,6.85,6.85,1700
2008-12-30 00:00:00+05:30,7.16,7.17,7.0,7.16,903
2008-12-31 00:00:00+05:30,7.0,7.0,7.0,7.0,9
2009-01-01 00:00:00+05:30,6.99,7.0,6.66,7.0,5098
2009-01-02 00:00:00+05:30,7.0,7.35,7.0,7.35,1879
2009-01-05 00:00:00+05:30,7.35,7.35,6.99,6.99,119
2009-01-06 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2009-01-07 00:00:00+05:30,6.47,6.8,6.47,6.61,2141
2009-01-09 00:00:00+05:30,6.28,6.91,6.28,6.91,101
2009-01-12 00:00:00+05:30,7.0,7.0,6.57,6.57,107
2009-01-13 00:00:00+05:30,6.5,6.84,6.25,6.84,1111
2009-01-16 00:00:00+05:30,7.0,7.0,7.0,7.0,9
2009-01-19 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2009-01-20 00:00:00+05:30,6.94,6.94,6.94,6.94,10
2009-01-22 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2009-01-23 00:00:00+05:30,6.9,6.95,6.9,6.95,157
2009-01-27 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2009-01-28 00:00:00+05:30,6.62,6.62,6.62,6.62,1
2009-02-02 00:00:00+05:30,6.7,6.7,6.29,6.39,21
2009-02-03 00:00:00+05:30,6.29,6.29,6.29,6.29,18
2009-02-04 00:00:00+05:30,6.0,6.0,5.98,5.98,60
2009-02-06 00:00:00+05:30,5.98,6.15,5.98,6.15,2001
2009-02-09 00:00:00+05:30,6.45,6.45,6.3,6.3,690
2009-02-10 00:00:00+05:30,6.0,6.5,5.99,6.5,1155
2009-02-12 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2009-02-17 00:00:00+05:30,6.5,6.5,6.5,6.5,501
2009-02-18 00:00:00+05:30,6.82,6.82,6.82,6.82,1
2009-02-19 00:00:00+05:30,7.15,7.16,7.15,7.15,11
2009-02-20 00:00:00+05:30,7.5,7.5,6.8,7.44,504
2009-02-24 00:00:00+05:30,7.43,7.5,7.07,7.5,1152
2009-02-25 00:00:00+05:30,7.3,7.3,7.3,7.3,26
2009-02-26 00:00:00+05:30,6.94,6.94,6.94,6.94,11
2009-02-27 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2009-03-03 00:00:00+05:30,6.51,6.51,6.51,6.51,500
2009-03-04 00:00:00+05:30,6.2,6.2,6.2,6.2,50
2009-03-05 00:00:00+05:30,6.2,6.2,5.9,5.9,650
2009-03-06 00:00:00+05:30,5.61,5.61,5.61,5.61,425
2009-03-13 00:00:00+05:30,5.61,5.61,5.61,5.61,2
2009-03-18 00:00:00+05:30,6.15,6.18,6.0,6.0,2800
2009-03-20 00:00:00+05:30,6.0,6.0,6.0,6.0,198
2009-03-24 00:00:00+05:30,5.71,5.71,5.71,5.71,579
2009-03-26 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2009-03-27 00:00:00+05:30,5.16,5.16,5.16,5.16,50
2009-03-31 00:00:00+05:30,5.0,5.41,4.95,5.41,859
2009-04-01 00:00:00+05:30,5.68,5.68,5.68,5.68,45
2009-04-02 00:00:00+05:30,5.96,5.96,5.96,5.96,293
2009-04-08 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-04-09 00:00:00+05:30,6.0,6.3,5.71,6.3,1159
2009-04-13 00:00:00+05:30,6.0,6.61,5.99,5.99,1121
2009-04-15 00:00:00+05:30,6.0,6.28,6.0,6.28,620
2009-04-16 00:00:00+05:30,6.0,6.27,6.0,6.0,1149
2009-04-17 00:00:00+05:30,6.3,6.3,6.3,6.3,600
2009-04-20 00:00:00+05:30,6.1,6.61,6.1,6.13,1009
2009-04-21 00:00:00+05:30,5.85,6.43,5.85,6.43,800
2009-04-22 00:00:00+05:30,6.15,6.16,6.11,6.11,4775
2009-04-23 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2009-04-27 00:00:00+05:30,5.85,5.85,5.56,5.85,450
2009-04-28 00:00:00+05:30,6.0,6.0,6.0,6.0,150
2009-04-29 00:00:00+05:30,6.05,6.05,6.0,6.0,200
2009-05-04 00:00:00+05:30,6.3,6.3,6.15,6.3,768
2009-05-05 00:00:00+05:30,6.3,6.3,6.3,6.3,50
2009-05-06 00:00:00+05:30,6.26,6.26,6.25,6.25,250
2009-05-07 00:00:00+05:30,6.45,6.5,6.45,6.5,591
2009-05-08 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2009-05-11 00:00:00+05:30,6.25,6.25,6.23,6.23,900
2009-05-12 00:00:00+05:30,6.5,6.54,6.5,6.54,10
2009-05-13 00:00:00+05:30,6.81,6.81,6.81,6.81,5
2009-05-14 00:00:00+05:30,7.11,7.11,6.5,6.5,107
2009-05-19 00:00:00+05:30,6.53,6.53,6.53,6.53,50
2009-05-20 00:00:00+05:30,6.85,6.85,6.85,6.85,440
2009-05-21 00:00:00+05:30,7.19,7.19,7.0,7.19,800
2009-05-22 00:00:00+05:30,7.52,7.52,7.52,7.52,10
2009-05-25 00:00:00+05:30,7.85,7.89,7.85,7.89,1690
2009-05-26 00:00:00+05:30,8.27,8.27,7.75,8.16,2376
2009-05-27 00:00:00+05:30,8.53,8.56,8.53,8.56,2512
2009-05-28 00:00:00+05:30,8.27,8.98,8.27,8.98,1610
2009-05-29 00:00:00+05:30,9.42,9.42,9.41,9.42,2315
2009-06-01 00:00:00+05:30,9.89,9.89,9.89,9.89,2873
2009-06-02 00:00:00+05:30,10.0,10.19,9.44,10.19,1050
2009-06-04 00:00:00+05:30,10.0,10.0,9.9,9.9,587
2009-06-08 00:00:00+05:30,9.41,9.41,9.41,9.41,355
2009-06-09 00:00:00+05:30,9.0,9.4,9.0,9.25,489
2009-06-11 00:00:00+05:30,8.8,8.8,8.78,8.78,500
2009-06-12 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2009-06-15 00:00:00+05:30,8.78,8.8,8.06,8.06,4520
2009-06-16 00:00:00+05:30,8.06,8.06,7.66,7.66,930
2009-06-17 00:00:00+05:30,7.5,7.5,7.5,7.5,120
2009-06-18 00:00:00+05:30,7.5,7.5,7.5,7.5,625
2009-06-19 00:00:00+05:30,7.13,7.35,7.13,7.13,855
2009-06-22 00:00:00+05:30,7.13,7.13,6.8,6.8,193
2009-06-23 00:00:00+05:30,6.55,6.55,6.55,6.55,170
2009-06-24 00:00:00+05:30,6.55,6.55,6.3,6.3,467
2009-06-25 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-06-26 00:00:00+05:30,6.0,6.25,6.0,6.25,150
2009-06-29 00:00:00+05:30,6.25,6.5,6.25,6.26,475
2009-06-30 00:00:00+05:30,6.57,6.57,6.57,6.57,2262
2009-07-01 00:00:00+05:30,6.89,6.89,6.89,6.89,890
2009-07-02 00:00:00+05:30,8.26,8.26,8.01,8.05,1005
2009-07-03 00:00:00+05:30,8.15,8.44,8.0,8.44,2042
2009-07-06 00:00:00+05:30,8.5,8.5,8.1,8.1,700
2009-07-09 00:00:00+05:30,7.7,8.08,7.5,7.52,632
2009-07-10 00:00:00+05:30,7.89,7.89,7.25,7.25,200
2009-07-13 00:00:00+05:30,7.0,7.05,7.0,7.0,1300
2009-07-14 00:00:00+05:30,6.9,7.35,6.9,7.35,1175
2009-07-15 00:00:00+05:30,7.66,7.71,7.66,7.71,650
2009-07-16 00:00:00+05:30,8.09,8.09,8.05,8.05,900
2009-07-17 00:00:00+05:30,8.35,8.35,8.1,8.1,140
2009-07-21 00:00:00+05:30,8.3,8.49,7.7,7.7,5200
2009-07-22 00:00:00+05:30,7.7,7.7,7.5,7.7,1999
2009-07-24 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2009-07-27 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2009-07-28 00:00:00+05:30,7.98,7.98,7.55,7.55,481
2009-08-03 00:00:00+05:30,8.26,8.26,8.26,8.26,1583
2009-08-04 00:00:00+05:30,8.67,8.67,8.67,8.67,3761
2009-08-05 00:00:00+05:30,9.1,9.1,9.1,9.1,3975
2009-08-06 00:00:00+05:30,9.5,9.55,9.5,9.55,700
2009-08-07 00:00:00+05:30,9.08,9.99,9.08,9.99,3754
2009-08-10 00:00:00+05:30,9.99,10.48,9.5,9.68,26502
2009-08-11 00:00:00+05:30,10.15,10.15,9.55,9.94,5748
2009-08-12 00:00:00+05:30,10.05,10.43,9.76,9.8,8801
2009-08-13 00:00:00+05:30,10.0,10.29,9.71,10.21,6091
2009-08-14 00:00:00+05:30,10.0,10.72,10.0,10.71,3660
2009-08-17 00:00:00+05:30,10.72,10.72,10.18,10.68,2821
2009-08-18 00:00:00+05:30,10.15,11.2,10.15,11.0,1496
2009-08-19 00:00:00+05:30,11.15,11.55,10.55,11.47,12656
2009-08-21 00:00:00+05:30,12.04,12.34,12.04,12.34,12855
2009-08-25 00:00:00+05:30,13.59,13.59,13.0,13.59,29648
2009-08-27 00:00:00+05:30,14.97,14.97,14.97,14.97,4028
2009-08-31 00:00:00+05:30,16.48,16.48,15.5,16.19,43954
2009-09-02 00:00:00+05:30,16.2,17.3,16.2,16.8,11455
2009-09-04 00:00:00+05:30,17.0,17.2,16.25,16.6,14782
2009-09-07 00:00:00+05:30,16.5,17.3,16.0,16.89,21543
2009-09-09 00:00:00+05:30,17.35,17.89,16.89,17.0,3820
2009-09-10 00:00:00+05:30,16.8,17.85,16.7,17.85,10697
2009-09-14 00:00:00+05:30,19.55,19.6,18.6,19.6,13490
2009-09-15 00:00:00+05:30,20.5,20.55,20.5,20.55,9511
2009-09-16 00:00:00+05:30,21.5,21.55,20.05,21.45,27735
2009-09-17 00:00:00+05:30,21.9,22.5,20.39,22.45,47321
2009-09-18 00:00:00+05:30,22.6,23.25,21.5,22.15,14590
2009-09-22 00:00:00+05:30,23.25,23.25,23.25,23.25,15985
2009-09-23 00:00:00+05:30,24.4,24.4,24.4,24.4,5140
2009-09-24 00:00:00+05:30,25.6,25.6,23.2,25.15,149064
2009-09-25 00:00:00+05:30,24.1,25.45,23.9,23.95,26963
2009-09-29 00:00:00+05:30,22.85,24.0,22.85,23.35,11180
2009-09-30 00:00:00+05:30,22.35,23.25,22.2,22.2,30719
2009-10-01 00:00:00+05:30,22.2,22.2,21.1,21.1,7781
2009-10-05 00:00:00+05:30,21.1,21.1,20.05,20.8,45962
2009-10-06 00:00:00+05:30,20.1,21.8,20.1,21.8,20193
2009-10-07 00:00:00+05:30,22.85,22.85,22.85,22.85,9300
2009-10-08 00:00:00+05:30,23.95,23.95,23.95,23.95,30960
2009-10-09 00:00:00+05:30,25.1,25.1,23.9,24.9,81910
2009-10-12 00:00:00+05:30,25.8,25.9,23.7,24.95,25722
2009-10-15 00:00:00+05:30,23.8,26.0,23.65,25.7,19437
2009-10-16 00:00:00+05:30,24.95,26.95,24.8,26.95,53018
2009-10-20 00:00:00+05:30,29.2,29.65,27.7,29.55,64775
2009-10-21 00:00:00+05:30,29.55,30.85,28.7,30.15,61937
2009-10-22 00:00:00+05:30,29.05,30.2,28.65,28.65,23874
2009-10-23 00:00:00+05:30,27.75,30.05,27.25,29.15,51011
2009-10-26 00:00:00+05:30,30.4,30.4,27.8,28.35,36901
2009-10-27 00:00:00+05:30,28.0,29.1,26.95,26.95,21257
2009-10-28 00:00:00+05:30,27.8,27.8,25.65,26.85,12556
2009-10-29 00:00:00+05:30,26.0,26.7,25.55,25.65,6167
2009-10-30 00:00:00+05:30,24.7,26.35,24.4,25.0,18095
2009-11-03 00:00:00+05:30,25.0,26.15,24.25,24.95,7776
2009-11-04 00:00:00+05:30,24.75,25.65,24.15,25.2,9126
2009-11-05 00:00:00+05:30,25.95,26.45,24.5,25.7,24325
2009-11-06 00:00:00+05:30,25.35,26.95,25.25,26.8,23655
2009-11-09 00:00:00+05:30,26.9,28.5,25.25,25.65,31725
2009-11-10 00:00:00+05:30,26.55,26.55,25.05,25.9,26841
2009-11-11 00:00:00+05:30,23.85,26.5,23.85,26.35,23579
2009-11-12 00:00:00+05:30,24.6,26.5,24.55,25.7,14237
2009-11-13 00:00:00+05:30,25.25,27.0,25.2,25.75,15573
