date,open,high,low,close,volume
2022-09-15 00:00:00+05:30,145.9,146.2,145.9,146.2,66000
2022-09-16 00:00:00+05:30,153.0,153.0,138.9,138.9,48000
2022-09-19 00:00:00+05:30,138.65,138.65,138.65,138.65,6000
2022-09-22 00:00:00+05:30,131.75,131.75,131.75,131.75,6000
2022-09-23 00:00:00+05:30,125.35,131.0,125.15,131.0,30000
2022-09-26 00:00:00+05:30,131.65,131.65,124.45,124.45,48000
2022-09-27 00:00:00+05:30,118.25,118.25,118.25,118.25,72000
2022-09-28 00:00:00+05:30,112.35,118.35,112.35,112.35,60000
2022-09-29 00:00:00+05:30,112.1,115.95,112.1,114.25,36000
2022-09-30 00:00:00+05:30,114.25,115.95,114.25,115.95,24000
2022-10-03 00:00:00+05:30,118.35,121.7,118.35,121.3,72000
2022-10-04 00:00:00+05:30,120.05,127.35,120.05,127.25,36000
2022-10-06 00:00:00+05:30,132.35,133.6,132.35,133.6,12000
2022-10-07 00:00:00+05:30,133.6,140.3,133.6,140.3,30000
2022-10-10 00:00:00+05:30,154.3,154.3,154.3,154.3,6000
2022-10-11 00:00:00+05:30,169.7,169.7,169.7,169.7,12000
2022-10-12 00:00:00+05:30,158.35,175.0,158.35,167.9,84000
2022-10-13 00:00:00+05:30,166.35,166.65,163.7,163.7,30000
2022-10-17 00:00:00+05:30,158.35,158.35,158.35,158.35,6000
2022-10-18 00:00:00+05:30,153.35,153.35,153.35,153.35,6000
2022-10-19 00:00:00+05:30,160.0,168.65,160.0,167.3,72000
2022-10-20 00:00:00+05:30,172.8,184.0,172.8,184.0,72000
2022-10-21 00:00:00+05:30,202.35,202.4,202.0,202.4,60000
2022-10-24 00:00:00+05:30,212.35,212.35,212.35,212.35,6000
2022-10-28 00:00:00+05:30,212.35,212.35,212.35,212.35,6000
2022-10-31 00:00:00+05:30,212.35,212.35,201.7,201.7,24000
2022-11-04 00:00:00+05:30,201.75,203.4,201.75,203.4,18000
2022-11-07 00:00:00+05:30,212.65,213.55,208.35,213.5,16500
2022-11-09 00:00:00+05:30,215.0,224.15,214.2,224.15,34500
2022-11-10 00:00:00+05:30,224.9,225.0,224.65,224.9,5250
2022-11-11 00:00:00+05:30,214.2,214.2,213.65,213.65,1500
2022-11-14 00:00:00+05:30,203.35,203.35,203.0,203.0,5250
2022-11-15 00:00:00+05:30,192.85,202.9,192.85,195.4,8250
2022-11-16 00:00:00+05:30,185.65,200.95,185.65,200.95,13500
2022-11-17 00:00:00+05:30,197.0,197.0,190.95,190.95,12000
2022-11-18 00:00:00+05:30,181.45,181.45,181.4,181.4,3000
2022-11-21 00:00:00+05:30,172.35,172.35,172.35,172.35,1500
2022-11-22 00:00:00+05:30,163.7,163.7,163.7,163.7,2250
2022-11-23 00:00:00+05:30,155.55,155.55,155.55,155.55,3750
2022-11-24 00:00:00+05:30,147.75,147.75,147.75,147.75,2250
2022-11-25 00:00:00+05:30,140.4,141.0,140.4,140.4,12000
2022-11-28 00:00:00+05:30,133.35,147.4,133.35,147.4,14250
2022-11-29 00:00:00+05:30,154.75,154.75,154.35,154.75,13500
2022-11-30 00:00:00+05:30,162.5,162.5,153.35,162.5,18750
2022-12-01 00:00:00+05:30,166.65,166.65,154.65,154.9,11250
2022-12-02 00:00:00+05:30,147.2,153.35,147.15,147.15,129000
2022-12-05 00:00:00+05:30,146.65,153.3,139.8,141.7,36000
2022-12-06 00:00:00+05:30,137.05,148.65,135.0,141.65,7500
2022-12-07 00:00:00+05:30,148.65,148.7,148.35,148.7,3750
2022-12-09 00:00:00+05:30,142.85,143.0,141.25,141.25,6000
2022-12-12 00:00:00+05:30,134.35,136.65,134.2,136.65,9000
2022-12-13 00:00:00+05:30,136.65,141.65,136.65,138.35,5250
2022-12-16 00:00:00+05:30,131.75,138.35,131.4,132.35,48750
2022-12-19 00:00:00+05:30,130.0,130.0,130.0,130.0,750
2022-12-21 00:00:00+05:30,123.75,123.75,123.5,123.5,4500
2022-12-22 00:00:00+05:30,125.0,125.0,117.35,117.35,8250
2022-12-23 00:00:00+05:30,116.65,116.65,111.5,111.5,3750
2022-12-26 00:00:00+05:30,106.05,116.65,106.0,116.65,9000
2022-12-27 00:00:00+05:30,122.0,122.45,122.0,122.45,3000
2022-12-28 00:00:00+05:30,128.55,128.55,116.35,120.4,17250
2022-12-29 00:00:00+05:30,114.8,125.0,114.4,116.9,168000
2022-12-30 00:00:00+05:30,121.65,122.7,121.35,122.7,4500
2023-01-02 00:00:00+05:30,128.85,128.85,120.0,124.45,15000
2023-01-03 00:00:00+05:30,130.35,130.65,126.65,130.0,24750
2023-01-04 00:00:00+05:30,135.6,135.65,131.65,133.35,14250
2023-01-05 00:00:00+05:30,130.35,139.15,126.65,135.55,9000
2023-01-06 00:00:00+05:30,140.65,141.65,134.0,139.6,12000
2023-01-09 00:00:00+05:30,145.65,145.65,137.65,144.5,9000
2023-01-10 00:00:00+05:30,140.55,146.65,140.55,143.1,14250
2023-01-11 00:00:00+05:30,138.35,144.95,138.35,143.35,15750
2023-01-12 00:00:00+05:30,139.05,150.5,137.45,149.65,60000
2023-01-13 00:00:00+05:30,150.65,155.85,148.6,154.5,21000
2023-01-16 00:00:00+05:30,153.35,154.15,146.8,146.8,16500
2023-01-17 00:00:00+05:30,140.55,151.65,139.45,148.1,15000
2023-01-18 00:00:00+05:30,155.0,155.5,150.0,152.9,64500
2023-01-19 00:00:00+05:30,155.6,158.3,146.1,148.75,37500
2023-01-20 00:00:00+05:30,151.65,154.95,150.0,151.7,16500
2023-01-23 00:00:00+05:30,158.65,158.65,150.9,151.0,27000
2023-01-24 00:00:00+05:30,153.05,153.35,149.35,150.5,9750
2023-01-25 00:00:00+05:30,149.95,149.95,142.95,147.35,10500
2023-01-27 00:00:00+05:30,150.0,150.0,139.95,139.95,15000
2023-01-30 00:00:00+05:30,139.95,139.95,133.0,134.75,8250
2023-01-31 00:00:00+05:30,131.0,132.85,128.5,132.85,9750
2023-02-01 00:00:00+05:30,130.0,133.9,126.65,128.9,9000
2023-02-02 00:00:00+05:30,123.5,131.55,123.5,127.0,6000
2023-02-03 00:00:00+05:30,123.35,125.35,121.0,121.0,3750
2023-02-06 00:00:00+05:30,117.15,117.15,114.95,115.0,5250
2023-02-07 00:00:00+05:30,116.35,116.35,112.8,113.35,6000
2023-02-08 00:00:00+05:30,107.35,112.65,107.35,110.65,2250
2023-02-09 00:00:00+05:30,118.0,121.75,116.0,121.75,30000
2023-02-10 00:00:00+05:30,129.35,133.9,129.35,133.9,33750
2023-02-13 00:00:00+05:30,144.65,145.3,136.65,138.75,38250
2023-02-14 00:00:00+05:30,139.65,139.65,129.0,135.0,4500
2023-02-15 00:00:00+05:30,126.7,126.7,121.5,121.5,28500
2023-02-16 00:00:00+05:30,121.35,121.5,121.35,121.5,2250
2023-02-17 00:00:00+05:30,121.5,121.5,121.5,121.5,750
2023-02-20 00:00:00+05:30,121.5,129.35,121.5,129.35,1500
2023-02-21 00:00:00+05:30,130.0,133.35,122.85,129.55,12000
2023-02-22 00:00:00+05:30,135.6,135.6,116.6,118.15,15000
2023-02-23 00:00:00+05:30,108.35,122.0,108.35,122.0,6000
2023-02-24 00:00:00+05:30,112.35,126.35,112.05,124.05,12000
2023-02-27 00:00:00+05:30,129.35,129.35,125.0,127.45,15000
2023-02-28 00:00:00+05:30,129.45,131.3,123.75,123.8,18000
2023-03-01 00:00:00+05:30,136.0,136.0,128.0,130.5,18000
2023-03-02 00:00:00+05:30,123.35,124.5,117.45,119.05,9000
2023-03-06 00:00:00+05:30,116.95,119.95,116.95,119.95,1500
2023-03-08 00:00:00+05:30,117.55,117.55,116.0,116.0,1500
2023-03-10 00:00:00+05:30,116.0,116.0,116.0,116.0,1500
2023-03-13 00:00:00+05:30,106.4,112.5,104.4,109.7,17250
2023-03-14 00:00:00+05:30,99.35,99.35,98.75,98.75,4500
2023-03-15 00:00:00+05:30,89.1,90.7,88.9,88.9,14250
2023-03-16 00:00:00+05:30,84.5,84.5,84.5,84.5,1500
2023-03-17 00:00:00+05:30,80.3,80.3,80.3,80.3,3750
2023-03-20 00:00:00+05:30,76.6,79.25,76.3,76.3,6000
2023-03-21 00:00:00+05:30,72.5,80.1,72.5,78.95,16500
2023-03-22 00:00:00+05:30,82.85,82.85,78.3,82.8,24000
2023-03-23 00:00:00+05:30,86.9,86.9,83.5,86.55,9000
2023-03-24 00:00:00+05:30,89.0,90.85,87.0,89.65,14250
2023-03-27 00:00:00+05:30,93.8,94.1,85.2,85.2,29250
2023-03-28 00:00:00+05:30,80.95,82.5,80.95,80.95,9750
2023-03-29 00:00:00+05:30,80.9,80.9,76.95,76.95,8250
2023-03-31 00:00:00+05:30,77.0,77.8,73.15,73.75,36750
2023-04-03 00:00:00+05:30,72.8,77.43,72.5,77.43,5250
2023-04-05 00:00:00+05:30,79.55,81.3,76.5,78.75,17250
2023-04-06 00:00:00+05:30,81.2,81.2,76.5,76.75,12750
2023-04-10 00:00:00+05:30,75.36,80.53,73.75,74.19,19500
2023-04-11 00:00:00+05:30,76.94,79.79,74.0,74.0,9000
2023-04-12 00:00:00+05:30,74.0,81.4,74.0,81.3,15750
2023-04-13 00:00:00+05:30,89.0,89.43,83.11,87.33,15000
2023-04-17 00:00:00+05:30,85.5,85.5,81.0,85.5,9000
2023-04-18 00:00:00+05:30,83.0,83.0,79.25,81.49,6750
2023-04-19 00:00:00+05:30,80.01,83.0,79.11,82.86,13500
2023-04-20 00:00:00+05:30,79.1,87.9,79.1,82.01,2250
2023-04-21 00:00:00+05:30,87.96,87.96,73.81,78.22,33750
2023-04-24 00:00:00+05:30,74.5,75.5,74.5,75.5,1500
2023-04-25 00:00:00+05:30,74.0,78.92,74.0,78.81,4500
2023-04-26 00:00:00+05:30,75.11,78.41,74.01,74.41,5250
2023-04-27 00:00:00+05:30,72.1,75.0,69.0,72.09,13500
2023-04-28 00:00:00+05:30,74.5,79.2,74.49,78.64,9750
2023-05-02 00:00:00+05:30,74.55,82.5,74.55,81.86,6750
2023-05-03 00:00:00+05:30,80.0,84.0,77.01,80.86,9750
2023-05-04 00:00:00+05:30,76.53,79.82,75.2,79.82,4500
2023-05-05 00:00:00+05:30,77.01,79.8,77.01,79.52,3000
2023-05-08 00:00:00+05:30,78.0,78.0,78.0,78.0,750
2023-05-09 00:00:00+05:30,78.03,81.0,77.0,77.14,9750
2023-05-10 00:00:00+05:30,80.49,81.5,79.85,81.09,8250
2023-05-11 00:00:00+05:30,77.5,77.5,77.5,77.5,750
2023-05-12 00:00:00+05:30,76.32,81.0,76.32,81.0,2250
2023-05-16 00:00:00+05:30,80.95,80.95,80.0,80.0,1500
2023-05-19 00:00:00+05:30,76.0,77.23,76.0,76.0,4500
2023-05-22 00:00:00+05:30,78.0,78.0,78.0,78.0,750
2023-05-24 00:00:00+05:30,76.5,76.5,74.15,74.15,2250
2023-05-25 00:00:00+05:30,69.26,73.99,69.0,72.0,9000
2023-05-26 00:00:00+05:30,71.2,72.5,70.2,70.78,4500
2023-05-31 00:00:00+05:30,73.8,76.7,69.1,71.72,34500
2023-06-01 00:00:00+05:30,72.8,78.89,72.8,75.0,51000
2023-06-02 00:00:00+05:30,76.0,79.68,76.0,79.0,20250
2023-06-05 00:00:00+05:30,83.0,83.0,74.0,74.33,18750
2023-06-06 00:00:00+05:30,74.0,76.91,74.0,76.9,6750
2023-06-07 00:00:00+05:30,76.0,76.0,76.0,76.0,3750
2023-06-08 00:00:00+05:30,76.1,78.2,71.55,72.99,24000
2023-06-09 00:00:00+05:30,70.05,71.4,68.02,70.0,23250
2023-06-12 00:00:00+05:30,70.2,71.0,68.5,69.18,10500
2023-06-13 00:00:00+05:30,69.23,69.5,69.22,69.36,3750
2023-06-14 00:00:00+05:30,72.45,73.0,71.0,71.0,8250
2023-06-15 00:00:00+05:30,70.01,72.0,70.01,71.5,13500
2023-06-16 00:00:00+05:30,72.8,72.8,70.57,71.07,13500
2023-06-19 00:00:00+05:30,69.61,73.95,69.0,70.0,16500
2023-06-20 00:00:00+05:30,69.2,70.19,69.0,69.23,6750
2023-06-21 00:00:00+05:30,68.7,69.0,65.15,66.53,10500
2023-06-22 00:00:00+05:30,66.6,66.99,64.0,66.0,8250
2023-06-23 00:00:00+05:30,65.0,65.5,61.2,64.0,17250
2023-06-26 00:00:00+05:30,61.35,63.0,61.15,62.93,16500
2023-06-27 00:00:00+05:30,63.2,63.2,61.0,62.0,7500
2023-06-28 00:00:00+05:30,63.1,63.1,56.2,58.27,21000
2023-06-30 00:00:00+05:30,63.0,69.92,63.0,69.92,114000
2023-07-03 00:00:00+05:30,77.98,83.9,74.0,83.9,89250
2023-07-04 00:00:00+05:30,91.0,99.9,80.75,82.21,106500
2023-07-05 00:00:00+05:30,79.0,83.9,79.0,79.17,23250
2023-07-06 00:00:00+05:30,77.0,80.0,75.3,80.0,9750
2023-07-07 00:00:00+05:30,80.0,81.5,79.0,79.0,9000
2023-07-10 00:00:00+05:30,70.15,75.0,70.15,73.5,21000
2023-07-11 00:00:00+05:30,74.0,78.48,74.0,77.99,2250
2023-07-12 00:00:00+05:30,76.9,77.0,73.5,77.0,3750
2023-07-13 00:00:00+05:30,76.5,76.5,73.65,73.65,3000
2023-07-17 00:00:00+05:30,76.96,76.96,72.5,76.95,8250
2023-07-18 00:00:00+05:30,76.94,76.94,72.98,74.33,6750
2023-07-19 00:00:00+05:30,74.0,75.1,73.3,73.53,9750
2023-07-20 00:00:00+05:30,73.0,74.5,69.01,70.83,19500
2023-07-21 00:00:00+05:30,72.79,73.0,66.62,66.62,18000
2023-07-24 00:00:00+05:30,70.2,74.0,70.2,71.01,8250
2023-07-25 00:00:00+05:30,74.99,74.99,71.05,71.05,8250
2023-07-26 00:00:00+05:30,71.05,72.99,68.35,72.7,5250
2023-07-27 00:00:00+05:30,74.47,74.88,69.7,71.4,15750
2023-07-28 00:00:00+05:30,72.0,85.68,72.0,85.68,71250
2023-07-31 00:00:00+05:30,87.0,88.0,84.0,85.2,30750
2023-08-01 00:00:00+05:30,85.0,89.0,84.01,87.0,9750
2023-08-02 00:00:00+05:30,87.4,98.0,87.4,92.38,59250
2023-08-03 00:00:00+05:30,91.55,110.0,91.5,108.76,134250
2023-08-04 00:00:00+05:30,112.5,115.91,104.5,107.54,61500
2023-08-07 00:00:00+05:30,105.01,116.9,105.01,115.15,46500
2023-08-08 00:00:00+05:30,118.51,122.0,111.0,111.05,27750
2023-08-09 00:00:00+05:30,110.01,111.0,105.22,105.51,14250
2023-08-10 00:00:00+05:30,107.0,110.0,104.0,107.0,18750
2023-08-11 00:00:00+05:30,104.25,110.5,104.25,109.5,6000
2023-08-14 00:00:00+05:30,108.79,111.0,104.61,108.51,12000
2023-08-16 00:00:00+05:30,105.05,115.0,105.05,108.5,14250
2023-08-17 00:00:00+05:30,106.4,107.0,100.5,102.59,28500
2023-08-18 00:00:00+05:30,100.5,105.95,100.5,103.98,6000
2023-08-21 00:00:00+05:30,100.0,102.08,98.15,99.85,6750
2023-08-22 00:00:00+05:30,104.97,104.97,98.11,101.0,5250
2023-08-23 00:00:00+05:30,98.01,98.01,98.01,98.01,750
2023-08-24 00:00:00+05:30,99.49,100.0,96.5,98.8,9000
2023-08-25 00:00:00+05:30,96.0,96.0,95.0,96.0,2250
2023-08-28 00:00:00+05:30,96.99,97.0,96.99,97.0,5250
2023-08-29 00:00:00+05:30,102.7,102.7,99.0,100.5,7500
2023-08-30 00:00:00+05:30,101.0,104.0,99.25,99.58,12000
2023-08-31 00:00:00+05:30,99.58,99.6,95.01,96.01,5250
2023-09-01 00:00:00+05:30,96.2,97.99,94.0,95.8,8250
2023-09-04 00:00:00+05:30,95.8,95.8,93.8,93.81,2250
2023-09-05 00:00:00+05:30,93.0,95.0,93.0,95.0,3000
2023-09-06 00:00:00+05:30,97.5,99.9,95.97,96.0,9000
2023-09-07 00:00:00+05:30,96.1,96.1,96.0,96.0,1500
2023-09-08 00:00:00+05:30,96.2,96.2,90.13,92.92,12000
2023-09-11 00:00:00+05:30,93.5,93.5,88.5,88.65,22500
2023-09-12 00:00:00+05:30,87.0,87.0,84.15,84.18,5250
2023-09-13 00:00:00+05:30,84.15,89.0,84.15,87.1,4500
2023-09-15 00:00:00+05:30,90.0,90.0,87.0,87.0,3000
2023-09-18 00:00:00+05:30,87.0,90.98,87.0,90.98,3000
2023-09-20 00:00:00+05:30,93.0,93.0,86.25,86.6,9000
2023-09-21 00:00:00+05:30,83.31,83.31,82.2,82.2,1500
2023-09-22 00:00:00+05:30,82.8,88.0,82.8,88.0,5250
2023-09-25 00:00:00+05:30,89.9,96.0,89.5,91.47,21000
2023-09-26 00:00:00+05:30,90.0,90.0,84.76,85.15,15000
2023-09-27 00:00:00+05:30,85.55,87.9,85.55,87.9,1500
2023-09-28 00:00:00+05:30,89.49,93.2,85.51,85.51,12750
2023-10-03 00:00:00+05:30,87.99,88.0,87.98,87.98,9000
2023-10-04 00:00:00+05:30,89.36,89.37,85.05,85.05,6000
2023-10-05 00:00:00+05:30,87.5,87.5,86.5,87.5,4500
2023-10-06 00:00:00+05:30,90.0,90.8,87.5,87.5,3000
2023-10-10 00:00:00+05:30,83.6,87.5,83.6,87.5,3000
2023-10-11 00:00:00+05:30,87.5,87.5,84.0,86.84,18000
2023-10-12 00:00:00+05:30,84.6,86.99,84.59,85.5,9000
2023-10-13 00:00:00+05:30,83.5,87.74,83.5,85.6,10500
2023-10-16 00:00:00+05:30,87.94,89.0,87.86,89.0,8250
2023-10-17 00:00:00+05:30,89.0,89.5,86.0,86.3,8250
2023-10-18 00:00:00+05:30,85.01,86.0,79.21,82.56,16500
2023-10-19 00:00:00+05:30,86.0,89.0,82.52,88.41,31500
2023-10-20 00:00:00+05:30,88.41,88.41,85.0,86.95,5250
2023-10-23 00:00:00+05:30,87.0,87.0,82.42,83.0,10500
2023-10-25 00:00:00+05:30,83.0,83.0,80.26,80.26,1500
2023-10-26 00:00:00+05:30,80.0,80.0,80.0,80.0,2250
2023-10-27 00:00:00+05:30,83.99,92.9,83.99,89.9,13500
2023-10-30 00:00:00+05:30,89.9,90.5,85.51,89.0,15000
2023-10-31 00:00:00+05:30,86.01,87.8,86.01,87.8,4500
2023-11-01 00:00:00+05:30,87.8,87.8,87.8,87.8,750
2023-11-02 00:00:00+05:30,87.8,87.8,84.02,85.5,15750
2023-11-03 00:00:00+05:30,84.2,87.0,84.2,87.0,3750
2023-11-06 00:00:00+05:30,82.4,85.68,80.21,85.2,21000
2023-11-07 00:00:00+05:30,85.96,85.98,80.1,81.08,27000
2023-11-08 00:00:00+05:30,80.0,82.0,80.0,81.0,14250
2023-11-09 00:00:00+05:30,82.65,83.59,80.01,80.51,20250
2023-11-10 00:00:00+05:30,81.0,81.8,78.8,80.05,13500
2023-11-12 00:00:00+05:30,85.2,85.2,81.0,81.44,12750
2023-11-13 00:00:00+05:30,81.15,84.79,80.05,81.71,65250
2023-11-15 00:00:00+05:30,88.0,98.05,88.0,98.05,120000
2023-11-16 00:00:00+05:30,109.0,117.66,105.0,117.66,222000
2023-11-17 00:00:00+05:30,126.4,129.42,114.5,129.42,176250
2023-11-20 00:00:00+05:30,139.98,142.36,130.0,131.38,188250
2023-11-21 00:00:00+05:30,127.51,139.25,127.01,127.52,57000
2023-11-22 00:00:00+05:30,130.0,130.0,116.61,118.95,87750
2023-11-23 00:00:00+05:30,113.0,118.25,109.0,117.13,39750
2023-11-24 00:00:00+05:30,115.0,128.84,111.3,128.84,27750
2023-11-28 00:00:00+05:30,138.0,141.72,135.1,141.72,104250
2023-11-29 00:00:00+05:30,147.0,147.0,130.3,137.9,84750
2023-11-30 00:00:00+05:30,140.99,140.99,134.0,134.75,24750
2023-12-01 00:00:00+05:30,135.0,135.0,128.0,130.95,52500
2023-12-04 00:00:00+05:30,138.0,138.0,131.55,132.3,120750
2023-12-05 00:00:00+05:30,137.0,137.0,129.5,130.05,17250
2023-12-06 00:00:00+05:30,130.0,130.5,126.0,126.4,27750
2023-12-07 00:00:00+05:30,130.0,139.0,130.0,139.0,69000
2023-12-08 00:00:00+05:30,145.0,152.9,144.9,152.9,130500
2023-12-11 00:00:00+05:30,161.0,168.15,155.0,168.15,95250
2023-12-12 00:00:00+05:30,173.4,176.55,165.0,176.55,90000
2023-12-13 00:00:00+05:30,185.35,185.35,167.75,168.1,97500
2023-12-14 00:00:00+05:30,164.6,176.5,164.55,176.5,24000
2023-12-15 00:00:00+05:30,185.3,185.3,184.8,185.3,21000
2023-12-18 00:00:00+05:30,191.0,194.55,182.5,191.3,55500
2023-12-19 00:00:00+05:30,194.0,194.75,181.75,185.5,51750
2023-12-20 00:00:00+05:30,181.5,190.95,176.25,176.3,42750
2023-12-21 00:00:00+05:30,174.9,185.1,171.0,183.85,42750
2023-12-22 00:00:00+05:30,185.95,190.45,182.5,190.1,21000
2023-12-26 00:00:00+05:30,198.0,199.6,191.55,197.3,98250
2023-12-27 00:00:00+05:30,207.15,207.15,207.15,207.15,11250
2023-12-28 00:00:00+05:30,217.5,217.5,201.0,217.25,125250
2023-12-29 00:00:00+05:30,227.0,228.1,218.1,226.95,67500
2024-01-01 00:00:00+05:30,228.0,229.95,218.1,219.85,66000
2024-01-02 00:00:00+05:30,223.0,229.65,212.1,228.15,58500
2024-01-03 00:00:00+05:30,231.0,239.55,223.7,237.25,56250
2024-01-04 00:00:00+05:30,245.0,249.1,245.0,249.1,30000
2024-01-05 00:00:00+05:30,261.55,261.55,249.0,261.55,51000
2024-01-08 00:00:00+05:30,273.0,274.6,269.25,274.6,47250
2024-01-09 00:00:00+05:30,281.0,288.3,281.0,288.3,25500
2024-01-10 00:00:00+05:30,302.0,302.7,302.0,302.7,9750
2024-01-11 00:00:00+05:30,317.8,317.8,317.8,317.8,7500
2024-01-12 00:00:00+05:30,333.65,333.65,305.0,333.65,216750
2024-01-15 00:00:00+05:30,340.0,344.0,317.0,317.0,69000
2024-01-16 00:00:00+05:30,310.0,310.0,301.15,301.15,15750
2024-01-17 00:00:00+05:30,286.1,286.1,286.1,286.1,3750
2024-01-18 00:00:00+05:30,271.8,300.4,271.8,298.1,105750
2024-01-19 00:00:00+05:30,300.0,311.0,292.05,299.95,41250
2024-01-20 00:00:00+05:30,302.0,302.0,295.0,295.55,12000
2024-01-23 00:00:00+05:30,282.35,290.0,280.8,280.8,23250
2024-01-24 00:00:00+05:30,267.3,283.0,266.8,271.95,54000
2024-01-25 00:00:00+05:30,279.95,285.5,279.95,283.7,24750
2024-01-29 00:00:00+05:30,293.0,296.0,278.0,281.75,14250
2024-01-30 00:00:00+05:30,281.0,281.0,273.1,276.0,19500
2024-01-31 00:00:00+05:30,275.0,289.0,272.0,289.0,9750
2024-02-01 00:00:00+05:30,297.0,297.0,277.0,290.0,8250
2024-02-02 00:00:00+05:30,293.5,293.5,275.5,276.0,5250
2024-02-05 00:00:00+05:30,262.2,265.0,262.2,262.2,12000
2024-02-06 00:00:00+05:30,253.0,259.8,249.1,249.1,10500
2024-02-07 00:00:00+05:30,236.65,236.65,236.65,236.65,18750
2024-02-08 00:00:00+05:30,224.85,248.45,224.85,237.45,18750
2024-02-09 00:00:00+05:30,228.0,232.0,225.6,225.85,18750
2024-02-12 00:00:00+05:30,225.85,235.0,214.6,220.0,11250
2024-02-13 00:00:00+05:30,220.0,231.0,209.0,231.0,20250
2024-02-14 00:00:00+05:30,241.0,242.55,241.0,242.55,9750
2024-02-15 00:00:00+05:30,254.65,254.65,254.65,254.65,11250
2024-02-16 00:00:00+05:30,264.5,267.35,254.0,267.35,18750
2024-02-19 00:00:00+05:30,280.0,280.5,271.25,279.0,19500
2024-02-20 00:00:00+05:30,289.8,292.95,265.05,292.95,60750
2024-02-21 00:00:00+05:30,307.55,307.55,307.55,307.55,17250
2024-02-22 00:00:00+05:30,322.9,322.9,300.0,322.9,96000
2024-02-23 00:00:00+05:30,337.5,337.8,310.0,316.45,45000
2024-02-26 00:00:00+05:30,328.0,328.7,307.0,310.0,14250
2024-02-27 00:00:00+05:30,311.0,315.0,294.5,294.6,21750
2024-02-28 00:00:00+05:30,290.0,308.0,280.0,284.05,30750
2024-02-29 00:00:00+05:30,286.0,290.0,280.0,286.2,21750
2024-03-01 00:00:00+05:30,286.2,295.5,286.2,290.0,11250
2024-03-02 00:00:00+05:30,290.0,297.0,290.0,295.0,2250
2024-03-04 00:00:00+05:30,298.05,298.05,281.0,290.0,10500
2024-03-05 00:00:00+05:30,278.0,286.0,275.5,275.5,15000
2024-03-06 00:00:00+05:30,262.8,279.0,261.75,262.1,20250
2024-03-07 00:00:00+05:30,262.0,268.0,262.0,262.7,6750
2024-03-11 00:00:00+05:30,252.7,252.7,249.6,249.6,12750
