date,open,high,low,close,volume
2017-11-29 00:00:00+05:30,543.7,544.0,536.25,538.0,15539
2017-11-30 00:00:00+05:30,535.4,563.95,535.1,552.5,34941
2017-12-01 00:00:00+05:30,559.8,560.0,550.5,553.2,22610
2017-12-04 00:00:00+05:30,560.05,560.05,547.0,552.9,18127
2017-12-05 00:00:00+05:30,547.0,554.2,545.0,546.8,22838
2017-12-06 00:00:00+05:30,547.05,548.0,538.4,540.0,17775
2017-12-07 00:00:00+05:30,543.65,549.15,540.75,544.0,61510
2017-12-08 00:00:00+05:30,545.4,548.0,543.45,546.7,16971
2017-12-11 00:00:00+05:30,550.0,550.55,544.0,548.5,7664
2017-12-12 00:00:00+05:30,547.9,554.0,545.15,549.0,25500
2017-12-13 00:00:00+05:30,553.0,554.1,548.0,550.05,19293
2017-12-14 00:00:00+05:30,550.45,554.1,544.15,545.0,17221
2017-12-15 00:00:00+05:30,551.0,555.0,548.55,552.5,12414
2017-12-18 00:00:00+05:30,550.0,558.0,543.75,555.6,20080
2017-12-19 00:00:00+05:30,557.85,563.75,553.0,559.0,34826
2017-12-20 00:00:00+05:30,559.75,565.2,559.75,563.6,24738
2017-12-21 00:00:00+05:30,565.0,578.0,563.8,571.35,44777
2017-12-22 00:00:00+05:30,576.0,579.85,565.75,566.95,357852
2017-12-26 00:00:00+05:30,571.7,575.65,565.0,567.0,22035
2017-12-27 00:00:00+05:30,568.75,571.75,560.0,561.8,13929
2017-12-28 00:00:00+05:30,561.65,565.45,560.0,560.5,9130
2017-12-29 00:00:00+05:30,561.15,588.95,561.0,579.35,44549
2018-01-01 00:00:00+05:30,581.1,596.35,581.1,593.5,77766
2018-01-02 00:00:00+05:30,594.0,606.0,592.65,601.15,74494
2018-01-03 00:00:00+05:30,605.6,615.35,602.15,608.45,115759
2018-01-04 00:00:00+05:30,611.9,621.5,607.8,611.35,55350
2018-01-05 00:00:00+05:30,615.0,621.65,607.25,608.9,42788
2018-01-08 00:00:00+05:30,615.0,625.1,615.0,615.8,59072
2018-01-09 00:00:00+05:30,620.85,620.85,609.0,609.75,38885
2018-01-10 00:00:00+05:30,613.3,635.0,606.6,621.4,126377
2018-01-11 00:00:00+05:30,629.5,629.5,612.1,623.0,51421
2018-01-12 00:00:00+05:30,619.95,626.3,612.0,621.8,27045
2018-01-15 00:00:00+05:30,625.0,626.25,619.0,624.1,35234
2018-01-16 00:00:00+05:30,625.85,626.0,610.0,610.9,31944
2018-01-17 00:00:00+05:30,611.2,611.5,591.6,606.5,47110
2018-01-18 00:00:00+05:30,613.0,622.0,596.05,600.55,46902
2018-01-19 00:00:00+05:30,607.75,607.75,587.9,593.0,57726
2018-01-22 00:00:00+05:30,597.5,607.3,593.45,597.3,18792
2018-01-23 00:00:00+05:30,601.0,607.6,595.0,597.3,22198
2018-01-24 00:00:00+05:30,595.0,596.0,580.05,587.85,23658
2018-01-25 00:00:00+05:30,590.0,610.0,581.2,581.6,12698
2018-01-29 00:00:00+05:30,585.0,593.65,580.0,582.4,155322
2018-01-30 00:00:00+05:30,586.85,586.85,568.5,572.5,24084
2018-01-31 00:00:00+05:30,575.1,579.0,565.15,571.0,20712
2018-02-01 00:00:00+05:30,577.8,609.45,569.25,582.0,95166
2018-02-02 00:00:00+05:30,584.0,598.85,576.5,584.45,55475
2018-02-05 00:00:00+05:30,585.1,593.5,575.25,584.95,29679
2018-02-06 00:00:00+05:30,572.0,579.0,560.0,563.0,49509
2018-02-07 00:00:00+05:30,578.5,594.0,570.1,588.65,30016
2018-02-08 00:00:00+05:30,581.0,593.85,572.0,587.5,41032
2018-02-09 00:00:00+05:30,578.45,590.5,575.0,588.8,11142
2018-02-12 00:00:00+05:30,588.95,597.05,587.0,592.0,9816
2018-02-14 00:00:00+05:30,590.0,596.0,586.15,586.15,10766
2018-02-15 00:00:00+05:30,588.0,593.4,583.3,585.05,7615
2018-02-16 00:00:00+05:30,590.0,590.0,573.35,575.6,13089
2018-02-19 00:00:00+05:30,578.9,580.95,566.05,575.1,36276
2018-02-20 00:00:00+05:30,576.3,577.0,567.0,568.25,18258
2018-02-21 00:00:00+05:30,573.05,587.0,564.65,584.95,50681
2018-02-22 00:00:00+05:30,581.35,591.0,576.25,580.7,14116
2018-02-23 00:00:00+05:30,584.45,589.95,580.25,583.95,12325
2018-02-26 00:00:00+05:30,585.05,610.0,582.5,603.0,24537
2018-02-27 00:00:00+05:30,609.0,609.0,594.1,603.5,14361
2018-02-28 00:00:00+05:30,600.0,608.0,595.3,605.0,19361
2018-03-01 00:00:00+05:30,600.5,670.1,600.5,654.15,376475
2018-03-05 00:00:00+05:30,648.0,677.6,645.05,667.2,166747
2018-03-06 00:00:00+05:30,671.0,687.0,660.0,666.5,104192
2018-03-07 00:00:00+05:30,668.0,674.0,645.0,652.05,55223
2018-03-08 00:00:00+05:30,660.0,670.75,640.25,648.9,76728
2018-03-09 00:00:00+05:30,656.4,661.65,642.2,655.5,59570
2018-03-12 00:00:00+05:30,660.0,666.0,642.3,646.95,42976
2018-03-13 00:00:00+05:30,647.0,683.7,647.0,673.25,97358
2018-03-14 00:00:00+05:30,675.0,705.0,668.0,697.7,103480
2018-03-15 00:00:00+05:30,699.5,707.35,685.0,687.9,92389
2018-03-16 00:00:00+05:30,691.65,698.0,661.15,668.0,52023
2018-03-19 00:00:00+05:30,673.0,673.5,630.05,633.15,72296
2018-03-20 00:00:00+05:30,633.0,645.65,616.6,633.5,64256
2018-03-21 00:00:00+05:30,638.0,656.0,638.0,642.05,42163
2018-03-22 00:00:00+05:30,645.0,654.0,636.75,643.25,37269
2018-03-23 00:00:00+05:30,620.0,646.9,620.0,639.3,46210
2018-03-26 00:00:00+05:30,646.4,650.9,633.45,640.55,42255
2018-03-27 00:00:00+05:30,650.45,660.0,643.0,647.0,38071
2018-03-28 00:00:00+05:30,641.5,646.9,635.0,636.8,17894
2018-04-02 00:00:00+05:30,643.15,646.0,637.0,638.4,21168
2018-04-03 00:00:00+05:30,639.0,656.4,639.0,650.25,32765
2018-04-04 00:00:00+05:30,655.3,668.75,651.05,652.0,43093
2018-04-05 00:00:00+05:30,664.8,675.6,662.0,665.0,18183
2018-04-06 00:00:00+05:30,662.0,670.65,660.3,667.5,17875
2018-04-09 00:00:00+05:30,668.0,720.5,656.0,713.1,215482
2018-04-10 00:00:00+05:30,718.5,731.0,691.0,696.6,115664
2018-04-11 00:00:00+05:30,698.6,703.5,685.0,689.15,41537
2018-04-12 00:00:00+05:30,692.5,708.3,689.1,701.95,46642
2018-04-13 00:00:00+05:30,705.4,708.0,692.8,694.0,25425
2018-04-16 00:00:00+05:30,691.0,702.5,688.35,698.9,19170
2018-04-17 00:00:00+05:30,701.0,704.6,692.0,695.7,30672
2018-04-18 00:00:00+05:30,693.3,698.05,690.0,691.6,17585
2018-04-19 00:00:00+05:30,694.3,709.65,692.95,696.6,33956
2018-04-20 00:00:00+05:30,698.0,724.2,694.4,715.0,64500
2018-04-23 00:00:00+05:30,720.4,736.8,712.0,715.35,57719
2018-04-24 00:00:00+05:30,716.35,735.0,716.0,724.7,43759
2018-04-25 00:00:00+05:30,725.0,732.45,705.95,711.95,31487
2018-04-26 00:00:00+05:30,713.6,714.95,701.05,703.8,21641
2018-04-27 00:00:00+05:30,708.15,720.0,700.15,703.3,32266
2018-04-30 00:00:00+05:30,707.15,709.35,699.65,703.0,19181
2018-05-02 00:00:00+05:30,706.0,706.9,695.0,699.75,31617
2018-05-03 00:00:00+05:30,703.1,710.0,698.8,705.5,42461
2018-05-04 00:00:00+05:30,706.05,715.0,701.7,709.05,24154
2018-05-07 00:00:00+05:30,712.55,715.25,706.55,709.5,14784
2018-05-08 00:00:00+05:30,711.0,711.0,699.5,699.7,23465
2018-05-09 00:00:00+05:30,698.2,701.7,682.55,685.1,75133
2018-05-10 00:00:00+05:30,682.4,685.15,674.7,678.45,29472
2018-05-11 00:00:00+05:30,675.05,693.7,670.3,685.5,27687
2018-05-14 00:00:00+05:30,694.4,694.4,671.5,674.0,31001
2018-05-15 00:00:00+05:30,666.0,666.0,645.0,646.5,58059
2018-05-16 00:00:00+05:30,646.5,649.0,636.3,636.3,100333
2018-05-17 00:00:00+05:30,641.2,645.3,611.15,630.0,37088
2018-05-18 00:00:00+05:30,635.0,638.65,615.0,615.0,34191
2018-05-21 00:00:00+05:30,616.4,616.4,588.4,600.85,50124
2018-05-22 00:00:00+05:30,608.25,619.9,604.65,616.0,23440
2018-05-23 00:00:00+05:30,614.45,630.95,613.1,626.6,20166
2018-05-24 00:00:00+05:30,629.0,642.5,620.8,636.75,21575
2018-05-25 00:00:00+05:30,642.4,656.95,635.15,653.0,28060
2018-05-28 00:00:00+05:30,660.9,660.9,639.05,648.0,21178
2018-05-29 00:00:00+05:30,648.25,649.65,638.0,642.95,13185
2018-05-30 00:00:00+05:30,640.0,649.5,620.2,647.0,11925
2018-05-31 00:00:00+05:30,639.0,647.0,632.0,633.5,11601
2018-06-01 00:00:00+05:30,637.0,649.6,633.6,640.1,12471
2018-06-04 00:00:00+05:30,648.0,648.9,640.1,642.8,14264
2018-06-05 00:00:00+05:30,647.0,647.0,617.05,620.0,19116
2018-06-06 00:00:00+05:30,626.95,646.8,615.0,645.9,24014
2018-06-07 00:00:00+05:30,649.0,661.0,644.55,652.75,17798
2018-06-08 00:00:00+05:30,657.0,667.3,653.0,655.8,20602
2018-06-11 00:00:00+05:30,656.05,665.6,651.8,659.05,12697
2018-06-12 00:00:00+05:30,664.0,665.0,656.15,661.45,9783
2018-06-13 00:00:00+05:30,650.0,662.9,650.0,657.6,9345
2018-06-14 00:00:00+05:30,650.0,660.95,648.0,652.0,10634
2018-06-15 00:00:00+05:30,662.2,679.8,655.0,657.85,35397
2018-06-18 00:00:00+05:30,655.8,666.0,638.0,665.0,20286
2018-06-19 00:00:00+05:30,658.0,660.65,650.0,652.0,7058
2018-06-20 00:00:00+05:30,654.0,660.8,642.75,646.6,14922
2018-06-21 00:00:00+05:30,645.2,650.0,638.15,644.3,9055
2018-06-22 00:00:00+05:30,638.0,645.0,634.0,645.0,7032
2018-06-25 00:00:00+05:30,642.55,645.35,630.0,630.0,7897
2018-06-26 00:00:00+05:30,630.5,639.0,624.0,629.4,7707
2018-06-27 00:00:00+05:30,622.05,626.7,607.0,609.4,16019
2018-06-28 00:00:00+05:30,613.75,616.35,605.0,616.35,12382
2018-06-29 00:00:00+05:30,618.0,623.5,615.65,620.0,8010
2018-07-02 00:00:00+05:30,625.85,626.95,612.9,621.2,6060
2018-07-03 00:00:00+05:30,621.5,624.0,613.3,616.5,3935
2018-07-04 00:00:00+05:30,623.55,623.55,610.0,612.0,5863
2018-07-05 00:00:00+05:30,617.3,617.3,605.0,608.3,5693
2018-07-06 00:00:00+05:30,608.0,614.3,608.0,611.9,6448
2018-07-09 00:00:00+05:30,611.0,618.05,608.35,612.95,14448
2018-07-10 00:00:00+05:30,618.0,619.45,613.2,617.25,7046
2018-07-11 00:00:00+05:30,611.4,622.95,611.4,612.0,6460
2018-07-12 00:00:00+05:30,609.35,617.5,609.35,611.0,8614
2018-07-13 00:00:00+05:30,617.35,617.35,605.9,610.0,4929
2018-07-16 00:00:00+05:30,605.35,609.95,602.2,604.0,6481
2018-07-17 00:00:00+05:30,602.4,611.85,601.55,608.0,4978
2018-07-18 00:00:00+05:30,615.8,615.8,602.1,602.1,5385
2018-07-19 00:00:00+05:30,604.05,604.05,587.0,587.95,9729
2018-07-20 00:00:00+05:30,585.0,598.9,583.3,596.9,9849
2018-07-23 00:00:00+05:30,608.7,614.8,592.7,609.0,8328
2018-07-24 00:00:00+05:30,608.5,642.0,608.5,638.25,14822
2018-07-25 00:00:00+05:30,645.1,653.5,640.45,644.0,6035
2018-07-26 00:00:00+05:30,650.7,656.0,637.0,652.5,7246
2018-07-27 00:00:00+05:30,645.0,658.5,643.05,646.95,5086
2018-07-30 00:00:00+05:30,652.0,652.0,632.7,634.0,11589
2018-07-31 00:00:00+05:30,637.0,637.0,625.05,625.85,8364
2018-08-01 00:00:00+05:30,625.0,643.45,622.95,629.25,15604
2018-08-02 00:00:00+05:30,625.0,643.4,625.0,637.95,8670
2018-08-03 00:00:00+05:30,642.6,658.0,640.35,655.75,17303
2018-08-06 00:00:00+05:30,656.0,660.0,646.85,655.6,8620
2018-08-07 00:00:00+05:30,655.0,656.0,639.2,644.0,9424
2018-08-08 00:00:00+05:30,650.0,651.25,640.0,651.0,5161
2018-08-09 00:00:00+05:30,653.75,655.0,638.0,645.9,7426
2018-08-10 00:00:00+05:30,645.0,649.05,620.0,620.0,14048
2018-08-13 00:00:00+05:30,621.0,625.0,605.1,608.5,15625
2018-08-14 00:00:00+05:30,616.35,616.35,603.0,606.5,8417
2018-08-16 00:00:00+05:30,606.1,609.05,604.0,607.1,9974
2018-08-17 00:00:00+05:30,610.0,611.0,603.0,606.0,8622
2018-08-20 00:00:00+05:30,605.0,610.8,594.0,597.45,45975
2018-08-21 00:00:00+05:30,602.6,608.0,592.0,595.3,22782
2018-08-23 00:00:00+05:30,595.25,602.15,592.2,598.4,68602
2018-08-24 00:00:00+05:30,600.0,606.95,596.0,599.5,10408
2018-08-27 00:00:00+05:30,599.0,603.2,592.8,595.0,12263
2018-08-28 00:00:00+05:30,598.5,600.0,588.0,592.0,12733
2018-08-29 00:00:00+05:30,597.9,597.9,585.0,588.65,9267
2018-08-30 00:00:00+05:30,586.0,589.25,584.0,585.15,5979
2018-08-31 00:00:00+05:30,585.0,594.85,581.0,585.1,7863
2018-09-03 00:00:00+05:30,587.75,590.7,577.1,580.45,11334
2018-09-04 00:00:00+05:30,577.5,578.8,550.0,552.25,46555
2018-09-05 00:00:00+05:30,555.95,558.8,545.5,551.85,24212
2018-09-06 00:00:00+05:30,555.0,577.0,555.0,570.0,20966
2018-09-07 00:00:00+05:30,565.35,578.7,565.35,575.0,10232
2018-09-10 00:00:00+05:30,575.0,579.2,569.7,573.15,22442
2018-09-11 00:00:00+05:30,572.9,578.5,568.7,573.1,11250
2018-09-12 00:00:00+05:30,591.0,593.45,574.5,575.25,29004
2018-09-14 00:00:00+05:30,578.05,593.7,575.15,587.65,20451
2018-09-17 00:00:00+05:30,584.95,584.95,569.0,577.0,11133
2018-09-18 00:00:00+05:30,578.5,578.5,558.35,564.3,13494
2018-09-19 00:00:00+05:30,563.85,569.95,546.3,552.55,12998
2018-09-21 00:00:00+05:30,556.0,560.2,525.05,537.9,19646
2018-09-24 00:00:00+05:30,539.9,539.9,519.0,524.5,13010
2018-09-25 00:00:00+05:30,526.0,527.45,516.0,520.75,13605
2018-09-26 00:00:00+05:30,524.9,525.0,516.0,521.0,10677
2018-09-27 00:00:00+05:30,521.0,524.0,516.0,520.0,11037
2018-09-28 00:00:00+05:30,521.05,522.45,508.5,511.0,13543
2018-10-01 00:00:00+05:30,515.0,522.8,492.7,520.0,16410
2018-10-03 00:00:00+05:30,519.1,553.25,515.7,531.3,18835
2018-10-04 00:00:00+05:30,520.0,537.95,518.55,527.05,10785
2018-10-05 00:00:00+05:30,527.0,529.4,512.0,512.95,7169
2018-10-08 00:00:00+05:30,514.7,517.85,504.65,510.0,9187
2018-10-09 00:00:00+05:30,509.35,517.85,500.0,503.6,9619
2018-10-10 00:00:00+05:30,513.55,527.0,509.7,519.0,6567
2018-10-11 00:00:00+05:30,510.0,525.0,500.0,524.6,12941
2018-10-12 00:00:00+05:30,521.25,531.05,511.85,513.05,6340
2018-10-15 00:00:00+05:30,515.0,523.0,511.85,520.5,7565
2018-10-16 00:00:00+05:30,530.0,544.0,530.0,538.25,7883
2018-10-17 00:00:00+05:30,543.8,543.8,528.0,537.9,13056
2018-10-19 00:00:00+05:30,530.0,537.0,518.0,520.55,7306
2018-10-22 00:00:00+05:30,524.2,532.4,509.0,517.85,4127
2018-10-23 00:00:00+05:30,513.0,520.3,503.0,506.6,6629
2018-10-24 00:00:00+05:30,509.2,519.0,505.0,515.0,6167
2018-10-25 00:00:00+05:30,509.85,514.05,505.5,510.0,5980
2018-10-26 00:00:00+05:30,509.3,515.65,505.0,510.6,5899
2018-10-29 00:00:00+05:30,516.35,525.0,513.0,520.25,5386
2018-10-30 00:00:00+05:30,518.85,532.0,518.85,520.0,5011
2018-10-31 00:00:00+05:30,522.25,527.55,518.5,522.0,5288
2018-11-01 00:00:00+05:30,526.45,528.55,520.05,521.2,3699
2018-11-02 00:00:00+05:30,527.85,528.9,522.7,523.5,6115
2018-11-05 00:00:00+05:30,525.0,535.0,523.5,527.9,13661
2018-11-06 00:00:00+05:30,535.25,539.0,522.25,522.25,8071
2018-11-07 00:00:00+05:30,528.55,531.05,528.25,531.0,1693
2018-11-09 00:00:00+05:30,521.0,530.0,521.0,522.0,3668
2018-11-12 00:00:00+05:30,529.8,533.0,521.75,528.2,3423
2018-11-13 00:00:00+05:30,526.55,528.75,518.55,525.0,4346
2018-11-14 00:00:00+05:30,525.0,526.85,519.25,523.0,3177
2018-11-15 00:00:00+05:30,525.25,525.25,517.75,518.5,3126
2018-11-16 00:00:00+05:30,523.0,532.8,512.0,515.0,16774
2018-11-19 00:00:00+05:30,518.35,518.35,513.5,515.0,5775
2018-11-20 00:00:00+05:30,516.0,516.0,508.5,509.2,4407
2018-11-21 00:00:00+05:30,511.15,511.15,506.0,507.0,10316
2018-11-22 00:00:00+05:30,508.3,513.1,504.0,508.05,2939
2018-11-26 00:00:00+05:30,507.0,514.75,495.0,506.4,8201
2018-11-27 00:00:00+05:30,510.35,516.1,505.1,512.0,6152
2018-11-28 00:00:00+05:30,505.45,508.9,500.15,502.0,8967
2018-11-29 00:00:00+05:30,500.8,502.9,497.85,499.65,13740
2018-11-30 00:00:00+05:30,495.0,503.35,495.0,497.0,5968
2018-12-03 00:00:00+05:30,495.0,516.0,494.95,506.75,18496
2018-12-04 00:00:00+05:30,503.25,514.75,501.0,510.55,8607
2018-12-05 00:00:00+05:30,508.75,517.5,505.0,512.75,5395
2018-12-06 00:00:00+05:30,515.0,517.75,506.3,509.65,8402
2018-12-07 00:00:00+05:30,518.85,519.0,495.0,501.7,9707
2018-12-10 00:00:00+05:30,500.0,500.0,485.0,488.9,8321
2018-12-11 00:00:00+05:30,487.2,488.0,473.3,486.9,12567
2018-12-12 00:00:00+05:30,489.0,496.6,486.45,492.8,7676
2018-12-13 00:00:00+05:30,507.05,519.8,506.4,511.1,25026
2018-12-14 00:00:00+05:30,505.8,512.5,505.8,506.65,2926
2018-12-17 00:00:00+05:30,510.0,513.0,508.7,511.75,4261
2018-12-18 00:00:00+05:30,513.0,514.5,510.0,512.15,2442
2018-12-19 00:00:00+05:30,511.15,515.75,511.05,512.6,4899
2018-12-20 00:00:00+05:30,507.05,520.0,507.0,509.95,5668
2018-12-21 00:00:00+05:30,511.95,512.65,506.0,509.45,8240
2018-12-24 00:00:00+05:30,509.45,509.5,501.25,502.65,4181
2018-12-26 00:00:00+05:30,500.8,500.8,494.4,496.8,6003
2018-12-27 00:00:00+05:30,501.0,503.0,497.0,499.45,5079
2018-12-28 00:00:00+05:30,497.3,504.0,497.25,498.5,6810
2018-12-31 00:00:00+05:30,500.05,505.0,497.45,503.75,5707
2019-01-01 00:00:00+05:30,503.95,505.95,502.05,504.15,3014
2019-01-02 00:00:00+05:30,501.0,505.0,498.6,499.65,3936
2019-01-03 00:00:00+05:30,500.25,502.9,497.5,499.8,1987
2019-01-04 00:00:00+05:30,505.0,505.0,494.0,497.95,4374
2019-01-07 00:00:00+05:30,501.6,501.65,496.0,497.85,2741
2019-01-08 00:00:00+05:30,496.25,499.0,492.5,495.7,3879
2019-01-09 00:00:00+05:30,498.0,500.25,495.6,498.05,3676
2019-01-10 00:00:00+05:30,496.4,499.8,496.4,498.95,1861
2019-01-11 00:00:00+05:30,497.75,500.0,496.0,498.4,2988
2019-01-14 00:00:00+05:30,496.05,499.0,493.0,494.3,1659
2019-01-15 00:00:00+05:30,492.05,499.0,492.0,494.4,5112
2019-01-16 00:00:00+05:30,497.15,522.0,497.15,511.05,23781
2019-01-17 00:00:00+05:30,511.05,511.05,506.0,507.45,4721
2019-01-18 00:00:00+05:30,506.45,507.9,498.0,501.5,3601
2019-01-21 00:00:00+05:30,501.65,506.0,499.35,502.2,4995
2019-01-22 00:00:00+05:30,504.2,504.45,498.8,500.6,3849
2019-01-23 00:00:00+05:30,500.5,506.4,498.75,503.25,4243
2019-01-24 00:00:00+05:30,502.45,503.2,498.4,499.3,4485
2019-01-25 00:00:00+05:30,502.9,504.65,495.3,497.05,3655
2019-01-28 00:00:00+05:30,500.3,503.15,490.0,493.65,6028
2019-01-29 00:00:00+05:30,490.05,493.65,484.0,485.4,5798
2019-01-30 00:00:00+05:30,489.8,497.25,487.05,488.5,6652
2019-01-31 00:00:00+05:30,490.2,504.6,489.2,496.35,11505
2019-02-01 00:00:00+05:30,506.25,506.3,491.55,494.0,12404
2019-02-04 00:00:00+05:30,494.85,497.4,487.4,491.6,4781
2019-02-05 00:00:00+05:30,485.0,485.0,470.2,474.1,13078
2019-02-06 00:00:00+05:30,471.1,474.0,470.6,473.05,4656
2019-02-07 00:00:00+05:30,474.0,492.0,474.0,489.0,17329
2019-02-08 00:00:00+05:30,487.55,492.4,486.0,488.75,7955
2019-02-11 00:00:00+05:30,487.6,489.0,483.5,483.95,14962
2019-02-12 00:00:00+05:30,483.35,484.75,479.7,480.45,13259
2019-02-13 00:00:00+05:30,479.7,483.1,474.8,480.85,8015
2019-02-14 00:00:00+05:30,478.25,481.45,478.0,479.25,6367
2019-02-15 00:00:00+05:30,480.0,480.75,461.65,463.3,30928
2019-02-18 00:00:00+05:30,464.0,480.0,464.0,479.3,20583
2019-02-19 00:00:00+05:30,482.85,486.0,477.55,478.45,14814
2019-02-20 00:00:00+05:30,478.6,484.3,476.0,479.15,15269
2019-02-21 00:00:00+05:30,479.95,482.85,478.5,479.35,10355
2019-02-22 00:00:00+05:30,478.05,480.45,475.35,477.85,15223
2019-02-25 00:00:00+05:30,477.0,484.65,476.4,483.3,16956
2019-02-26 00:00:00+05:30,475.45,482.15,474.35,477.4,19668
2019-02-27 00:00:00+05:30,480.0,485.2,472.7,476.3,22916
2019-02-28 00:00:00+05:30,479.25,483.95,477.25,481.2,4534
2019-03-01 00:00:00+05:30,481.0,485.85,479.5,483.85,11402
2019-03-05 00:00:00+05:30,483.9,512.6,482.3,506.2,23954
2019-03-06 00:00:00+05:30,510.0,518.0,508.9,515.35,7635
2019-03-07 00:00:00+05:30,518.15,527.05,514.1,519.6,19824
2019-03-08 00:00:00+05:30,520.5,522.1,512.05,512.5,3826
2019-03-11 00:00:00+05:30,514.3,522.6,512.55,517.15,6360
2019-03-12 00:00:00+05:30,520.0,525.0,518.0,521.95,13221
2019-03-13 00:00:00+05:30,524.95,525.0,514.1,516.45,9238
2019-03-14 00:00:00+05:30,522.3,523.15,510.2,513.7,23773
2019-03-15 00:00:00+05:30,516.65,520.6,493.0,503.55,13206
2019-03-18 00:00:00+05:30,503.0,503.0,495.0,499.25,6817
2019-03-19 00:00:00+05:30,498.75,506.4,498.0,500.05,6580
2019-03-20 00:00:00+05:30,500.1,500.35,490.1,494.6,12114
2019-03-22 00:00:00+05:30,492.35,494.85,486.8,491.6,9411
2019-03-25 00:00:00+05:30,489.0,489.85,480.0,482.45,9751
2019-03-26 00:00:00+05:30,481.5,491.9,481.5,486.4,10046
2019-03-27 00:00:00+05:30,504.0,518.0,500.1,507.8,34518
2019-03-28 00:00:00+05:30,514.25,517.5,508.15,510.9,10144
2019-03-29 00:00:00+05:30,512.0,512.0,505.0,509.2,8027
2019-04-01 00:00:00+05:30,511.0,535.75,509.15,524.1,29658
2019-04-02 00:00:00+05:30,525.0,564.55,525.0,540.7,213262
2019-04-03 00:00:00+05:30,534.85,542.4,525.0,526.7,32022
2019-04-04 00:00:00+05:30,524.95,528.6,515.0,519.75,13081
2019-04-05 00:00:00+05:30,521.0,523.0,514.0,516.2,10657
2019-04-08 00:00:00+05:30,519.95,528.0,511.95,517.25,9289
2019-04-09 00:00:00+05:30,513.05,513.75,505.0,507.6,6625
2019-04-10 00:00:00+05:30,505.15,514.0,505.15,507.35,5364
2019-04-11 00:00:00+05:30,509.5,514.05,508.7,510.65,6356
2019-04-12 00:00:00+05:30,512.95,530.0,512.95,521.85,30039
2019-04-15 00:00:00+05:30,526.55,537.45,526.0,530.75,35785
2019-04-16 00:00:00+05:30,533.0,537.9,526.95,531.6,11123
2019-04-18 00:00:00+05:30,532.65,532.65,518.05,522.95,8544
2019-04-22 00:00:00+05:30,518.0,522.0,513.35,517.3,5288
2019-04-23 00:00:00+05:30,518.8,528.0,518.8,521.65,7934
2019-04-24 00:00:00+05:30,522.55,526.0,520.0,524.2,3452
2019-04-25 00:00:00+05:30,523.65,528.85,516.95,524.2,5123
2019-04-26 00:00:00+05:30,520.0,523.25,516.0,519.95,3045
2019-04-30 00:00:00+05:30,516.05,520.9,512.1,517.75,5020
2019-05-02 00:00:00+05:30,517.0,521.0,510.0,518.7,3039
2019-05-03 00:00:00+05:30,514.0,520.75,514.0,516.7,3433
2019-05-06 00:00:00+05:30,510.8,520.7,510.8,515.55,3185
2019-05-07 00:00:00+05:30,521.0,523.8,513.45,518.1,9516
2019-05-08 00:00:00+05:30,519.0,520.0,506.4,507.75,4725
2019-05-09 00:00:00+05:30,510.0,510.55,492.5,500.05,10822
2019-05-10 00:00:00+05:30,505.0,505.9,495.0,498.3,4821
2019-05-13 00:00:00+05:30,497.05,501.0,493.95,496.75,5905
