date,open,high,low,close,volume
2015-09-03 00:00:00+05:30,60.0,62.0,54.0,57.45,13410
2015-09-04 00:00:00+05:30,57.0,57.0,53.0,56.95,2118
2015-09-07 00:00:00+05:30,53.2,53.2,53.2,53.2,100
2015-09-08 00:00:00+05:30,52.0,53.0,52.0,53.0,310
2015-09-09 00:00:00+05:30,53.0,54.05,51.35,51.75,5183
2015-09-10 00:00:00+05:30,55.5,56.0,52.0,52.0,837
2015-09-11 00:00:00+05:30,53.0,53.0,49.5,49.75,4616
2015-09-14 00:00:00+05:30,51.95,51.95,50.0,51.95,175
2015-09-15 00:00:00+05:30,50.0,50.0,47.1,47.75,17040
2015-09-16 00:00:00+05:30,45.0,52.9,45.0,48.05,2567
2015-09-18 00:00:00+05:30,48.05,50.7,48.05,48.6,411
2015-09-21 00:00:00+05:30,50.0,50.0,46.75,48.95,5500
2015-09-22 00:00:00+05:30,50.0,50.0,47.5,47.85,1035
2015-09-23 00:00:00+05:30,48.5,48.5,47.3,47.4,450
2015-09-24 00:00:00+05:30,48.5,49.5,48.4,49.45,580
2015-09-28 00:00:00+05:30,51.0,58.8,50.0,50.9,16299
2015-09-29 00:00:00+05:30,54.0,54.0,50.1,51.1,2250
2015-09-30 00:00:00+05:30,53.95,53.95,50.05,50.35,390
2015-10-01 00:00:00+05:30,50.9,51.8,47.25,48.7,4896
2015-10-05 00:00:00+05:30,51.8,52.0,49.05,51.0,1800
2015-10-06 00:00:00+05:30,52.0,52.5,50.0,52.0,3325
2015-10-07 00:00:00+05:30,53.0,53.0,48.5,49.2,6238
2015-10-08 00:00:00+05:30,51.9,51.9,48.05,50.0,1021
2015-10-09 00:00:00+05:30,53.9,53.9,47.2,48.5,8742
2015-10-12 00:00:00+05:30,51.9,51.9,48.15,48.7,4193
2015-10-13 00:00:00+05:30,51.4,52.0,47.3,49.85,877
2015-10-14 00:00:00+05:30,51.5,52.5,50.9,50.9,660
2015-10-15 00:00:00+05:30,49.0,55.0,49.0,51.0,3704
2015-10-16 00:00:00+05:30,52.5,53.0,50.35,51.45,3091
2015-10-19 00:00:00+05:30,52.5,52.5,49.5,51.0,2502
2015-10-20 00:00:00+05:30,52.5,53.5,51.0,52.85,4886
2015-10-21 00:00:00+05:30,51.05,57.0,51.05,53.0,5102
2015-10-23 00:00:00+05:30,56.95,60.5,54.05,59.05,35113
2015-10-26 00:00:00+05:30,57.0,59.0,57.0,57.1,7486
2015-10-27 00:00:00+05:30,55.0,58.0,55.0,56.1,1319
2015-10-28 00:00:00+05:30,56.1,56.15,54.5,54.7,1600
2015-10-29 00:00:00+05:30,57.95,57.95,53.75,54.0,12063
2015-10-30 00:00:00+05:30,53.05,55.9,50.1,51.75,28641
2015-11-02 00:00:00+05:30,60.0,60.0,49.95,50.75,7766
2015-11-03 00:00:00+05:30,50.1,55.05,50.1,52.95,3996
2015-11-04 00:00:00+05:30,51.0,52.2,47.6,49.8,12814
2015-11-05 00:00:00+05:30,52.0,52.0,47.5,47.5,3753
2015-11-06 00:00:00+05:30,51.0,51.75,49.0,50.75,785
2015-11-09 00:00:00+05:30,51.0,51.0,48.0,48.0,2251
2015-11-10 00:00:00+05:30,50.5,50.5,49.0,49.0,1540
2015-11-11 00:00:00+05:30,50.0,58.8,50.0,56.2,4460
2015-11-13 00:00:00+05:30,51.0,55.0,51.0,53.4,5774
2015-11-16 00:00:00+05:30,55.0,57.0,52.5,53.0,6112
2015-11-17 00:00:00+05:30,53.05,54.5,53.05,53.1,402
2015-11-18 00:00:00+05:30,52.0,54.5,50.0,50.55,6732
2015-11-19 00:00:00+05:30,52.0,52.0,50.15,50.2,4260
2015-11-20 00:00:00+05:30,52.0,53.0,50.65,52.0,7228
2015-11-23 00:00:00+05:30,53.0,56.0,53.0,54.7,12486
2015-11-24 00:00:00+05:30,53.7,55.5,52.0,52.8,4772
2015-11-26 00:00:00+05:30,53.0,53.95,52.0,52.35,17036
2015-11-27 00:00:00+05:30,51.5,53.0,51.5,52.5,2405
2015-11-30 00:00:00+05:30,52.1,55.0,52.0,52.4,23267
2015-12-01 00:00:00+05:30,57.9,57.9,51.5,52.1,17067
2015-12-02 00:00:00+05:30,52.0,54.5,52.0,53.2,20384
2015-12-03 00:00:00+05:30,52.5,63.25,51.7,59.4,91995
2015-12-04 00:00:00+05:30,63.0,71.2,61.95,67.34,337699
2015-12-07 00:00:00+05:30,72.0,74.59,66.59,67.9,67931
2015-12-08 00:00:00+05:30,69.4,70.0,67.25,68.55,26452
2015-12-09 00:00:00+05:30,69.45,70.0,65.0,65.8,9350
2015-12-10 00:00:00+05:30,65.2,67.0,64.09,65.09,7716
2015-12-11 00:00:00+05:30,66.45,66.45,61.0,62.4,7060
2015-12-14 00:00:00+05:30,60.25,67.4,59.25,65.65,8271
2015-12-15 00:00:00+05:30,65.0,67.0,63.0,63.8,7250
2015-12-16 00:00:00+05:30,67.0,67.0,63.0,63.4,5887
2015-12-17 00:00:00+05:30,63.4,67.0,63.0,64.95,10825
2015-12-18 00:00:00+05:30,63.3,66.7,63.3,65.9,4177
2015-12-21 00:00:00+05:30,67.5,67.5,64.09,65.2,7733
2015-12-22 00:00:00+05:30,65.0,65.5,61.1,62.5,17588
2015-12-23 00:00:00+05:30,64.0,64.0,61.65,62.5,11802
2015-12-24 00:00:00+05:30,62.5,62.75,61.25,61.25,6398
2015-12-28 00:00:00+05:30,62.3,62.45,60.05,60.2,13784
2015-12-29 00:00:00+05:30,60.0,61.2,59.0,59.0,4723
2015-12-30 00:00:00+05:30,60.1,60.15,58.1,58.5,2697
2015-12-31 00:00:00+05:30,59.5,59.55,58.0,59.55,2934
2016-01-01 00:00:00+05:30,59.0,60.7,59.0,60.65,6306
2016-01-04 00:00:00+05:30,60.0,61.85,59.45,59.45,3489
2016-01-05 00:00:00+05:30,58.55,60.0,58.3,59.25,3421
2016-01-06 00:00:00+05:30,59.5,59.5,58.1,58.1,2418
2016-01-07 00:00:00+05:30,59.2,59.2,56.95,56.95,5730
2016-01-08 00:00:00+05:30,58.05,58.05,55.85,55.9,5745
2016-01-11 00:00:00+05:30,54.8,56.1,54.8,54.8,3575
2016-01-12 00:00:00+05:30,54.0,54.1,54.0,54.0,3462
2016-01-13 00:00:00+05:30,52.95,54.75,52.95,52.95,2959
2016-01-14 00:00:00+05:30,51.9,53.5,51.9,52.7,1236
2016-01-15 00:00:00+05:30,52.0,53.75,51.65,51.65,1890
2016-01-18 00:00:00+05:30,50.9,50.9,50.65,50.65,325
2016-01-19 00:00:00+05:30,49.65,51.65,49.65,51.65,5739
2016-01-20 00:00:00+05:30,50.65,50.65,50.65,50.65,175
2016-01-21 00:00:00+05:30,49.65,51.65,49.65,51.25,1555
2016-01-22 00:00:00+05:30,50.25,50.25,50.25,50.25,2544
2016-01-25 00:00:00+05:30,51.0,51.25,49.25,49.25,7940
2016-01-27 00:00:00+05:30,48.3,50.0,48.3,49.4,3494
2016-01-28 00:00:00+05:30,48.5,48.95,48.45,48.5,1820
2016-01-29 00:00:00+05:30,47.65,49.45,47.65,47.75,4496
2016-02-01 00:00:00+05:30,48.7,48.7,47.1,47.2,2425
2016-02-02 00:00:00+05:30,46.4,48.1,46.3,46.3,6558
2016-02-03 00:00:00+05:30,47.2,47.2,45.4,45.4,4690
2016-02-04 00:00:00+05:30,46.3,46.3,44.5,44.5,4297
2016-02-05 00:00:00+05:30,44.0,44.0,43.65,43.65,1720
2016-02-08 00:00:00+05:30,44.0,44.5,42.8,44.4,4148
2016-02-09 00:00:00+05:30,45.25,45.25,43.9,45.0,1860
2016-02-10 00:00:00+05:30,44.1,45.0,44.1,45.0,2951
2016-02-11 00:00:00+05:30,44.1,45.9,44.1,44.1,3460
2016-02-12 00:00:00+05:30,44.1,44.1,43.25,43.95,1715
2016-02-15 00:00:00+05:30,44.8,44.8,43.5,44.2,985
2016-02-16 00:00:00+05:30,45.05,45.05,43.35,43.85,6838
2016-02-17 00:00:00+05:30,43.95,44.7,43.0,43.95,2807
2016-02-18 00:00:00+05:30,44.8,44.8,43.1,43.1,430
2016-02-19 00:00:00+05:30,42.25,43.95,42.25,42.25,1144
2016-02-22 00:00:00+05:30,43.05,43.05,43.05,43.05,3373
2016-02-23 00:00:00+05:30,43.9,43.9,43.9,43.9,101
2016-02-24 00:00:00+05:30,44.75,44.75,44.75,44.75,11
2016-02-25 00:00:00+05:30,45.6,45.6,45.6,45.6,711
2016-02-26 00:00:00+05:30,46.45,46.45,46.45,46.45,13551
2016-02-29 00:00:00+05:30,47.35,47.35,47.0,47.35,5516
2016-03-01 00:00:00+05:30,48.25,48.25,47.0,48.25,4761
2016-03-02 00:00:00+05:30,49.2,49.2,47.35,49.2,5208
2016-03-03 00:00:00+05:30,50.15,50.15,48.3,50.15,6531
2016-03-04 00:00:00+05:30,51.05,51.05,51.05,51.05,204205
2016-03-08 00:00:00+05:30,52.05,52.05,52.05,52.05,1002
2016-03-09 00:00:00+05:30,53.05,53.05,53.05,53.05,1187
2016-03-10 00:00:00+05:30,54.1,54.1,54.1,54.1,1510
2016-03-11 00:00:00+05:30,55.15,55.15,55.15,55.15,561
2016-03-14 00:00:00+05:30,56.25,56.25,56.25,56.25,333
2016-03-15 00:00:00+05:30,56.8,56.8,56.8,56.8,4931
2016-03-16 00:00:00+05:30,56.8,56.8,56.8,56.8,5511
2016-03-17 00:00:00+05:30,56.8,56.8,55.75,55.75,6051
2016-03-18 00:00:00+05:30,56.25,56.8,54.65,54.65,15793
2016-03-21 00:00:00+05:30,53.6,53.6,53.6,53.6,137
2016-03-22 00:00:00+05:30,52.55,54.65,52.55,52.9,4512
2016-03-23 00:00:00+05:30,52.55,54.4,52.3,52.5,5628
2016-03-28 00:00:00+05:30,53.45,53.45,51.55,51.55,4437
2016-03-29 00:00:00+05:30,50.55,50.55,50.55,50.55,473
2016-03-30 00:00:00+05:30,49.55,51.55,49.55,51.5,3772
2016-03-31 00:00:00+05:30,52.5,52.5,50.5,52.5,1231
2016-04-01 00:00:00+05:30,55.0,55.0,52.05,52.05,1535
2016-04-04 00:00:00+05:30,54.45,54.45,52.15,52.4,510
2016-04-05 00:00:00+05:30,51.2,54.95,49.8,50.5,2651
2016-04-06 00:00:00+05:30,53.0,53.0,50.1,52.0,578
2016-04-07 00:00:00+05:30,50.1,53.0,50.1,50.15,6682
2016-04-08 00:00:00+05:30,52.7,52.7,49.0,50.65,4919
2016-04-11 00:00:00+05:30,52.0,53.15,50.0,53.15,11259
2016-04-12 00:00:00+05:30,53.5,55.8,53.5,55.8,7487
2016-04-13 00:00:00+05:30,58.55,58.55,58.3,58.55,39011
2016-04-18 00:00:00+05:30,61.35,61.35,55.65,55.65,4916
2016-04-20 00:00:00+05:30,58.0,58.35,54.0,54.0,5660
2016-04-21 00:00:00+05:30,57.0,57.6,55.4,57.6,5435
2016-04-22 00:00:00+05:30,55.3,59.0,55.3,58.0,5921
2016-04-25 00:00:00+05:30,57.1,57.1,55.0,55.0,3162
2016-04-26 00:00:00+05:30,55.1,55.1,55.1,55.1,500
2016-04-27 00:00:00+05:30,55.0,57.5,54.0,54.8,3825
2016-04-28 00:00:00+05:30,54.5,56.7,54.5,55.0,5910
2016-04-29 00:00:00+05:30,54.5,56.0,54.5,55.1,983
2016-05-02 00:00:00+05:30,54.55,56.5,54.5,55.75,2676
2016-05-03 00:00:00+05:30,57.9,57.9,55.5,55.5,3380
2016-05-04 00:00:00+05:30,55.0,55.05,54.15,54.5,1412
2016-05-05 00:00:00+05:30,55.0,56.0,54.15,55.5,3503
2016-05-06 00:00:00+05:30,54.1,55.0,54.1,55.0,1045
2016-05-09 00:00:00+05:30,56.0,56.0,52.5,54.0,5355
2016-05-10 00:00:00+05:30,56.0,56.0,55.0,55.0,3200
2016-05-12 00:00:00+05:30,56.0,56.0,55.0,55.0,3343
2016-05-13 00:00:00+05:30,56.0,57.0,56.0,56.0,2660
2016-05-16 00:00:00+05:30,57.5,57.9,56.5,57.5,803
2016-05-17 00:00:00+05:30,58.7,58.7,55.5,57.9,245
2016-05-18 00:00:00+05:30,55.3,57.9,55.3,57.0,3176
2016-05-19 00:00:00+05:30,54.55,57.8,54.55,57.8,1288
2016-05-20 00:00:00+05:30,57.0,57.7,55.5,57.1,2625
2016-05-23 00:00:00+05:30,57.95,57.95,56.95,56.95,300
2016-05-24 00:00:00+05:30,55.25,56.95,55.25,56.95,250
2016-05-25 00:00:00+05:30,56.95,56.95,56.0,56.0,190
2016-05-26 00:00:00+05:30,56.0,57.0,56.0,56.0,1025
2016-05-27 00:00:00+05:30,54.05,56.1,54.05,55.05,780
2016-05-30 00:00:00+05:30,57.0,57.0,54.5,56.75,3370
2016-05-31 00:00:00+05:30,53.95,57.45,53.95,56.75,3878
2016-06-01 00:00:00+05:30,55.0,57.0,53.95,53.95,4241
2016-06-02 00:00:00+05:30,54.95,56.0,54.9,55.0,2052
2016-06-03 00:00:00+05:30,56.1,56.1,53.1,55.1,1585
2016-06-06 00:00:00+05:30,59.5,59.5,54.0,54.0,635
2016-06-07 00:00:00+05:30,54.0,55.5,53.5,55.0,566
2016-06-08 00:00:00+05:30,54.0,54.0,52.1,53.7,1275
2016-06-09 00:00:00+05:30,51.9,53.0,51.9,53.0,3585
2016-06-13 00:00:00+05:30,50.3,53.8,50.3,51.0,176
2016-06-14 00:00:00+05:30,51.2,52.75,50.2,52.5,6440
2016-06-15 00:00:00+05:30,50.1,55.0,50.1,52.0,2154
2016-06-16 00:00:00+05:30,54.25,54.7,52.3,52.3,710
2016-06-17 00:00:00+05:30,55.3,55.3,51.8,54.0,750
2016-06-20 00:00:00+05:30,49.45,54.0,49.45,54.0,31957
2016-06-21 00:00:00+05:30,54.9,54.9,52.0,54.0,2135
2016-06-22 00:00:00+05:30,54.0,54.25,52.0,52.0,815
2016-06-23 00:00:00+05:30,52.0,52.9,51.55,52.5,2377
2016-06-24 00:00:00+05:30,48.4,54.0,48.0,53.0,31153
2016-06-27 00:00:00+05:30,55.9,55.9,54.0,55.25,7580
2016-06-28 00:00:00+05:30,57.0,57.0,53.25,56.25,4570
2016-06-29 00:00:00+05:30,58.0,58.0,54.25,55.0,8000
2016-06-30 00:00:00+05:30,57.0,60.6,56.0,60.6,15068
2016-07-01 00:00:00+05:30,60.6,72.15,60.6,72.0,71051
2016-07-04 00:00:00+05:30,72.2,79.45,68.1,71.25,38053
2016-07-05 00:00:00+05:30,70.0,74.1,66.75,69.0,17443
2016-07-07 00:00:00+05:30,68.0,70.5,65.2,67.0,15005
2016-07-08 00:00:00+05:30,72.5,72.5,66.0,68.9,3256
2016-07-11 00:00:00+05:30,69.0,73.8,67.5,68.75,14980
2016-07-12 00:00:00+05:30,71.0,71.0,66.0,67.0,4914
2016-07-13 00:00:00+05:30,67.0,68.0,65.5,66.6,7145
2016-07-14 00:00:00+05:30,69.45,69.45,65.0,66.0,5335
2016-07-15 00:00:00+05:30,65.3,68.9,65.0,66.25,24759
2016-07-18 00:00:00+05:30,68.0,68.0,64.25,64.6,4377
2016-07-19 00:00:00+05:30,68.0,68.0,63.0,63.0,3517
2016-07-20 00:00:00+05:30,65.0,65.0,61.15,62.0,2216
2016-07-21 00:00:00+05:30,62.0,62.15,60.7,61.85,11675
2016-07-22 00:00:00+05:30,61.95,67.35,61.95,66.45,9111
2016-07-25 00:00:00+05:30,68.85,68.85,65.0,65.5,5279
2016-07-26 00:00:00+05:30,68.9,68.9,64.25,64.25,4442
2016-07-27 00:00:00+05:30,65.0,68.8,64.0,66.8,7948
2016-07-28 00:00:00+05:30,66.8,67.1,65.15,66.8,1325
2016-07-29 00:00:00+05:30,66.0,67.0,65.0,65.0,3535
2016-08-01 00:00:00+05:30,68.8,68.8,62.0,65.5,5413
2016-08-02 00:00:00+05:30,66.5,66.5,62.6,64.1,5145
2016-08-03 00:00:00+05:30,65.95,65.95,64.45,64.45,705
2016-08-04 00:00:00+05:30,63.1,67.5,63.0,65.5,1235
2016-08-05 00:00:00+05:30,70.0,70.0,65.0,65.0,4448
2016-08-08 00:00:00+05:30,67.5,67.5,65.0,66.7,175
2016-08-09 00:00:00+05:30,66.95,66.95,64.0,65.0,942
2016-08-10 00:00:00+05:30,65.0,65.0,60.0,61.5,7357
2016-08-11 00:00:00+05:30,63.75,64.95,62.0,62.0,2425
2016-08-12 00:00:00+05:30,64.5,66.95,62.1,66.8,2152
2016-08-16 00:00:00+05:30,64.5,66.75,58.55,59.6,23200
2016-08-17 00:00:00+05:30,63.0,63.0,60.0,60.95,4255
2016-08-18 00:00:00+05:30,64.75,64.75,59.1,59.1,3411
2016-08-19 00:00:00+05:30,62.0,62.0,58.0,59.5,6095
2016-08-22 00:00:00+05:30,60.0,61.8,59.0,59.75,3988
2016-08-23 00:00:00+05:30,60.3,60.9,58.0,59.4,9050
2016-08-24 00:00:00+05:30,60.25,65.9,57.5,58.0,17005
2016-08-25 00:00:00+05:30,59.8,60.0,58.75,58.8,4960
2016-08-26 00:00:00+05:30,59.4,59.4,57.25,59.0,5755
2016-08-29 00:00:00+05:30,59.25,59.3,56.05,56.05,32639
2016-08-30 00:00:00+05:30,57.0,59.3,57.0,59.3,34351
2016-08-31 00:00:00+05:30,58.5,58.5,56.0,57.5,6163
2016-09-01 00:00:00+05:30,59.0,59.0,55.0,55.0,2154
2016-09-02 00:00:00+05:30,55.3,58.0,55.3,57.95,4121
2016-09-06 00:00:00+05:30,59.5,60.0,56.05,58.75,5824
2016-09-07 00:00:00+05:30,58.9,58.9,57.0,57.35,4010
2016-09-08 00:00:00+05:30,57.3,58.25,55.1,58.0,53749
2016-09-09 00:00:00+05:30,58.2,59.9,54.0,57.55,43690
2016-09-12 00:00:00+05:30,54.0,56.0,54.0,54.5,4423
2016-09-14 00:00:00+05:30,59.9,59.9,55.1,56.45,2460
2016-09-15 00:00:00+05:30,56.0,56.1,55.75,55.75,1501
2016-09-16 00:00:00+05:30,55.5,59.5,55.5,57.75,4792
2016-09-19 00:00:00+05:30,59.2,59.2,57.0,57.0,90
2016-09-20 00:00:00+05:30,58.0,58.0,55.3,55.5,925
2016-09-21 00:00:00+05:30,58.95,58.95,54.55,58.0,1133
2016-09-22 00:00:00+05:30,64.9,64.9,58.5,58.6,5092
2016-09-23 00:00:00+05:30,62.7,62.7,58.5,60.0,1150
2016-09-26 00:00:00+05:30,60.5,63.9,57.0,62.8,48542
2016-09-27 00:00:00+05:30,64.0,64.0,58.05,58.7,1256
2016-09-28 00:00:00+05:30,60.0,60.0,58.1,58.15,1841
2016-09-29 00:00:00+05:30,60.1,60.1,55.0,55.0,2979
2016-09-30 00:00:00+05:30,57.0,57.9,54.05,55.0,5950
2016-10-03 00:00:00+05:30,58.0,58.8,56.4,58.75,450
