date,open,high,low,close,volume
2010-05-07 00:00:00+05:30,55.2,55.7,54.35,54.35,45517
2010-05-10 00:00:00+05:30,55.45,55.45,51.65,51.65,65041
2010-05-11 00:00:00+05:30,51.1,53.9,49.55,52.6,149577
2010-05-12 00:00:00+05:30,53.0,53.7,50.35,51.05,65997
2010-05-13 00:00:00+05:30,51.65,51.75,49.25,49.5,44933
2010-05-14 00:00:00+05:30,49.1,49.1,47.05,47.15,52316
2010-05-17 00:00:00+05:30,45.1,45.5,44.8,44.9,44745
2010-05-18 00:00:00+05:30,44.8,46.95,43.6,46.4,81449
2010-05-19 00:00:00+05:30,45.1,46.35,44.25,44.4,54456
2010-05-20 00:00:00+05:30,44.2,45.7,42.2,42.2,42011
2010-05-21 00:00:00+05:30,40.2,40.75,40.1,40.1,43353
2010-05-24 00:00:00+05:30,41.2,42.1,39.1,41.35,72595
2010-05-25 00:00:00+05:30,40.29,43.25,40.0,40.5,60488
2010-05-26 00:00:00+05:30,41.9,42.4,40.5,40.7,28262
2010-05-27 00:00:00+05:30,39.2,41.0,39.0,40.25,39565
2010-05-28 00:00:00+05:30,41.15,41.45,40.1,40.54,33468
2010-05-31 00:00:00+05:30,41.25,41.35,40.25,41.0,32564
2010-06-01 00:00:00+05:30,40.29,42.7,40.29,41.2,52636
2010-06-02 00:00:00+05:30,41.95,41.95,40.04,41.2,29701
2010-06-03 00:00:00+05:30,41.95,42.0,40.7,40.9,23334
2010-06-04 00:00:00+05:30,41.85,41.85,40.2,41.05,42385
2010-06-07 00:00:00+05:30,39.29,41.5,39.29,40.75,29957
2010-06-08 00:00:00+05:30,41.35,42.75,41.3,42.75,22664
2010-06-09 00:00:00+05:30,44.85,44.85,44.05,44.85,56590
2010-06-10 00:00:00+05:30,47.05,47.05,47.05,47.05,11552
2010-06-11 00:00:00+05:30,49.4,49.4,46.5,47.35,516372
2010-06-14 00:00:00+05:30,48.5,48.5,46.0,46.5,48511
2010-06-15 00:00:00+05:30,46.25,48.0,46.25,47.3,37197
2010-06-16 00:00:00+05:30,47.5,47.6,46.5,46.7,22250
2010-06-17 00:00:00+05:30,47.0,47.0,46.1,46.55,17019
2010-06-18 00:00:00+05:30,46.2,47.0,44.7,45.1,19179
2010-06-21 00:00:00+05:30,45.7,46.15,45.0,45.4,16616
2010-06-22 00:00:00+05:30,46.0,46.0,44.85,45.0,13864
2010-06-23 00:00:00+05:30,45.0,46.5,44.75,45.35,25116
2010-06-24 00:00:00+05:30,46.35,46.4,45.2,45.4,11928
2010-06-25 00:00:00+05:30,45.0,45.55,44.25,44.55,17321
2010-06-28 00:00:00+05:30,45.4,45.4,44.35,44.65,14968
2010-06-29 00:00:00+05:30,45.6,45.6,44.3,44.9,17007
2010-06-30 00:00:00+05:30,44.15,45.25,44.15,44.5,15413
2010-07-01 00:00:00+05:30,44.3,45.9,44.15,44.55,28851
2010-07-02 00:00:00+05:30,44.6,45.15,44.35,44.55,11638
2010-07-05 00:00:00+05:30,44.0,45.3,44.0,44.05,10693
2010-07-06 00:00:00+05:30,45.4,45.4,44.0,44.1,8979
2010-07-07 00:00:00+05:30,43.5,48.5,43.5,48.5,124826
2010-07-08 00:00:00+05:30,53.35,53.35,49.75,50.5,360504
2010-07-09 00:00:00+05:30,51.2,51.5,50.55,50.85,129117
2010-07-12 00:00:00+05:30,51.05,51.3,50.5,50.65,53145
2010-07-13 00:00:00+05:30,50.05,50.65,49.7,50.4,73989
2010-07-14 00:00:00+05:30,50.5,51.4,49.75,50.05,41470
2010-07-15 00:00:00+05:30,48.2,49.95,48.2,49.0,27200
2010-07-16 00:00:00+05:30,49.0,49.5,48.5,48.75,21985
2010-07-19 00:00:00+05:30,47.45,49.45,47.45,48.35,13673
2010-07-20 00:00:00+05:30,50.5,50.5,47.25,47.7,12624
2010-07-21 00:00:00+05:30,48.0,49.3,47.55,47.95,16454
2010-07-22 00:00:00+05:30,48.35,48.9,47.7,48.1,17885
2010-07-23 00:00:00+05:30,48.25,48.5,47.3,47.7,17054
2010-07-26 00:00:00+05:30,46.8,48.0,46.1,46.4,17193
2010-07-27 00:00:00+05:30,47.45,47.45,45.7,46.1,24314
2010-07-28 00:00:00+05:30,47.0,47.0,43.5,45.45,17397
2010-07-29 00:00:00+05:30,46.65,46.65,45.45,45.65,17700
2010-07-30 00:00:00+05:30,45.45,45.8,44.75,44.95,15076
2010-08-02 00:00:00+05:30,45.55,46.3,45.35,45.55,16417
2010-08-03 00:00:00+05:30,45.05,46.0,44.5,45.05,13990
2010-08-04 00:00:00+05:30,45.05,45.5,44.55,44.8,10526
2010-08-05 00:00:00+05:30,44.45,46.5,44.45,45.7,26553
2010-08-06 00:00:00+05:30,46.4,46.45,44.7,45.1,35066
2010-08-09 00:00:00+05:30,47.5,47.5,45.05,45.35,11407
2010-08-10 00:00:00+05:30,45.4,45.5,44.9,45.0,12672
2010-08-11 00:00:00+05:30,46.5,49.5,46.5,49.5,96626
2010-08-12 00:00:00+05:30,51.0,53.2,49.9,50.95,271891
2010-08-13 00:00:00+05:30,51.2,51.2,48.55,48.85,49780
2010-08-16 00:00:00+05:30,48.3,49.7,47.75,47.9,22941
2010-08-17 00:00:00+05:30,47.15,48.0,46.6,47.1,20080
2010-08-18 00:00:00+05:30,47.0,47.9,46.5,46.9,11408
2010-08-19 00:00:00+05:30,49.8,49.8,46.5,47.5,23336
2010-08-20 00:00:00+05:30,47.3,48.0,46.5,47.45,18700
2010-08-23 00:00:00+05:30,48.1,50.05,48.1,49.65,63990
2010-08-24 00:00:00+05:30,50.5,50.5,49.1,49.9,41262
2010-08-25 00:00:00+05:30,50.0,50.0,48.1,48.3,18134
2010-08-26 00:00:00+05:30,48.9,49.85,48.15,49.05,32793
2010-08-27 00:00:00+05:30,49.25,51.25,48.25,49.05,127222
2010-08-30 00:00:00+05:30,50.0,50.5,49.0,49.15,29305
2010-08-31 00:00:00+05:30,49.5,49.5,46.65,47.2,33919
2010-09-01 00:00:00+05:30,47.95,48.6,47.5,48.35,37078
2010-09-02 00:00:00+05:30,49.0,49.25,48.5,48.75,33383
2010-09-03 00:00:00+05:30,48.55,49.15,48.0,48.1,31442
2010-09-06 00:00:00+05:30,48.5,49.8,48.5,48.8,44706
2010-09-07 00:00:00+05:30,49.0,57.5,48.7,56.6,876867
2010-09-08 00:00:00+05:30,56.65,57.9,54.1,54.5,255326
2010-09-09 00:00:00+05:30,55.0,55.6,53.1,54.25,108779
2010-09-13 00:00:00+05:30,55.5,55.85,53.1,53.9,47881
2010-09-14 00:00:00+05:30,54.0,54.5,52.0,52.55,48623
2010-09-15 00:00:00+05:30,52.4,53.9,52.1,52.8,41108
2010-09-16 00:00:00+05:30,53.5,63.35,53.0,62.25,1357011
2010-09-17 00:00:00+05:30,64.0,64.8,60.8,63.25,506050
2010-09-20 00:00:00+05:30,64.59,64.59,60.75,61.5,108285
2010-09-21 00:00:00+05:30,62.0,62.0,59.15,59.75,70075
2010-09-22 00:00:00+05:30,59.5,69.9,59.1,68.55,1439753
2010-09-23 00:00:00+05:30,69.5,71.4,66.09,69.7,797224
2010-09-24 00:00:00+05:30,69.5,71.5,68.0,68.5,275053
2010-09-27 00:00:00+05:30,70.9,71.4,68.0,69.2,269978
2010-09-28 00:00:00+05:30,69.5,70.8,68.3,68.75,107554
2010-09-29 00:00:00+05:30,69.4,69.75,66.15,66.55,64355
2010-09-30 00:00:00+05:30,67.0,72.4,65.59,69.9,535041
2010-10-01 00:00:00+05:30,70.9,71.5,69.09,69.5,104399
2010-10-04 00:00:00+05:30,70.5,73.0,69.0,71.45,274337
2010-10-05 00:00:00+05:30,71.9,71.9,68.5,69.3,53840
2010-10-06 00:00:00+05:30,70.7,72.05,69.09,69.25,156487
2010-10-07 00:00:00+05:30,69.05,71.5,67.7,68.09,104643
2010-10-08 00:00:00+05:30,69.59,69.8,66.4,66.7,67085
2010-10-11 00:00:00+05:30,67.05,68.25,66.0,66.2,36846
2010-10-12 00:00:00+05:30,65.5,67.55,64.4,64.7,33840
2010-10-13 00:00:00+05:30,65.0,67.4,65.0,65.45,49777
2010-10-14 00:00:00+05:30,66.5,67.5,65.5,65.75,36523
2010-10-15 00:00:00+05:30,65.75,66.8,63.25,63.8,33797
2010-10-18 00:00:00+05:30,60.0,64.9,60.0,62.2,40664
2010-10-19 00:00:00+05:30,62.25,66.5,62.25,63.9,86275
2010-10-20 00:00:00+05:30,61.6,65.34,61.6,63.1,28799
2010-10-21 00:00:00+05:30,63.5,66.45,62.75,65.3,141744
2010-10-22 00:00:00+05:30,66.3,66.3,63.8,64.09,43769
2010-10-25 00:00:00+05:30,67.0,71.5,63.15,63.9,27849
2010-10-26 00:00:00+05:30,63.25,65.7,63.25,64.65,41054
2010-10-27 00:00:00+05:30,65.05,65.8,64.05,64.34,32697
2010-10-28 00:00:00+05:30,65.5,66.0,63.5,64.05,28295
2010-10-29 00:00:00+05:30,63.0,64.5,61.1,62.0,23158
2010-11-01 00:00:00+05:30,62.25,63.5,61.35,62.15,8264
2010-11-02 00:00:00+05:30,61.1,64.0,61.1,61.4,12072
2010-11-03 00:00:00+05:30,62.7,63.0,61.65,61.9,23517
2010-11-04 00:00:00+05:30,62.3,62.8,60.2,60.7,18117
2010-11-05 00:00:00+05:30,61.0,62.95,61.0,61.95,4554
2010-11-08 00:00:00+05:30,62.0,62.2,61.0,61.25,20349
2010-11-09 00:00:00+05:30,60.15,65.9,60.15,64.34,154923
2010-11-10 00:00:00+05:30,64.5,66.3,63.05,63.55,68875
2010-11-11 00:00:00+05:30,64.0,64.8,62.55,63.4,31400
2010-11-12 00:00:00+05:30,65.8,65.8,61.5,62.15,38333
2010-11-15 00:00:00+05:30,62.0,62.0,58.55,59.25,35780
2010-11-16 00:00:00+05:30,58.3,59.35,55.35,57.0,37071
2010-11-18 00:00:00+05:30,57.7,58.45,54.65,56.05,31432
2010-11-19 00:00:00+05:30,56.0,56.7,53.1,53.7,57628
2010-11-22 00:00:00+05:30,55.0,58.0,53.8,54.8,36421
2010-11-23 00:00:00+05:30,56.7,56.7,51.1,52.35,20397
2010-11-24 00:00:00+05:30,52.1,53.85,52.0,53.25,20385
2010-11-25 00:00:00+05:30,54.5,54.5,51.7,52.25,35989
2010-11-26 00:00:00+05:30,51.5,51.75,43.1,46.4,47055
2010-11-29 00:00:00+05:30,45.15,46.75,44.0,45.5,74413
2010-11-30 00:00:00+05:30,45.95,46.95,45.05,46.3,35601
2010-12-01 00:00:00+05:30,46.2,49.95,46.2,49.15,43914
2010-12-02 00:00:00+05:30,49.65,54.0,49.65,51.0,56014
2010-12-03 00:00:00+05:30,51.5,52.9,49.1,49.6,24908
2010-12-06 00:00:00+05:30,50.1,54.6,47.6,48.1,26404
2010-12-07 00:00:00+05:30,47.95,49.95,46.15,46.55,17763
2010-12-08 00:00:00+05:30,47.5,47.5,44.7,45.5,26975
2010-12-09 00:00:00+05:30,45.5,45.5,41.0,41.7,41415
2010-12-10 00:00:00+05:30,42.9,44.65,40.1,43.5,25700
2010-12-13 00:00:00+05:30,45.5,45.9,44.15,45.15,23955
2010-12-14 00:00:00+05:30,46.45,47.7,44.6,46.85,31460
2010-12-15 00:00:00+05:30,46.95,46.95,44.5,44.75,15848
2010-12-16 00:00:00+05:30,45.5,46.85,44.5,44.85,29465
2010-12-20 00:00:00+05:30,44.85,45.5,44.0,44.75,18472
2010-12-21 00:00:00+05:30,45.5,46.0,44.1,44.3,18570
2010-12-22 00:00:00+05:30,45.0,45.95,44.4,44.7,24997
2010-12-23 00:00:00+05:30,44.85,45.95,44.5,44.7,16206
2010-12-24 00:00:00+05:30,45.5,45.5,44.3,44.95,7871
2010-12-27 00:00:00+05:30,46.2,46.2,44.65,45.2,9640
2010-12-28 00:00:00+05:30,45.1,45.5,44.55,45.15,9941
2010-12-29 00:00:00+05:30,47.7,47.7,45.05,45.4,15344
2010-12-30 00:00:00+05:30,45.4,46.2,45.0,45.2,27911
2010-12-31 00:00:00+05:30,45.15,45.85,45.0,45.7,17755
2011-01-03 00:00:00+05:30,46.95,47.5,46.0,46.3,25461
2011-01-04 00:00:00+05:30,47.2,47.5,46.0,46.2,30612
2011-01-05 00:00:00+05:30,46.25,46.75,45.7,46.0,13278
2011-01-06 00:00:00+05:30,45.9,46.15,44.3,44.6,17776
2011-01-07 00:00:00+05:30,44.0,44.85,43.1,43.3,15599
2011-01-10 00:00:00+05:30,43.95,43.95,42.05,42.25,10693
2011-01-11 00:00:00+05:30,42.35,43.45,41.3,41.6,11382
2011-01-12 00:00:00+05:30,43.45,43.45,40.45,40.79,24680
2011-01-13 00:00:00+05:30,42.7,42.7,41.1,41.6,10474
2011-01-14 00:00:00+05:30,40.85,42.0,40.1,40.9,10113
2011-01-17 00:00:00+05:30,40.25,41.0,39.04,39.54,19380
2011-01-18 00:00:00+05:30,40.85,40.85,38.04,38.54,25752
2011-01-19 00:00:00+05:30,38.9,40.0,38.1,38.6,25626
2011-01-20 00:00:00+05:30,38.5,38.9,38.1,38.65,16346
2011-01-21 00:00:00+05:30,39.7,39.7,38.6,38.75,6737
2011-01-24 00:00:00+05:30,38.79,39.85,38.79,39.25,7037
2011-01-25 00:00:00+05:30,39.15,40.6,39.0,40.1,14293
2011-01-27 00:00:00+05:30,40.5,41.95,40.1,41.0,26268
2011-01-28 00:00:00+05:30,41.5,41.5,38.54,39.15,17336
2011-01-31 00:00:00+05:30,38.0,40.15,36.54,39.0,15021
2011-02-01 00:00:00+05:30,38.65,39.0,38.0,38.1,5775
2011-02-02 00:00:00+05:30,38.65,39.95,38.1,38.35,15837
2011-02-03 00:00:00+05:30,37.7,38.75,37.7,38.45,9062
2011-02-04 00:00:00+05:30,38.1,38.9,37.4,37.95,11206
2011-02-07 00:00:00+05:30,37.9,38.35,37.15,37.25,4261
2011-02-08 00:00:00+05:30,36.29,37.7,35.29,36.0,8300
2011-02-09 00:00:00+05:30,35.5,37.25,33.5,33.95,35432
2011-02-10 00:00:00+05:30,31.15,35.95,31.15,35.04,60654
2011-02-11 00:00:00+05:30,34.65,36.6,34.65,36.15,13313
2011-02-14 00:00:00+05:30,36.65,38.29,36.65,37.75,11243
2011-02-15 00:00:00+05:30,37.75,39.5,35.29,36.65,23276
2011-02-16 00:00:00+05:30,36.0,37.4,36.0,36.95,12005
2011-02-17 00:00:00+05:30,37.0,37.29,36.1,36.65,11824
2011-02-18 00:00:00+05:30,38.4,38.4,35.29,35.95,6102
2011-02-21 00:00:00+05:30,35.79,36.0,34.5,35.25,6639
2011-02-22 00:00:00+05:30,35.45,35.75,34.79,35.54,5165
2011-02-23 00:00:00+05:30,35.2,36.35,35.04,35.1,2093
2011-02-24 00:00:00+05:30,35.7,35.7,33.04,33.25,5408
2011-02-25 00:00:00+05:30,35.0,35.0,31.25,32.45,15184
2011-02-28 00:00:00+05:30,33.0,33.75,33.0,33.15,11036
2011-03-01 00:00:00+05:30,33.25,34.5,33.04,34.25,14478
2011-03-03 00:00:00+05:30,35.2,35.2,33.75,34.0,15967
2011-03-04 00:00:00+05:30,35.79,35.79,33.54,34.15,15384
2011-03-07 00:00:00+05:30,32.5,36.0,32.5,34.15,3566
2011-03-08 00:00:00+05:30,34.0,34.7,33.5,33.7,8250
2011-03-09 00:00:00+05:30,34.9,34.9,33.75,34.25,9272
2011-03-10 00:00:00+05:30,34.0,34.5,33.2,34.1,6748
2011-03-11 00:00:00+05:30,34.0,34.6,33.5,33.54,3475
2011-03-14 00:00:00+05:30,30.05,33.85,30.05,33.2,10574
2011-03-15 00:00:00+05:30,32.15,33.1,32.04,32.79,4787
2011-03-16 00:00:00+05:30,32.65,33.6,32.54,33.35,8393
2011-03-17 00:00:00+05:30,33.0,33.65,33.0,33.5,10952
2011-03-18 00:00:00+05:30,33.7,33.79,32.85,33.04,8939
2011-03-21 00:00:00+05:30,32.5,32.9,31.3,31.75,8038
2011-03-22 00:00:00+05:30,30.0,33.75,30.0,31.55,9604
2011-03-23 00:00:00+05:30,31.6,32.5,31.25,32.35,4372
2011-03-24 00:00:00+05:30,32.15,32.4,31.75,32.29,6830
2011-03-25 00:00:00+05:30,34.95,34.95,31.0,31.85,12566
2011-03-28 00:00:00+05:30,32.0,32.45,31.15,31.65,10965
2011-03-29 00:00:00+05:30,32.0,32.35,31.45,31.95,13192
2011-03-30 00:00:00+05:30,31.8,32.4,31.5,31.9,11220
2011-03-31 00:00:00+05:30,32.0,32.35,31.65,32.1,16457
2011-04-01 00:00:00+05:30,32.1,34.0,32.04,33.75,11619
2011-04-04 00:00:00+05:30,34.85,35.7,34.0,35.0,11065
2011-04-05 00:00:00+05:30,35.29,36.75,35.0,36.25,15642
2011-04-06 00:00:00+05:30,36.85,43.5,36.85,43.5,94873
2011-04-07 00:00:00+05:30,47.0,52.2,46.0,49.25,588905
2011-04-08 00:00:00+05:30,49.8,49.8,45.95,46.55,99360
2011-04-11 00:00:00+05:30,46.25,46.65,43.45,43.6,37274
2011-04-13 00:00:00+05:30,41.6,42.65,40.6,41.55,59409
2011-04-15 00:00:00+05:30,41.75,42.3,41.0,41.9,35536
2011-04-18 00:00:00+05:30,42.1,43.9,40.75,41.1,16507
2011-04-19 00:00:00+05:30,40.79,41.35,39.75,40.65,15190
2011-04-20 00:00:00+05:30,40.5,41.5,40.15,41.05,8632
2011-04-21 00:00:00+05:30,42.75,42.75,41.2,42.05,13323
2011-04-25 00:00:00+05:30,42.25,44.0,41.4,42.8,37444
2011-04-26 00:00:00+05:30,43.9,43.9,41.9,42.5,7307
2011-04-27 00:00:00+05:30,44.9,44.9,41.65,41.9,7575
2011-04-28 00:00:00+05:30,43.15,44.0,41.25,42.2,50111
2011-04-29 00:00:00+05:30,42.0,42.45,41.6,41.95,8194
2011-05-02 00:00:00+05:30,43.25,43.25,41.15,41.4,8898
2011-05-03 00:00:00+05:30,40.75,41.85,39.5,39.75,7468
2011-05-04 00:00:00+05:30,39.0,39.79,38.79,39.15,5024
2011-05-05 00:00:00+05:30,39.35,39.95,38.75,39.5,11448
2011-05-06 00:00:00+05:30,40.2,40.2,38.45,38.95,8548
2011-05-09 00:00:00+05:30,39.65,39.95,38.15,39.04,5651
2011-05-10 00:00:00+05:30,38.2,40.0,38.2,39.4,6100
2011-05-11 00:00:00+05:30,39.4,39.6,38.6,39.35,21521
2011-05-12 00:00:00+05:30,37.29,39.95,37.29,39.35,10728
2011-05-13 00:00:00+05:30,39.2,39.9,38.5,38.54,5174
2011-05-16 00:00:00+05:30,40.0,40.0,37.45,37.65,5375
2011-05-17 00:00:00+05:30,37.04,38.0,36.29,36.65,5935
2011-05-18 00:00:00+05:30,40.0,40.5,35.15,35.29,6740
2011-05-19 00:00:00+05:30,36.0,36.5,35.35,35.9,3507
2011-05-20 00:00:00+05:30,35.79,36.7,34.25,34.95,8684
2011-05-23 00:00:00+05:30,36.1,36.1,34.0,34.1,8437
2011-05-24 00:00:00+05:30,34.0,34.54,33.25,33.29,8293
2011-05-25 00:00:00+05:30,33.0,39.95,32.85,39.29,66868
2011-05-26 00:00:00+05:30,41.0,43.8,40.9,42.25,507588
2011-05-27 00:00:00+05:30,41.5,41.5,39.4,40.2,92597
2011-05-30 00:00:00+05:30,37.6,40.1,37.2,38.0,20008
2011-05-31 00:00:00+05:30,35.0,40.5,35.0,38.5,33911
2011-06-01 00:00:00+05:30,39.5,39.5,38.2,38.5,6702
2011-06-02 00:00:00+05:30,38.65,38.65,37.04,37.54,10493
2011-06-03 00:00:00+05:30,38.0,40.5,38.0,38.29,29513
2011-06-06 00:00:00+05:30,38.04,38.5,37.04,37.5,7231
2011-06-07 00:00:00+05:30,38.0,38.25,37.45,37.6,15398
2011-06-08 00:00:00+05:30,37.25,39.25,37.25,37.79,9264
2011-06-09 00:00:00+05:30,38.0,38.1,37.4,37.65,7743
2011-06-10 00:00:00+05:30,38.2,38.2,36.54,36.7,12043
2011-06-13 00:00:00+05:30,36.95,36.95,36.35,36.75,5448
2011-06-14 00:00:00+05:30,36.15,37.5,36.15,36.6,8437
2011-06-15 00:00:00+05:30,36.5,39.0,36.1,37.45,11644
2011-06-16 00:00:00+05:30,36.5,38.4,36.35,37.7,7745
2011-06-17 00:00:00+05:30,38.95,38.95,36.29,37.15,11087
2011-06-20 00:00:00+05:30,37.2,37.2,34.6,34.9,16265
2011-06-21 00:00:00+05:30,35.9,35.9,32.0,32.4,15033
2011-06-22 00:00:00+05:30,34.0,34.5,32.1,33.35,6226
2011-06-23 00:00:00+05:30,32.35,33.29,32.35,33.04,6865
2011-06-24 00:00:00+05:30,33.0,34.0,33.0,33.45,3006
2011-06-27 00:00:00+05:30,33.0,34.29,33.0,33.4,5866
2011-06-28 00:00:00+05:30,34.2,34.25,33.25,33.45,5031
2011-06-29 00:00:00+05:30,34.25,34.25,33.5,33.95,8777
2011-06-30 00:00:00+05:30,34.54,34.54,33.6,33.95,4458
2011-07-01 00:00:00+05:30,37.0,38.79,34.0,34.6,6622
2011-07-04 00:00:00+05:30,34.04,39.6,34.04,37.2,111625
2011-07-05 00:00:00+05:30,36.4,36.85,35.29,35.9,19471
2011-07-06 00:00:00+05:30,36.45,36.6,35.75,35.95,13907
2011-07-07 00:00:00+05:30,35.25,36.4,35.25,35.65,7096
2011-07-08 00:00:00+05:30,36.0,40.79,35.15,37.75,262565
2011-07-11 00:00:00+05:30,36.95,38.0,36.35,36.7,27249
2011-07-12 00:00:00+05:30,36.25,39.25,36.25,37.35,65640
2011-07-13 00:00:00+05:30,37.29,40.75,37.29,39.35,194697
2011-07-14 00:00:00+05:30,39.5,41.4,38.4,39.9,104876
2011-07-15 00:00:00+05:30,40.2,42.8,39.45,41.45,249081
2011-07-18 00:00:00+05:30,45.0,45.0,41.2,41.6,72340
2011-07-19 00:00:00+05:30,44.0,45.5,41.65,44.95,148731
2011-07-20 00:00:00+05:30,49.0,49.0,44.2,45.4,162872
2011-07-21 00:00:00+05:30,48.7,48.7,43.6,44.25,68737
2011-07-22 00:00:00+05:30,44.75,46.8,44.7,45.15,103167
2011-07-25 00:00:00+05:30,45.3,47.6,44.5,46.45,140558
2011-07-26 00:00:00+05:30,48.7,48.7,45.3,45.55,55321
2011-07-27 00:00:00+05:30,48.7,48.7,45.2,45.4,41680
2011-07-28 00:00:00+05:30,47.7,49.8,42.2,47.9,156386
2011-07-29 00:00:00+05:30,48.25,49.35,46.8,47.2,76202
2011-08-01 00:00:00+05:30,48.15,49.0,44.25,46.85,73751
2011-08-02 00:00:00+05:30,46.75,47.7,44.9,45.5,43848
2011-08-03 00:00:00+05:30,48.0,48.0,44.85,45.0,101102
2011-08-04 00:00:00+05:30,45.8,48.75,45.1,45.3,73263
2011-08-05 00:00:00+05:30,44.9,44.95,42.95,43.45,138851
2011-08-08 00:00:00+05:30,43.8,43.8,38.0,41.4,67343
2011-08-09 00:00:00+05:30,42.0,45.25,39.4,42.8,136115
2011-08-10 00:00:00+05:30,47.8,47.8,43.75,44.2,119111
2011-08-11 00:00:00+05:30,45.1,46.9,43.5,46.15,233100
2011-08-12 00:00:00+05:30,46.0,47.95,44.25,44.95,160724
2011-08-16 00:00:00+05:30,45.25,47.0,44.3,44.5,69604
2011-08-17 00:00:00+05:30,45.9,46.4,42.95,43.8,90332
2011-08-18 00:00:00+05:30,44.05,44.7,41.75,41.95,53495
2011-08-19 00:00:00+05:30,41.0,41.8,38.04,38.79,83229
2011-08-22 00:00:00+05:30,41.9,42.05,38.1,41.5,129048
2011-08-23 00:00:00+05:30,41.9,42.7,39.95,41.85,109870
2011-08-24 00:00:00+05:30,42.8,42.8,39.95,40.45,46549
2011-08-25 00:00:00+05:30,41.45,41.45,39.35,39.54,46798
2011-08-26 00:00:00+05:30,40.54,40.54,37.0,38.15,46928
2011-08-29 00:00:00+05:30,39.79,40.1,38.5,38.9,87509
2011-08-30 00:00:00+05:30,39.95,40.1,37.0,37.79,58423
2011-09-02 00:00:00+05:30,42.7,42.7,37.1,37.35,39502
2011-09-05 00:00:00+05:30,40.0,40.0,36.79,36.95,29234
2011-09-06 00:00:00+05:30,39.9,39.9,36.15,36.35,75989
2011-09-07 00:00:00+05:30,37.85,37.85,36.29,36.5,155859
2011-09-08 00:00:00+05:30,37.0,43.8,35.5,40.29,439106
2011-09-09 00:00:00+05:30,40.6,41.35,39.04,39.35,66703
2011-09-12 00:00:00+05:30,39.5,39.5,37.5,37.79,14349
2011-09-13 00:00:00+05:30,38.04,39.9,37.1,38.29,57636
2011-09-14 00:00:00+05:30,39.29,41.7,38.0,40.04,167547
2011-09-15 00:00:00+05:30,41.2,41.2,38.2,39.0,48283
2011-09-16 00:00:00+05:30,39.29,39.65,37.79,38.5,43527
2011-09-19 00:00:00+05:30,38.75,39.79,38.2,38.29,56474
2011-09-20 00:00:00+05:30,39.4,45.95,38.35,41.7,383342
2011-09-21 00:00:00+05:30,41.75,41.75,40.0,40.4,89991
