date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,64.0,64.8,60.8,62.6,5484
2019-08-23 00:00:00+05:30,62.1,64.1,61.0,64.05,1592
2019-08-26 00:00:00+05:30,63.5,65.0,63.5,64.15,5331
2019-08-27 00:00:00+05:30,64.1,66.65,64.0,65.75,7008
2019-08-28 00:00:00+05:30,64.55,64.85,64.5,64.5,1469
2019-08-29 00:00:00+05:30,64.0,64.25,64.0,64.0,2988
2019-08-30 00:00:00+05:30,63.75,65.3,63.75,64.9,550
2019-09-03 00:00:00+05:30,64.0,66.0,64.0,64.35,5338
2019-09-04 00:00:00+05:30,64.25,64.35,64.0,64.0,15492
2019-09-05 00:00:00+05:30,64.0,67.15,64.0,65.25,1013
2019-09-06 00:00:00+05:30,65.25,66.2,64.5,65.25,4430
2019-09-09 00:00:00+05:30,65.35,66.0,65.0,65.25,2209
2019-09-11 00:00:00+05:30,64.5,68.5,64.5,66.15,21964
2019-09-12 00:00:00+05:30,68.75,68.85,66.9,67.95,4669
2019-09-13 00:00:00+05:30,70.55,71.0,68.05,68.7,1746
2019-09-16 00:00:00+05:30,69.0,69.35,68.0,68.5,4456
2019-09-17 00:00:00+05:30,69.0,70.1,69.0,69.3,3446
2019-09-18 00:00:00+05:30,69.8,72.75,69.0,72.75,3198
2019-09-19 00:00:00+05:30,76.35,76.35,71.5,74.2,10679
2019-09-20 00:00:00+05:30,72.45,77.9,72.45,77.9,8282
2019-09-23 00:00:00+05:30,78.5,80.35,77.35,78.0,8306
2019-09-24 00:00:00+05:30,77.1,77.45,74.1,74.2,2980
2019-09-25 00:00:00+05:30,75.0,75.0,70.5,70.8,3254
2019-09-26 00:00:00+05:30,69.95,72.9,69.95,71.75,6157
2019-09-27 00:00:00+05:30,72.9,72.9,72.0,72.25,444
2019-09-30 00:00:00+05:30,71.85,72.0,70.0,70.05,14006
2019-10-01 00:00:00+05:30,70.0,70.35,68.8,69.2,8947
2019-10-03 00:00:00+05:30,72.5,72.5,65.75,69.15,2379
2019-10-04 00:00:00+05:30,69.95,71.0,69.0,70.05,7214
2019-10-07 00:00:00+05:30,70.0,70.95,68.15,69.0,1726
2019-10-09 00:00:00+05:30,68.5,69.15,68.0,68.15,4337
2019-10-10 00:00:00+05:30,67.0,67.3,67.0,67.1,609
2019-10-11 00:00:00+05:30,67.5,67.65,67.0,67.15,994
2019-10-14 00:00:00+05:30,66.5,67.7,66.0,66.0,686
2019-10-15 00:00:00+05:30,66.0,66.65,62.9,64.95,23661
2019-10-16 00:00:00+05:30,65.1,66.0,63.5,64.8,25420
2019-10-17 00:00:00+05:30,65.7,65.7,63.95,65.0,16537
2019-10-18 00:00:00+05:30,65.05,66.75,61.05,63.4,41887
2019-10-22 00:00:00+05:30,63.9,69.7,63.9,69.7,4017
2019-10-23 00:00:00+05:30,70.15,72.2,70.15,71.5,3843
2019-10-24 00:00:00+05:30,69.9,70.15,69.0,69.1,670
2019-10-25 00:00:00+05:30,68.0,70.5,68.0,68.95,3846
2019-10-27 00:00:00+05:30,68.95,70.4,68.95,69.95,280
2019-10-29 00:00:00+05:30,69.0,69.7,68.65,68.95,4481
2019-10-30 00:00:00+05:30,69.55,70.1,68.05,68.45,7461
2019-10-31 00:00:00+05:30,69.95,73.95,69.95,71.05,3792
2019-11-01 00:00:00+05:30,72.85,78.15,70.0,78.15,12907
2019-11-04 00:00:00+05:30,81.15,85.6,80.7,82.05,10875
2019-11-05 00:00:00+05:30,84.1,84.1,79.15,80.0,11546
2019-11-06 00:00:00+05:30,80.35,80.55,78.55,80.4,2076
2019-11-07 00:00:00+05:30,79.6,80.2,79.0,80.1,935
2019-11-08 00:00:00+05:30,79.35,79.75,78.25,79.2,1100
2019-11-11 00:00:00+05:30,76.0,80.25,76.0,78.6,1050
2019-11-13 00:00:00+05:30,78.5,78.5,76.0,77.85,19162
2019-11-14 00:00:00+05:30,77.0,78.55,77.0,78.45,1210
2019-11-15 00:00:00+05:30,78.85,78.9,78.0,78.85,4613
2019-11-18 00:00:00+05:30,79.05,79.05,76.35,77.65,12361
2019-11-19 00:00:00+05:30,77.5,78.0,75.65,77.55,5252
2019-11-20 00:00:00+05:30,77.0,77.0,73.55,75.5,13567
2019-11-21 00:00:00+05:30,75.0,79.2,74.1,74.9,4611
2019-11-22 00:00:00+05:30,75.5,75.5,74.85,75.0,1555
2019-11-25 00:00:00+05:30,74.95,75.35,74.15,74.55,4141
2019-11-26 00:00:00+05:30,73.95,74.45,71.0,74.05,3657
2019-11-27 00:00:00+05:30,74.05,74.05,72.0,72.55,5885
2019-11-28 00:00:00+05:30,72.85,72.85,71.0,71.85,3787
2019-11-29 00:00:00+05:30,72.0,73.9,72.0,73.05,893
2019-12-02 00:00:00+05:30,73.2,76.6,73.0,75.5,1262
2019-12-03 00:00:00+05:30,74.35,75.0,74.0,75.0,946
2019-12-04 00:00:00+05:30,74.1,74.55,73.45,73.85,511
2019-12-05 00:00:00+05:30,73.5,73.95,72.4,73.5,2734
2019-12-06 00:00:00+05:30,73.5,73.5,68.05,69.3,38356
2019-12-09 00:00:00+05:30,69.5,70.0,69.0,69.5,6516
2019-12-10 00:00:00+05:30,69.55,69.6,67.5,68.9,13471
2019-12-11 00:00:00+05:30,68.0,69.0,67.75,67.9,2784
2019-12-12 00:00:00+05:30,68.05,69.0,66.65,67.4,1138
2019-12-13 00:00:00+05:30,67.0,68.05,66.4,67.0,1509
2019-12-16 00:00:00+05:30,67.5,67.5,65.25,67.05,1974
2019-12-17 00:00:00+05:30,67.55,68.05,65.95,67.35,787
2019-12-18 00:00:00+05:30,69.9,69.9,67.0,67.0,664
2019-12-19 00:00:00+05:30,66.9,67.8,66.0,66.95,966
2019-12-20 00:00:00+05:30,66.85,67.65,66.5,66.5,807
2019-12-23 00:00:00+05:30,69.75,69.75,66.95,67.55,187
2019-12-24 00:00:00+05:30,67.0,67.55,65.9,67.0,1129
2019-12-26 00:00:00+05:30,67.0,68.5,66.85,67.0,2833
2019-12-27 00:00:00+05:30,67.2,69.6,67.0,67.0,2339
2019-12-30 00:00:00+05:30,67.0,69.0,66.4,68.95,2857
2019-12-31 00:00:00+05:30,67.3,72.05,67.3,70.6,3624
2020-01-01 00:00:00+05:30,70.5,71.95,69.5,69.85,2093
2020-01-02 00:00:00+05:30,72.55,75.0,71.95,73.1,11849
2020-01-03 00:00:00+05:30,74.65,75.0,72.0,72.45,1649
2020-01-06 00:00:00+05:30,70.0,70.05,68.95,70.0,3890
2020-01-07 00:00:00+05:30,69.8,71.65,69.5,69.9,4740
2020-01-08 00:00:00+05:30,69.9,70.05,68.45,68.7,3790
2020-01-09 00:00:00+05:30,70.0,70.05,68.2,68.6,3907
2020-01-10 00:00:00+05:30,69.1,71.65,68.45,68.6,4929
2020-01-13 00:00:00+05:30,69.95,69.95,67.6,68.05,765
2020-01-14 00:00:00+05:30,68.75,70.6,68.25,68.45,1069
2020-01-15 00:00:00+05:30,69.5,69.5,67.75,68.55,4195
2020-01-16 00:00:00+05:30,69.2,69.2,67.7,67.7,5699
2020-01-17 00:00:00+05:30,67.9,68.1,67.75,67.85,1859
2020-01-20 00:00:00+05:30,68.4,68.4,66.9,67.0,1276
2020-01-21 00:00:00+05:30,66.0,66.3,65.15,65.4,978
2020-01-22 00:00:00+05:30,65.3,66.0,64.5,65.7,120944
2020-01-23 00:00:00+05:30,66.0,66.95,66.0,66.8,1106
2020-01-24 00:00:00+05:30,67.55,68.1,66.55,67.05,744
2020-01-27 00:00:00+05:30,66.85,66.85,64.5,64.9,2362
2020-01-28 00:00:00+05:30,64.55,64.55,62.95,63.6,15819
2020-01-29 00:00:00+05:30,68.85,68.85,63.2,64.0,2517
2020-01-30 00:00:00+05:30,63.1,64.45,59.45,61.05,3922
2020-01-31 00:00:00+05:30,60.5,61.6,57.0,57.95,3805
2020-02-01 00:00:00+05:30,57.15,58.2,56.8,58.2,2032
2020-02-03 00:00:00+05:30,57.0,58.4,57.0,57.6,549
2020-02-04 00:00:00+05:30,57.2,57.3,54.0,55.0,2683
2020-02-05 00:00:00+05:30,54.5,54.6,50.75,52.5,17191
2020-02-06 00:00:00+05:30,55.0,57.35,53.05,53.5,3599
2020-02-07 00:00:00+05:30,54.25,55.85,54.15,54.5,5057
2020-02-10 00:00:00+05:30,54.0,62.4,53.95,61.55,10356
2020-02-11 00:00:00+05:30,62.8,63.85,58.7,58.85,2770
2020-02-12 00:00:00+05:30,59.7,60.65,56.0,57.05,4867
2020-02-13 00:00:00+05:30,61.0,61.1,58.9,59.95,3586
2020-02-14 00:00:00+05:30,60.0,60.0,58.05,58.35,624
2020-02-17 00:00:00+05:30,59.0,59.0,56.0,56.05,1883
2020-02-18 00:00:00+05:30,55.0,58.1,54.1,57.7,1344
2020-02-19 00:00:00+05:30,57.2,57.2,55.65,56.0,1004
2020-02-20 00:00:00+05:30,56.0,58.15,55.9,57.85,1520
2020-02-24 00:00:00+05:30,55.8,58.05,55.8,57.25,783
2020-02-25 00:00:00+05:30,56.3,57.05,55.85,56.9,5860
2020-02-26 00:00:00+05:30,56.05,58.5,54.6,55.35,444
2020-02-27 00:00:00+05:30,55.55,55.55,54.85,55.25,158
2020-02-28 00:00:00+05:30,52.55,54.55,52.1,52.95,592
2020-03-02 00:00:00+05:30,52.5,55.4,52.4,54.4,10809
2020-03-03 00:00:00+05:30,54.15,55.25,47.05,54.95,2656
2020-03-04 00:00:00+05:30,55.0,55.7,50.1,53.8,7512
2020-03-05 00:00:00+05:30,53.5,54.7,51.65,51.95,3800
2020-03-06 00:00:00+05:30,50.15,54.0,50.05,52.9,4008
2020-03-09 00:00:00+05:30,50.1,51.55,43.2,44.3,46370
2020-03-11 00:00:00+05:30,46.5,46.5,42.4,43.2,14113
2020-03-12 00:00:00+05:30,43.2,43.2,34.8,35.6,6477
2020-03-13 00:00:00+05:30,32.1,35.95,32.05,33.45,10435
2020-03-16 00:00:00+05:30,34.95,36.65,30.15,30.2,10263
2020-03-17 00:00:00+05:30,30.0,32.55,30.0,30.55,1264
2020-03-18 00:00:00+05:30,31.0,33.0,28.0,28.75,2950
2020-03-19 00:00:00+05:30,27.3,29.5,26.0,27.1,3203
2020-03-20 00:00:00+05:30,29.0,29.5,27.1,29.2,1418
2020-03-23 00:00:00+05:30,26.5,28.05,26.3,27.0,6813
2020-03-24 00:00:00+05:30,26.0,26.9,24.3,24.3,3513
2020-03-25 00:00:00+05:30,25.4,25.4,23.1,23.1,1224
2020-03-26 00:00:00+05:30,24.1,24.25,21.95,22.5,10056
2020-03-27 00:00:00+05:30,22.5,23.6,21.4,22.4,4019
2020-03-30 00:00:00+05:30,22.15,23.3,22.0,22.9,666
2020-03-31 00:00:00+05:30,22.9,23.8,22.0,23.4,2869
2020-04-01 00:00:00+05:30,23.4,24.55,23.05,23.2,6982
2020-04-03 00:00:00+05:30,24.35,24.35,23.25,24.35,12113
2020-04-07 00:00:00+05:30,25.55,25.55,23.75,25.55,4377
2020-04-08 00:00:00+05:30,26.75,26.8,26.25,26.8,2660
2020-04-09 00:00:00+05:30,28.0,28.1,27.5,28.1,14443
2020-04-13 00:00:00+05:30,28.4,29.5,28.15,29.5,11434
2020-04-15 00:00:00+05:30,30.95,30.95,30.95,30.95,5940
2020-04-16 00:00:00+05:30,32.45,32.45,32.45,32.45,23472
2020-04-17 00:00:00+05:30,34.05,34.05,34.05,34.05,1397
2020-04-20 00:00:00+05:30,35.75,35.75,35.75,35.75,6483
2020-04-21 00:00:00+05:30,37.5,37.5,34.0,37.5,82278
2020-04-22 00:00:00+05:30,39.3,39.35,37.5,39.35,21312
2020-04-23 00:00:00+05:30,41.3,41.3,40.75,41.3,30341
2020-04-24 00:00:00+05:30,43.0,43.35,42.0,43.35,23073
2020-04-27 00:00:00+05:30,45.5,45.5,44.05,45.5,16647
2020-04-28 00:00:00+05:30,47.75,47.75,47.75,47.75,26664
2020-04-29 00:00:00+05:30,50.1,50.1,45.4,45.4,34900
2020-04-30 00:00:00+05:30,43.5,45.0,43.15,43.15,16333
2020-05-04 00:00:00+05:30,41.2,42.9,41.0,41.0,4514
2020-05-05 00:00:00+05:30,39.0,39.85,38.95,38.95,10874
2020-05-06 00:00:00+05:30,37.2,40.85,37.2,40.85,5021
2020-05-07 00:00:00+05:30,41.5,42.85,40.3,41.25,21447
2020-05-08 00:00:00+05:30,41.0,42.0,40.1,40.1,2686
2020-05-11 00:00:00+05:30,39.5,41.9,39.5,41.35,1248
2020-05-12 00:00:00+05:30,40.1,40.15,39.3,40.15,7292
2020-05-13 00:00:00+05:30,40.25,41.0,40.25,40.5,581
2020-05-14 00:00:00+05:30,40.5,41.5,40.1,41.5,215
2020-05-15 00:00:00+05:30,40.0,40.85,39.45,40.0,2899
2020-05-18 00:00:00+05:30,38.0,38.8,38.0,38.15,5294
2020-05-19 00:00:00+05:30,38.5,38.5,36.25,36.25,2180
2020-05-20 00:00:00+05:30,35.4,35.75,34.45,34.45,3688
2020-05-21 00:00:00+05:30,34.95,36.0,33.1,35.85,3082
2020-05-22 00:00:00+05:30,35.05,37.6,35.05,37.6,913
2020-05-26 00:00:00+05:30,37.75,39.45,37.75,39.4,7202
2020-05-27 00:00:00+05:30,39.5,41.25,38.0,38.25,4097
2020-05-28 00:00:00+05:30,37.75,39.5,37.5,38.95,3456
2020-05-29 00:00:00+05:30,39.7,40.4,39.0,39.4,657
2020-06-01 00:00:00+05:30,41.2,41.35,41.2,41.35,350
2020-06-02 00:00:00+05:30,42.0,43.4,42.0,43.4,1181
2020-06-03 00:00:00+05:30,45.55,45.55,45.55,45.55,1004
2020-06-04 00:00:00+05:30,47.8,47.8,43.3,45.6,28618
2020-06-05 00:00:00+05:30,45.75,47.85,45.05,47.85,9647
2020-06-08 00:00:00+05:30,50.15,50.2,50.0,50.2,16945
2020-06-09 00:00:00+05:30,52.7,52.7,47.7,49.65,19741
2020-06-10 00:00:00+05:30,52.0,52.0,47.7,49.5,21714
2020-06-11 00:00:00+05:30,47.25,49.95,47.25,47.5,2032
2020-06-12 00:00:00+05:30,47.15,48.5,45.15,48.35,19425
2020-06-15 00:00:00+05:30,47.0,49.45,47.0,48.3,5846
2020-06-16 00:00:00+05:30,48.0,49.5,47.55,49.15,2467
2020-06-17 00:00:00+05:30,48.0,51.4,47.0,51.15,18961
2020-06-18 00:00:00+05:30,51.0,53.7,49.35,53.7,24739
2020-06-19 00:00:00+05:30,54.0,56.35,54.0,56.3,24848
2020-06-22 00:00:00+05:30,58.5,58.5,54.0,57.7,9552
2020-06-23 00:00:00+05:30,60.55,60.55,56.5,58.85,20073
2020-06-24 00:00:00+05:30,56.1,60.0,56.1,57.0,13217
2020-06-25 00:00:00+05:30,56.5,59.8,56.5,59.75,4553
2020-06-26 00:00:00+05:30,60.05,62.65,58.05,59.35,14159
2020-06-29 00:00:00+05:30,56.5,56.5,56.4,56.4,7594
2020-06-30 00:00:00+05:30,56.4,56.4,53.6,54.55,8243
2020-07-01 00:00:00+05:30,53.25,57.0,52.1,56.85,21221
2020-07-02 00:00:00+05:30,54.25,59.4,54.25,57.4,5813
2020-07-03 00:00:00+05:30,59.0,60.0,56.5,57.3,7417
2020-07-06 00:00:00+05:30,57.5,60.0,57.5,58.0,7142
2020-07-07 00:00:00+05:30,59.7,59.7,56.05,57.95,7944
2020-07-08 00:00:00+05:30,60.8,60.8,56.15,58.1,8127
2020-07-09 00:00:00+05:30,58.1,60.7,58.1,59.15,5119
2020-07-10 00:00:00+05:30,59.5,61.4,58.6,60.9,4914
2020-07-13 00:00:00+05:30,62.1,63.9,61.5,63.65,14224
2020-07-14 00:00:00+05:30,66.8,66.8,62.15,64.25,5649
2020-07-15 00:00:00+05:30,63.85,66.95,62.5,65.45,16338
2020-07-16 00:00:00+05:30,65.0,65.0,62.2,63.6,13191
2020-07-17 00:00:00+05:30,63.55,64.05,62.55,62.85,6530
2020-07-20 00:00:00+05:30,63.15,64.0,59.8,60.8,4113
2020-07-21 00:00:00+05:30,59.9,62.55,58.7,61.0,4502
2020-07-22 00:00:00+05:30,60.3,61.85,59.45,61.55,9545
2020-07-23 00:00:00+05:30,61.35,62.2,60.15,61.7,5801
2020-07-24 00:00:00+05:30,60.2,60.85,59.35,60.2,2698
2020-07-27 00:00:00+05:30,59.0,60.0,57.2,59.9,7615
2020-07-28 00:00:00+05:30,59.45,60.0,58.4,58.7,1368
2020-07-29 00:00:00+05:30,58.45,60.35,58.45,59.15,9526
2020-07-30 00:00:00+05:30,59.6,60.05,59.3,59.75,3013
2020-07-31 00:00:00+05:30,58.95,61.8,58.8,60.4,2100
2020-08-03 00:00:00+05:30,61.5,61.5,58.45,58.45,1830
2020-08-04 00:00:00+05:30,60.0,60.0,58.95,59.05,510
2020-08-05 00:00:00+05:30,59.55,62.0,59.4,62.0,1833
2020-08-06 00:00:00+05:30,62.95,64.6,62.65,64.1,6551
2020-08-07 00:00:00+05:30,64.9,69.0,62.55,67.55,17860
2020-08-10 00:00:00+05:30,73.9,74.0,66.3,71.8,31975
2020-08-11 00:00:00+05:30,74.0,75.7,72.6,72.75,8409
2020-08-12 00:00:00+05:30,71.85,72.65,71.05,71.7,4029
2020-08-13 00:00:00+05:30,72.15,74.0,71.35,72.75,7203
2020-08-14 00:00:00+05:30,65.5,74.95,65.5,70.3,10652
2020-08-17 00:00:00+05:30,70.0,72.2,70.0,71.25,4179
2020-08-18 00:00:00+05:30,72.2,72.2,68.8,69.8,5411
2020-08-19 00:00:00+05:30,69.4,71.2,68.5,70.4,4689
2020-08-20 00:00:00+05:30,70.15,71.25,69.5,70.05,3935
2020-08-21 00:00:00+05:30,72.3,73.5,71.4,72.65,7213
2020-08-24 00:00:00+05:30,72.9,79.9,72.9,78.65,36222
2020-08-25 00:00:00+05:30,85.7,85.7,79.0,80.25,37587
2020-08-26 00:00:00+05:30,80.15,82.0,79.55,81.2,5607
2020-08-27 00:00:00+05:30,81.55,81.9,80.0,80.1,1544
2020-08-28 00:00:00+05:30,80.0,80.0,76.25,76.55,7134
2020-08-31 00:00:00+05:30,76.35,79.0,71.55,74.6,32508
2020-09-01 00:00:00+05:30,76.1,78.85,74.75,77.45,4437
2020-09-02 00:00:00+05:30,78.9,78.9,76.0,77.35,444
2020-09-03 00:00:00+05:30,77.35,78.65,76.0,77.05,3321
2020-09-04 00:00:00+05:30,75.95,76.8,74.0,75.55,3937
2020-09-07 00:00:00+05:30,74.0,76.9,74.0,75.5,3284
2020-09-08 00:00:00+05:30,74.05,76.2,73.65,73.65,2012
2020-09-09 00:00:00+05:30,73.0,73.0,68.4,69.85,7440
2020-09-10 00:00:00+05:30,71.8,72.5,71.0,72.1,1418
2020-09-11 00:00:00+05:30,73.35,73.55,70.75,71.8,2414
2020-09-14 00:00:00+05:30,71.95,72.2,70.65,71.0,5514
2020-09-15 00:00:00+05:30,70.5,71.9,68.5,69.8,3637
2020-09-16 00:00:00+05:30,71.0,71.0,70.3,70.6,714
2020-09-17 00:00:00+05:30,70.9,71.3,69.0,69.95,4688
2020-09-18 00:00:00+05:30,70.45,70.45,68.1,69.55,3774
2020-09-21 00:00:00+05:30,70.55,71.0,65.0,66.25,7063
2020-09-22 00:00:00+05:30,68.05,69.0,60.0,62.8,7162
2020-09-23 00:00:00+05:30,65.6,69.05,64.0,68.95,6124
2020-09-24 00:00:00+05:30,66.75,68.5,66.75,67.6,2070
2020-09-25 00:00:00+05:30,68.9,71.25,67.65,70.15,8867
2020-09-28 00:00:00+05:30,70.65,71.35,69.95,70.1,3233
2020-09-29 00:00:00+05:30,69.9,70.45,69.4,70.2,1145
2020-09-30 00:00:00+05:30,70.45,71.95,69.5,71.3,8446
2020-10-01 00:00:00+05:30,71.05,72.5,69.3,69.55,5247
2020-10-05 00:00:00+05:30,74.9,74.9,68.55,68.8,1659
2020-10-06 00:00:00+05:30,69.0,69.5,68.2,68.5,3224
2020-10-07 00:00:00+05:30,67.15,72.0,67.15,68.25,6044
2020-10-08 00:00:00+05:30,74.0,74.0,68.95,71.15,7834
2020-10-09 00:00:00+05:30,70.25,70.85,69.5,69.7,8347
2020-10-12 00:00:00+05:30,73.9,73.9,69.0,69.85,2421
2020-10-13 00:00:00+05:30,68.6,69.25,66.65,67.5,4365
2020-10-14 00:00:00+05:30,65.1,67.5,64.35,66.7,3717
2020-10-15 00:00:00+05:30,68.6,69.8,65.75,67.2,2843
2020-10-16 00:00:00+05:30,68.05,68.05,66.0,67.05,6412
2020-10-19 00:00:00+05:30,68.3,69.5,68.0,68.85,5076
2020-10-20 00:00:00+05:30,68.3,69.6,65.0,65.4,12456
2020-10-21 00:00:00+05:30,67.9,68.1,65.35,66.15,1244
2020-10-22 00:00:00+05:30,65.8,67.8,64.6,65.8,4805
2020-10-23 00:00:00+05:30,66.4,66.85,64.5,65.95,4333
2020-10-26 00:00:00+05:30,65.95,66.1,65.0,65.25,3536
2020-10-27 00:00:00+05:30,65.0,67.95,64.65,66.6,5888
2020-10-28 00:00:00+05:30,68.0,70.1,65.1,69.6,3132
2020-10-29 00:00:00+05:30,69.6,71.3,67.95,70.9,17635
2020-10-30 00:00:00+05:30,72.8,74.5,71.6,73.8,12223
2020-11-02 00:00:00+05:30,73.1,73.75,71.5,72.25,6609
2020-11-03 00:00:00+05:30,72.8,73.15,72.0,72.3,2679
2020-11-04 00:00:00+05:30,74.3,74.3,70.95,73.55,9041
2020-11-05 00:00:00+05:30,73.3,73.85,73.05,73.55,2266
2020-11-06 00:00:00+05:30,73.2,75.0,72.5,72.65,5752
2020-11-09 00:00:00+05:30,74.8,78.15,67.95,74.05,23754
2020-11-10 00:00:00+05:30,75.05,76.55,70.75,71.65,6287
2020-11-11 00:00:00+05:30,73.1,75.3,70.3,73.75,7730
2020-11-12 00:00:00+05:30,73.8,74.35,72.5,73.75,8247
2020-11-13 00:00:00+05:30,72.4,73.35,70.7,71.2,9085
2020-11-14 00:00:00+05:30,73.0,73.0,71.9,72.3,2127
2020-11-17 00:00:00+05:30,73.85,74.15,71.45,72.25,6345
2020-11-18 00:00:00+05:30,72.2,74.5,71.85,73.25,6865
2020-11-19 00:00:00+05:30,73.45,74.5,73.4,73.6,7131
2020-11-20 00:00:00+05:30,76.0,77.9,75.1,76.6,20225
2020-11-23 00:00:00+05:30,79.8,79.8,73.35,75.0,10643
2020-11-24 00:00:00+05:30,74.4,76.6,72.5,74.85,11857
2020-11-25 00:00:00+05:30,77.0,77.0,74.9,75.05,13540
2020-11-26 00:00:00+05:30,75.85,76.85,75.55,76.5,5524
2020-11-27 00:00:00+05:30,76.45,77.55,76.0,76.45,7533
2020-12-01 00:00:00+05:30,76.7,81.2,76.65,79.9,8821
2020-12-02 00:00:00+05:30,79.9,91.1,78.2,87.95,59856
2020-12-03 00:00:00+05:30,91.55,98.5,88.55,97.55,72522
2020-12-04 00:00:00+05:30,104.0,108.0,94.0,103.05,98816
2020-12-07 00:00:00+05:30,103.0,105.35,99.0,99.5,9740
2020-12-08 00:00:00+05:30,99.5,101.05,93.5,96.4,11438
2020-12-09 00:00:00+05:30,100.5,103.0,97.5,98.75,11188
2020-12-10 00:00:00+05:30,96.15,98.8,95.4,96.35,14912
2020-12-11 00:00:00+05:30,97.0,99.5,92.25,96.9,20662
2020-12-14 00:00:00+05:30,99.85,99.85,94.0,95.95,9445
2020-12-15 00:00:00+05:30,95.95,97.0,93.05,95.35,18573
2020-12-16 00:00:00+05:30,95.95,101.45,94.55,98.45,16828
2020-12-17 00:00:00+05:30,101.15,101.15,96.5,97.0,6559
2020-12-18 00:00:00+05:30,96.25,97.15,92.9,95.8,9396
2020-12-21 00:00:00+05:30,95.0,100.55,81.8,88.05,47831
2020-12-22 00:00:00+05:30,87.8,91.75,82.0,90.25,10869
2020-12-23 00:00:00+05:30,92.2,96.0,90.15,95.0,7896
2020-12-24 00:00:00+05:30,95.1,95.95,93.5,94.0,3949
2020-12-28 00:00:00+05:30,94.0,95.8,90.9,92.9,14658
2020-12-29 00:00:00+05:30,93.35,94.4,92.1,92.75,6418
2020-12-30 00:00:00+05:30,91.0,99.8,91.0,97.45,14381
2020-12-31 00:00:00+05:30,100.0,116.9,98.25,116.3,525753
2021-01-01 00:00:00+05:30,120.0,126.5,116.9,118.35,216207
2021-01-04 00:00:00+05:30,118.15,121.8,117.5,119.8,29665
2021-01-05 00:00:00+05:30,113.2,118.5,111.0,113.5,94304
