date,open,high,low,close,volume
2020-05-07 00:00:00+05:30,99.5,114.0,96.6,99.0,439
2020-05-08 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2020-05-11 00:00:00+05:30,96.1,101.92,95.08,95.68,18
2020-05-13 00:00:00+05:30,101.57,101.57,101.0,101.0,105
2020-05-14 00:00:00+05:30,100.17,100.17,96.25,97.5,142
2020-05-15 00:00:00+05:30,100.0,100.0,96.0,97.88,25
2020-05-18 00:00:00+05:30,97.88,98.61,97.88,98.61,6
2020-05-19 00:00:00+05:30,98.61,99.0,98.0,98.0,10
2020-05-20 00:00:00+05:30,99.58,99.58,95.0,96.0,932
2020-05-21 00:00:00+05:30,95.15,108.0,95.15,98.77,3741
2020-05-22 00:00:00+05:30,90.95,99.58,88.6,94.4,1471
2020-05-26 00:00:00+05:30,94.0,98.43,94.0,97.0,2228
2020-05-27 00:00:00+05:30,99.45,99.45,95.0,97.18,454
2020-05-28 00:00:00+05:30,97.35,98.8,97.1,97.47,444
2020-05-29 00:00:00+05:30,99.59,104.9,97.9,104.9,26
2020-06-01 00:00:00+05:30,107.14,107.14,99.6,103.0,348
2020-06-02 00:00:00+05:30,105.0,105.0,101.5,104.99,174
2020-06-04 00:00:00+05:30,104.5,109.0,104.1,104.1,54
2020-06-05 00:00:00+05:30,106.0,108.7,106.0,108.7,48
2020-06-08 00:00:00+05:30,105.9,109.25,105.9,107.86,13
2020-06-09 00:00:00+05:30,108.0,108.0,108.0,108.0,3
2020-06-10 00:00:00+05:30,107.0,107.0,106.59,106.59,2
2020-06-11 00:00:00+05:30,110.0,110.0,104.1,105.45,539
2020-06-12 00:00:00+05:30,104.0,106.4,103.0,105.97,262
2020-06-15 00:00:00+05:30,104.0,104.2,102.01,102.01,28
2020-06-16 00:00:00+05:30,106.1,106.1,102.35,104.53,9
2020-06-17 00:00:00+05:30,103.5,105.6,102.0,104.25,33
2020-06-18 00:00:00+05:30,103.0,104.0,103.0,103.01,533
2020-06-19 00:00:00+05:30,104.5,104.5,104.49,104.5,60
2020-06-22 00:00:00+05:30,103.0,107.5,103.0,106.75,69
2020-06-24 00:00:00+05:30,108.0,110.5,108.0,110.49,47
2020-06-25 00:00:00+05:30,108.0,110.0,105.0,108.01,64
2020-06-26 00:00:00+05:30,108.0,110.41,108.0,110.41,37
2020-06-29 00:00:00+05:30,112.0,115.0,109.25,109.6,33
2020-06-30 00:00:00+05:30,108.01,110.1,108.01,110.1,60
2020-07-01 00:00:00+05:30,110.1,110.5,107.0,107.58,73
2020-07-02 00:00:00+05:30,110.4,110.4,108.16,109.0,54
2020-07-03 00:00:00+05:30,108.45,108.45,108.45,108.45,1
2020-07-06 00:00:00+05:30,109.28,112.9,107.0,112.9,1134
2020-07-07 00:00:00+05:30,113.0,115.59,113.0,114.94,16
2020-07-08 00:00:00+05:30,111.35,112.99,111.35,112.99,2
2020-07-09 00:00:00+05:30,110.0,112.0,110.0,110.01,190
2020-07-10 00:00:00+05:30,113.0,113.0,110.76,111.99,5
2020-07-13 00:00:00+05:30,112.05,112.05,111.3,111.3,4
2020-07-14 00:00:00+05:30,111.3,111.3,111.3,111.3,2
2020-07-15 00:00:00+05:30,114.0,114.0,110.0,110.0,8
2020-07-16 00:00:00+05:30,113.0,113.0,112.99,112.99,23
2020-07-17 00:00:00+05:30,111.01,115.0,111.01,112.0,40
2020-07-20 00:00:00+05:30,113.5,113.5,113.5,113.5,2
2020-07-21 00:00:00+05:30,115.0,117.4,115.0,117.4,20
2020-07-22 00:00:00+05:30,114.05,117.0,111.0,117.0,109
2020-07-23 00:00:00+05:30,115.5,115.5,115.5,115.5,2
2020-07-24 00:00:00+05:30,116.07,117.3,115.0,115.96,4569
2020-07-27 00:00:00+05:30,114.5,117.3,114.5,115.54,618
2020-07-28 00:00:00+05:30,114.51,118.0,114.51,116.79,7713
2020-07-29 00:00:00+05:30,116.0,116.9,115.3,116.7,6381
2020-07-30 00:00:00+05:30,115.3,117.99,115.3,116.54,7569
2020-07-31 00:00:00+05:30,116.15,116.91,114.01,115.1,10020
2020-08-03 00:00:00+05:30,115.0,126.7,113.75,114.63,8841
2020-08-04 00:00:00+05:30,114.89,119.58,112.85,114.18,16128
2020-08-05 00:00:00+05:30,113.3,121.65,113.3,117.75,10397
2020-08-06 00:00:00+05:30,116.0,117.6,115.94,116.42,2907
2020-08-07 00:00:00+05:30,115.5,118.33,115.25,115.5,2447
2020-08-10 00:00:00+05:30,115.7,119.97,115.01,119.73,162
2020-08-11 00:00:00+05:30,119.0,122.21,115.3,117.44,233
2020-08-12 00:00:00+05:30,118.9,118.9,116.26,116.76,14
2020-08-14 00:00:00+05:30,119.0,122.36,119.0,122.36,67
2020-08-17 00:00:00+05:30,117.0,120.0,116.35,117.5,30
2020-08-24 00:00:00+05:30,119.16,122.0,117.0,119.17,10
2020-08-25 00:00:00+05:30,120.0,121.41,117.5,119.8,25
2020-08-26 00:00:00+05:30,120.0,122.0,120.0,121.6,49
2020-08-27 00:00:00+05:30,119.1,121.0,117.1,118.24,285
2020-08-28 00:00:00+05:30,119.1,122.0,116.5,120.0,152
2020-08-31 00:00:00+05:30,123.0,123.0,116.5,122.05,348
2020-09-01 00:00:00+05:30,119.0,120.0,116.5,120.0,69
2020-09-02 00:00:00+05:30,119.0,120.19,116.55,116.93,473
2020-09-03 00:00:00+05:30,126.05,126.05,116.53,119.95,361
2020-09-04 00:00:00+05:30,118.95,119.8,117.1,119.7,137
2020-09-07 00:00:00+05:30,119.7,119.7,117.0,117.55,599
2020-09-08 00:00:00+05:30,117.05,119.5,116.12,116.99,32
2020-09-09 00:00:00+05:30,116.0,117.43,114.3,116.03,141
2020-09-10 00:00:00+05:30,116.68,119.0,116.68,118.14,102
2020-09-11 00:00:00+05:30,117.0,117.0,116.68,116.98,21
2020-09-17 00:00:00+05:30,119.37,119.37,116.4,116.83,28
2020-09-18 00:00:00+05:30,116.5,118.84,114.5,116.3,141
2020-09-21 00:00:00+05:30,117.0,117.0,115.05,115.13,30
2020-09-22 00:00:00+05:30,117.14,117.14,117.0,117.0,10
2020-09-23 00:00:00+05:30,114.1,114.1,112.0,112.91,121
2020-09-24 00:00:00+05:30,115.0,117.02,114.68,117.02,103
2020-09-25 00:00:00+05:30,115.0,115.0,113.0,114.48,38
2020-10-01 00:00:00+05:30,118.0,120.0,116.38,116.59,12
2020-10-05 00:00:00+05:30,117.5,117.5,115.05,115.32,79
