date,open,high,low,close,volume
2015-06-24 00:00:00+05:30,45.95,45.95,45.95,45.95,25
2015-06-25 00:00:00+05:30,46.85,46.85,46.85,46.85,25
2015-06-26 00:00:00+05:30,47.75,47.75,47.75,47.75,220
2015-06-29 00:00:00+05:30,48.5,48.7,48.5,48.7,85
2015-06-30 00:00:00+05:30,49.65,49.65,49.65,49.65,62
2015-07-01 00:00:00+05:30,50.6,50.6,50.6,50.6,40
2015-07-02 00:00:00+05:30,51.6,51.6,51.6,51.6,10
2015-07-03 00:00:00+05:30,52.6,52.6,52.6,52.6,10
2015-07-06 00:00:00+05:30,53.65,53.65,53.65,53.65,10
2015-07-07 00:00:00+05:30,54.7,54.7,54.7,54.7,110
2015-07-08 00:00:00+05:30,55.75,55.75,55.75,55.75,115
2015-07-09 00:00:00+05:30,56.8,56.85,56.8,56.85,10
2015-07-10 00:00:00+05:30,57.95,57.95,57.95,57.95,20
2015-07-13 00:00:00+05:30,59.1,59.1,59.1,59.1,10
2015-07-14 00:00:00+05:30,60.25,60.25,60.25,60.25,20
2015-07-15 00:00:00+05:30,61.45,61.45,61.45,61.45,20
2015-07-16 00:00:00+05:30,62.65,62.65,62.65,62.65,10
2015-07-17 00:00:00+05:30,62.65,63.9,62.65,63.9,11
2015-07-20 00:00:00+05:30,65.15,65.15,65.15,65.15,20
2015-07-21 00:00:00+05:30,66.45,66.45,66.45,66.45,40
2015-07-22 00:00:00+05:30,67.75,67.75,67.75,67.75,20
2015-07-23 00:00:00+05:30,69.09,69.09,69.09,69.09,10
2015-07-24 00:00:00+05:30,70.45,70.45,70.45,70.45,10
2015-07-27 00:00:00+05:30,71.84,71.84,71.84,71.84,10
2015-07-28 00:00:00+05:30,73.25,73.25,73.25,73.25,5
2015-07-29 00:00:00+05:30,74.7,74.7,74.7,74.7,60
2015-07-30 00:00:00+05:30,76.15,76.15,76.15,76.15,5
2015-07-31 00:00:00+05:30,77.65,77.65,77.65,77.65,45
2015-08-03 00:00:00+05:30,79.2,79.2,79.2,79.2,5
2015-08-04 00:00:00+05:30,80.75,80.75,80.75,80.75,540
2015-08-05 00:00:00+05:30,82.35,82.35,80.9,80.95,335
2015-08-06 00:00:00+05:30,82.55,82.55,79.34,79.4,1288
2015-08-07 00:00:00+05:30,77.84,80.0,77.84,77.84,4071
2015-08-10 00:00:00+05:30,79.4,79.4,76.3,79.4,206
2015-08-11 00:00:00+05:30,77.84,80.95,77.84,80.95,80
2015-08-12 00:00:00+05:30,79.34,79.34,79.34,79.34,145
2015-08-13 00:00:00+05:30,79.34,80.0,79.34,80.0,61
2015-08-14 00:00:00+05:30,80.0,81.0,80.0,80.0,127
2015-08-18 00:00:00+05:30,78.5,78.5,78.5,78.5,10
2015-08-20 00:00:00+05:30,76.95,76.95,76.95,76.95,50
2015-08-21 00:00:00+05:30,75.45,75.45,75.45,75.45,84
2015-08-26 00:00:00+05:30,73.95,73.95,73.95,73.95,246
2015-09-01 00:00:00+05:30,72.5,72.5,72.5,72.5,371
2015-09-03 00:00:00+05:30,71.05,71.05,71.05,71.05,9
2015-09-04 00:00:00+05:30,67.5,67.5,67.5,67.5,10
2015-09-07 00:00:00+05:30,64.15,64.15,64.15,64.15,8
2015-09-08 00:00:00+05:30,60.95,60.95,60.95,60.95,10
2015-09-09 00:00:00+05:30,58.0,58.0,58.0,58.0,10
2015-09-10 00:00:00+05:30,55.1,55.1,55.1,55.1,10
2015-09-11 00:00:00+05:30,52.35,52.35,52.35,52.35,10
2015-09-14 00:00:00+05:30,49.75,49.75,49.75,49.75,10
2015-09-16 00:00:00+05:30,47.3,47.3,47.3,47.3,100
2015-09-18 00:00:00+05:30,47.3,47.3,44.95,44.95,20
2015-09-21 00:00:00+05:30,42.75,42.75,42.75,42.75,10
2015-09-22 00:00:00+05:30,40.65,40.65,40.65,40.65,55
2015-09-23 00:00:00+05:30,38.65,38.65,38.65,38.65,50
2015-09-24 00:00:00+05:30,36.75,36.75,36.75,36.75,50
2015-09-28 00:00:00+05:30,34.95,34.95,34.95,34.95,26
2015-09-30 00:00:00+05:30,33.25,33.25,33.25,33.25,50
2015-10-05 00:00:00+05:30,32.6,32.6,32.6,32.6,25
2015-10-07 00:00:00+05:30,33.25,33.25,31.95,31.95,500
2015-10-08 00:00:00+05:30,31.35,31.35,31.35,31.35,141
2015-10-09 00:00:00+05:30,30.75,30.75,30.75,30.75,25
2015-10-14 00:00:00+05:30,30.15,30.15,30.15,30.15,100
2015-10-15 00:00:00+05:30,29.55,29.55,29.55,29.55,100
2015-10-19 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2015-10-20 00:00:00+05:30,28.45,28.45,28.45,28.45,19
2015-10-21 00:00:00+05:30,27.9,27.9,27.9,27.9,10
2015-10-23 00:00:00+05:30,27.35,27.35,27.35,27.35,20
2015-10-29 00:00:00+05:30,26.85,26.85,26.85,26.85,270
2015-10-30 00:00:00+05:30,26.6,26.6,26.6,26.6,1
2015-11-05 00:00:00+05:30,27.1,27.1,27.1,27.1,50
2015-11-06 00:00:00+05:30,26.6,26.6,26.6,26.6,90
2015-11-11 00:00:00+05:30,26.1,26.1,26.1,26.1,200
2015-11-16 00:00:00+05:30,25.6,25.6,25.6,25.6,25
2015-11-17 00:00:00+05:30,25.1,25.1,25.1,25.1,25
2015-11-18 00:00:00+05:30,24.6,24.6,24.6,24.6,200
2015-11-19 00:00:00+05:30,24.15,24.15,24.15,24.15,10
2015-11-30 00:00:00+05:30,24.6,24.6,24.6,24.6,10
2015-12-01 00:00:00+05:30,25.05,25.05,25.05,25.05,30
2015-12-02 00:00:00+05:30,25.55,25.55,25.55,25.55,20
2015-12-03 00:00:00+05:30,26.05,26.05,26.05,26.05,468
2015-12-04 00:00:00+05:30,27.35,27.35,27.35,27.35,10
2015-12-07 00:00:00+05:30,28.7,28.7,27.5,27.5,381
2015-12-09 00:00:00+05:30,28.85,28.85,28.85,28.85,5
2015-12-10 00:00:00+05:30,30.25,30.25,27.45,27.45,320
2015-12-11 00:00:00+05:30,28.8,28.8,26.1,28.8,121
2015-12-14 00:00:00+05:30,30.2,30.2,27.4,30.2,1109
2015-12-15 00:00:00+05:30,31.7,31.7,31.7,31.7,10
2015-12-16 00:00:00+05:30,31.95,31.95,31.95,31.95,10
2015-12-17 00:00:00+05:30,31.95,31.95,31.9,31.95,205
2015-12-18 00:00:00+05:30,31.95,31.95,31.95,31.95,1160
2015-12-21 00:00:00+05:30,31.95,31.95,30.5,30.5,205
2015-12-24 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2015-12-28 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2015-12-30 00:00:00+05:30,30.0,30.0,30.0,30.0,148
2016-01-01 00:00:00+05:30,30.6,30.6,29.4,29.4,65
2016-01-04 00:00:00+05:30,29.0,29.0,28.85,28.85,300
2016-01-08 00:00:00+05:30,29.4,29.4,29.4,29.4,5
2016-01-15 00:00:00+05:30,29.7,29.7,29.4,29.4,10
2016-01-18 00:00:00+05:30,29.95,29.95,29.95,29.95,3
2016-01-20 00:00:00+05:30,29.4,30.5,29.4,29.4,14
2016-01-21 00:00:00+05:30,28.85,28.85,28.85,28.85,20
2016-01-25 00:00:00+05:30,29.4,29.4,29.4,29.4,210
2016-02-09 00:00:00+05:30,28.85,28.85,28.85,28.85,2
2016-02-10 00:00:00+05:30,28.3,28.3,28.3,28.3,5
2016-02-22 00:00:00+05:30,27.75,27.75,27.75,27.75,345
2016-04-26 00:00:00+05:30,29.1,29.1,29.1,29.1,5
2016-04-28 00:00:00+05:30,27.65,27.65,27.65,27.65,1
2016-05-03 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2016-07-14 00:00:00+05:30,28.7,28.7,28.7,28.7,100
2016-07-25 00:00:00+05:30,27.3,27.3,27.3,27.3,50
2016-07-26 00:00:00+05:30,25.95,25.95,25.95,25.95,200
2016-07-27 00:00:00+05:30,24.7,24.7,24.7,24.7,228
2016-07-28 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2016-07-29 00:00:00+05:30,23.0,23.0,23.0,23.0,825
2016-08-01 00:00:00+05:30,21.85,21.85,21.85,21.85,2061
2016-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2016-08-05 00:00:00+05:30,22.0,22.0,22.0,22.0,40
2016-08-08 00:00:00+05:30,22.0,22.0,20.9,20.9,210
2016-08-10 00:00:00+05:30,19.9,19.9,19.9,19.9,50
2016-08-11 00:00:00+05:30,19.9,19.9,19.9,19.9,20
2016-08-12 00:00:00+05:30,19.9,19.9,19.9,19.9,10
2016-08-22 00:00:00+05:30,19.9,19.9,19.8,19.8,205
2016-09-02 00:00:00+05:30,19.8,19.8,19.8,19.8,59
2016-09-29 00:00:00+05:30,18.85,18.85,18.85,18.85,200
2016-09-30 00:00:00+05:30,17.95,17.95,17.95,17.95,165
2016-10-05 00:00:00+05:30,17.1,17.1,17.1,17.1,181
2016-10-06 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2016-10-07 00:00:00+05:30,15.45,15.5,15.45,15.45,215
2016-10-10 00:00:00+05:30,14.7,14.7,14.7,14.7,300
2016-10-13 00:00:00+05:30,14.0,15.4,14.0,14.0,123
2016-10-14 00:00:00+05:30,14.7,14.7,13.3,14.5,85
2016-10-17 00:00:00+05:30,13.2,14.5,13.2,13.2,1980
2016-10-18 00:00:00+05:30,12.6,13.85,12.6,13.85,963
2016-10-19 00:00:00+05:30,14.5,14.5,14.5,14.5,212
2016-10-20 00:00:00+05:30,15.2,15.2,13.8,13.8,870
2016-11-01 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2016-11-03 00:00:00+05:30,13.8,13.8,13.8,13.8,8
2016-12-07 00:00:00+05:30,13.11,13.11,13.11,13.11,140
2016-12-08 00:00:00+05:30,12.46,13.76,12.46,13.76,10
2016-12-09 00:00:00+05:30,13.08,14.0,13.08,14.0,202
2017-01-06 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2017-01-17 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2017-02-02 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2017-02-03 00:00:00+05:30,12.88,12.88,12.88,12.88,2
2017-02-06 00:00:00+05:30,12.7,12.7,12.7,12.7,98
2017-02-14 00:00:00+05:30,13.2,13.2,12.07,12.07,1100
2017-02-15 00:00:00+05:30,11.47,11.47,11.47,11.47,411
2017-02-16 00:00:00+05:30,10.9,10.9,10.9,10.9,300
2017-02-17 00:00:00+05:30,10.38,10.38,10.36,10.36,1400
2017-02-22 00:00:00+05:30,9.85,10.0,9.85,10.0,168
2017-03-07 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2017-03-08 00:00:00+05:30,9.03,9.03,9.03,9.03,1
2017-03-16 00:00:00+05:30,8.58,8.58,8.58,8.58,1
2017-03-17 00:00:00+05:30,8.58,8.58,8.58,8.58,1
2017-03-31 00:00:00+05:30,9.0,9.0,9.0,9.0,70
2017-04-06 00:00:00+05:30,9.45,9.45,9.45,9.45,105
2017-04-07 00:00:00+05:30,9.92,9.92,9.92,9.92,5
2017-04-10 00:00:00+05:30,10.41,10.41,10.41,10.41,5
2017-04-11 10:00:00+05:30,9.89,9.89,9.89,9.89,537
2017-04-12 00:00:00+05:30,10.35,10.35,10.35,10.35,55
2017-04-13 00:00:00+05:30,10.86,10.86,10.86,10.86,599
2017-04-18 00:00:00+05:30,11.0,11.0,10.32,10.32,550
2017-04-19 00:00:00+05:30,9.81,9.82,9.81,9.82,3155
2017-04-21 00:00:00+05:30,9.33,9.33,9.33,9.33,1258
2017-04-24 00:00:00+05:30,8.9,8.9,8.9,8.9,800
2017-04-25 00:00:00+05:30,8.46,8.46,8.46,8.46,800
2017-04-28 00:00:00+05:30,8.88,8.88,8.88,8.88,9
2017-05-04 00:00:00+05:30,9.32,9.32,9.32,9.32,10
2017-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,58
2017-05-09 00:00:00+05:30,9.45,9.45,9.45,9.45,10
2017-05-10 00:00:00+05:30,9.92,9.92,9.92,9.92,3
2017-05-11 00:00:00+05:30,10.15,10.41,10.15,10.41,2010
2017-05-12 00:00:00+05:30,10.93,10.93,10.9,10.9,120
2017-05-15 00:00:00+05:30,11.0,11.35,11.0,11.35,2233
2017-05-16 00:00:00+05:30,10.79,11.75,10.79,11.75,392
2017-05-17 00:00:00+05:30,11.5,11.5,11.18,11.5,909
2017-05-18 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2017-05-19 00:00:00+05:30,11.41,12.6,11.4,12.6,1200
2017-05-22 00:00:00+05:30,13.1,13.1,12.0,12.01,1100
2017-05-23 00:00:00+05:30,12.0,12.0,11.41,11.41,1210
2017-05-24 00:00:00+05:30,10.84,10.84,10.84,10.84,200
2017-05-25 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2017-05-26 00:00:00+05:30,9.79,10.8,9.79,10.8,325
2017-05-29 00:00:00+05:30,11.3,11.3,11.3,11.3,68
2017-06-14 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2017-07-05 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2017-07-20 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2017-07-24 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2017-07-25 00:00:00+05:30,9.88,9.88,9.88,9.88,1000
2017-07-26 00:00:00+05:30,9.75,9.75,9.4,9.4,1000
2017-08-23 00:00:00+05:30,8.93,8.93,8.93,8.93,1000
2017-08-24 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2017-08-30 00:00:00+05:30,8.91,8.91,8.91,8.91,30
2017-09-06 00:00:00+05:30,9.35,9.35,9.35,9.35,300
2017-09-07 00:00:00+05:30,8.89,8.89,8.89,8.89,869
2017-10-09 00:00:00+05:30,9.33,9.33,9.33,9.33,500
2017-10-25 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2017-10-31 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2017-11-08 00:00:00+05:30,9.31,9.31,9.31,9.31,5
2017-11-29 00:00:00+05:30,9.77,9.77,9.77,9.77,32
2017-11-30 00:00:00+05:30,10.25,10.25,10.25,10.25,1000
2017-12-04 00:00:00+05:30,10.76,10.76,10.76,10.76,10
2017-12-05 00:00:00+05:30,11.29,11.29,11.29,11.29,10
2017-12-06 00:00:00+05:30,11.85,11.85,11.85,11.85,1000
2017-12-07 00:00:00+05:30,12.25,12.44,12.25,12.25,1518
2017-12-08 00:00:00+05:30,12.85,12.85,12.85,12.85,1500
2017-12-12 00:00:00+05:30,13.35,13.35,13.35,13.35,750
2018-01-01 00:00:00+05:30,14.01,14.01,14.01,14.01,3670
2018-01-17 00:00:00+05:30,14.0,14.0,14.0,14.0,253
2018-01-19 00:00:00+05:30,13.6,13.6,13.6,13.6,554
2018-01-22 00:00:00+05:30,14.28,14.28,14.28,14.28,2150
2018-01-23 00:00:00+05:30,14.99,14.99,14.99,14.99,1070
2018-01-25 00:00:00+05:30,15.73,15.73,15.73,15.73,25
2018-01-29 00:00:00+05:30,16.51,16.51,16.51,16.51,300
2018-01-30 00:00:00+05:30,17.33,17.33,17.33,17.33,200
2018-01-31 00:00:00+05:30,18.19,18.19,16.53,18.19,2660
2018-02-01 00:00:00+05:30,19.05,19.05,17.3,18.9,2304
2018-02-02 00:00:00+05:30,19.8,19.8,18.0,18.0,1100
2018-02-08 00:00:00+05:30,18.9,18.9,17.1,17.1,3
2018-02-09 00:00:00+05:30,16.25,16.25,16.25,16.25,248
2018-02-12 00:00:00+05:30,16.25,16.25,15.5,15.6,1052
2018-02-14 00:00:00+05:30,16.35,16.35,16.35,16.35,502
2018-02-15 00:00:00+05:30,16.35,17.1,15.6,17.05,813
2018-02-16 00:00:00+05:30,17.9,17.9,17.9,17.9,2100
2018-02-19 00:00:00+05:30,18.5,18.5,17.05,18.5,1718
2018-02-21 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2018-02-26 00:00:00+05:30,17.6,18.7,17.6,18.7,5
2018-02-27 00:00:00+05:30,18.05,18.05,17.8,17.8,95
2018-03-05 00:00:00+05:30,17.55,17.55,17.55,17.55,1
2018-04-03 00:00:00+05:30,17.55,17.55,17.55,17.55,1
2018-04-13 00:00:00+05:30,18.4,18.4,18.4,18.4,10
2018-04-23 00:00:00+05:30,18.7,18.7,18.0,18.0,62
2018-04-24 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2018-05-02 00:00:00+05:30,18.25,18.25,18.25,18.25,7
2018-05-11 00:00:00+05:30,18.25,18.25,18.25,18.25,5
2018-05-14 00:00:00+05:30,18.0,18.0,18.0,18.0,2
2018-05-18 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2018-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,7
2018-06-20 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2018-06-29 00:00:00+05:30,18.9,18.9,18.0,18.0,4
2018-07-02 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2018-08-02 00:00:00+05:30,18.55,18.55,17.0,18.55,114
2018-08-03 00:00:00+05:30,17.65,17.65,17.65,17.65,21
2018-08-06 00:00:00+05:30,17.65,18.0,16.9,16.9,54
2018-08-31 00:00:00+05:30,16.5,17.7,16.1,17.7,42691
2018-09-05 00:00:00+05:30,17.7,17.7,17.7,17.7,5000
2018-09-10 00:00:00+05:30,16.85,16.85,16.85,16.85,4
2018-09-11 00:00:00+05:30,17.0,17.0,16.1,17.0,111
2018-09-12 00:00:00+05:30,15.95,17.0,15.95,17.0,445
2018-09-14 00:00:00+05:30,17.0,17.0,16.15,17.0,990
2018-09-17 00:00:00+05:30,17.0,17.0,17.0,17.0,44
2018-09-18 00:00:00+05:30,17.85,17.85,17.0,17.85,4150
2018-09-19 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2018-09-21 00:00:00+05:30,17.85,17.85,17.85,17.85,7
2018-09-25 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2018-09-26 00:00:00+05:30,17.85,18.6,17.85,18.6,3001
2018-09-27 00:00:00+05:30,19.5,19.5,17.7,17.7,60
2018-09-28 00:00:00+05:30,17.7,18.55,17.7,18.55,4
2018-10-01 00:00:00+05:30,19.4,19.45,19.4,19.45,1523
2018-10-03 00:00:00+05:30,19.5,20.4,19.5,20.4,81
2018-10-04 00:00:00+05:30,20.4,21.4,20.4,21.4,1640
2018-10-05 00:00:00+05:30,21.5,22.45,21.5,22.45,1299
2018-10-09 00:00:00+05:30,22.45,22.45,22.45,22.45,100
2018-10-12 00:00:00+05:30,22.45,22.45,22.45,22.45,5
2018-10-16 00:00:00+05:30,22.45,22.45,22.45,22.45,1
2018-10-26 00:00:00+05:30,22.45,22.45,22.45,22.45,750
2018-10-30 00:00:00+05:30,22.45,22.45,22.45,22.45,1
2018-11-01 00:00:00+05:30,22.45,22.45,22.45,22.45,2
2018-11-02 00:00:00+05:30,22.45,22.45,22.45,22.45,1097
2018-11-05 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2018-11-12 00:00:00+05:30,21.55,21.55,21.55,21.55,500
2018-11-13 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2018-11-14 00:00:00+05:30,20.55,20.55,20.55,20.55,300
2018-11-15 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2018-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2018-11-20 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2018-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2018-11-27 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2018-11-28 00:00:00+05:30,16.15,16.15,16.15,16.15,1000
2018-12-03 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2018-12-07 00:00:00+05:30,16.8,16.8,16.8,16.8,500
2018-12-10 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2018-12-12 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2018-12-13 00:00:00+05:30,15.4,15.4,15.4,15.4,500
2018-12-14 00:00:00+05:30,16.15,16.15,15.4,15.4,502
2018-12-17 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2018-12-24 00:00:00+05:30,15.45,15.45,15.45,15.45,900
2019-01-14 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2019-01-15 00:00:00+05:30,15.4,15.4,15.4,15.4,200
2019-02-15 00:00:00+05:30,15.4,15.4,15.4,15.4,500
2019-02-21 00:00:00+05:30,16.15,16.15,16.15,16.15,206
2019-03-07 00:00:00+05:30,16.0,16.95,16.0,16.95,483
2019-03-11 00:00:00+05:30,17.75,17.75,17.75,17.75,5
2019-03-12 00:00:00+05:30,18.6,18.6,18.6,18.6,4
2019-03-19 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2019-03-22 00:00:00+05:30,19.5,20.45,19.5,20.45,64
2019-03-27 00:00:00+05:30,19.45,19.45,19.45,19.45,11
2019-04-04 00:00:00+05:30,19.45,19.45,19.45,19.45,5
2019-04-09 00:00:00+05:30,18.5,18.5,18.5,18.5,5
2019-04-10 00:00:00+05:30,18.35,18.35,18.35,18.35,350
2019-04-23 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2019-04-24 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2019-04-26 00:00:00+05:30,16.1,16.1,16.1,16.1,500
2019-05-06 00:00:00+05:30,15.75,15.75,15.75,15.75,501
2019-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2019-05-08 00:00:00+05:30,14.9,14.9,14.5,14.5,600
2019-05-13 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2019-05-24 00:00:00+05:30,13.3,13.3,13.3,13.3,400
2019-05-28 00:00:00+05:30,13.25,13.25,13.25,13.25,5
2019-06-03 00:00:00+05:30,13.25,13.25,13.25,13.25,45
2019-06-04 00:00:00+05:30,13.25,13.25,13.25,13.25,211
2019-06-06 00:00:00+05:30,13.91,13.91,13.91,13.91,520
2019-09-20 00:00:00+05:30,14.6,14.6,14.6,14.6,450
2019-09-24 00:00:00+05:30,15.33,15.33,15.33,15.33,15
2019-10-04 00:00:00+05:30,15.33,15.33,15.33,15.33,1
2019-10-22 00:00:00+05:30,15.25,15.25,15.25,15.25,320
2019-10-23 00:00:00+05:30,16.0,16.0,16.0,16.0,9
2019-11-27 00:00:00+05:30,16.8,16.8,16.8,16.8,1100
2019-11-29 00:00:00+05:30,16.0,16.0,16.0,16.0,3
2019-12-06 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2019-12-09 00:00:00+05:30,15.95,15.95,15.95,15.95,50
2019-12-17 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2019-12-20 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2020-01-10 00:00:00+05:30,16.6,16.6,16.6,16.6,25
2020-01-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2020-01-28 00:00:00+05:30,16.8,16.8,16.8,16.8,3
2020-02-12 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2020-02-13 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2020-02-24 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2020-03-11 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2020-03-30 00:00:00+05:30,17.6,17.6,17.6,17.6,6
2020-04-03 00:00:00+05:30,17.6,17.6,17.6,17.6,3
2020-04-07 00:00:00+05:30,17.6,17.6,17.6,17.6,6
2020-04-08 00:00:00+05:30,17.6,17.6,17.6,17.6,3
2020-06-08 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2020-06-26 00:00:00+05:30,19.35,19.35,19.35,19.35,8
2020-06-29 00:00:00+05:30,20.3,20.3,20.2,20.2,151
2020-07-02 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2020-07-07 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2020-07-09 00:00:00+05:30,20.2,20.2,20.2,20.2,3
2020-07-16 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2020-07-20 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2020-07-27 00:00:00+05:30,20.2,20.2,20.2,20.2,3
2020-07-30 00:00:00+05:30,20.2,20.2,20.2,20.2,5
2020-07-31 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2020-08-04 00:00:00+05:30,20.2,20.2,20.2,20.2,5
2020-08-11 00:00:00+05:30,20.2,20.2,20.0,20.0,600
2020-08-28 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2020-08-31 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2020-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2020-09-09 00:00:00+05:30,18.1,18.1,18.1,18.1,20
2020-09-11 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2020-09-25 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2020-09-28 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2020-09-29 00:00:00+05:30,16.3,16.3,16.3,16.3,2
2020-10-07 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2020-11-03 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2020-11-04 00:00:00+05:30,17.95,17.95,17.95,17.95,10
2020-11-12 00:00:00+05:30,18.8,18.8,18.8,18.8,1
