date,open,high,low,close,volume
2016-04-06 00:00:00+05:30,90.5,97.1,89.0,90.9,89553
2016-04-07 00:00:00+05:30,91.0,93.15,90.1,90.7,10214
2016-04-08 00:00:00+05:30,91.0,91.9,90.8,91.0,8293
2016-04-11 00:00:00+05:30,91.25,93.9,91.25,93.5,8017
2016-04-12 00:00:00+05:30,94.8,99.1,93.9,98.65,34710
2016-04-13 00:00:00+05:30,102.15,102.15,96.25,97.1,63855
2016-04-18 00:00:00+05:30,98.0,99.25,96.6,97.0,9510
2016-04-20 00:00:00+05:30,98.0,98.35,96.1,96.75,10022
2016-04-21 00:00:00+05:30,97.55,98.9,97.0,97.6,10357
2016-04-22 00:00:00+05:30,97.95,97.95,96.0,96.25,6120
2016-04-25 00:00:00+05:30,95.9,96.85,95.05,95.1,3006
2016-04-26 00:00:00+05:30,95.95,98.0,95.6,95.6,7360
2016-04-27 00:00:00+05:30,96.65,98.1,94.1,96.1,11188
2016-04-28 00:00:00+05:30,96.95,99.7,95.6,96.5,35898
2016-04-29 00:00:00+05:30,95.25,99.0,95.25,97.15,12477
2016-05-02 00:00:00+05:30,95.0,98.85,94.0,95.3,15947
2016-05-03 00:00:00+05:30,95.6,96.75,93.0,94.0,31153
2016-05-04 00:00:00+05:30,95.0,95.85,92.55,93.3,13092
2016-05-05 00:00:00+05:30,94.75,94.9,92.1,92.25,9842
2016-05-06 00:00:00+05:30,91.0,93.85,91.0,91.75,7504
2016-05-09 00:00:00+05:30,91.8,102.45,91.8,101.8,110860
2016-05-10 00:00:00+05:30,98.1,109.0,98.1,104.9,90122
2016-05-11 00:00:00+05:30,104.0,109.45,103.3,105.7,40674
2016-05-12 00:00:00+05:30,106.1,110.0,105.8,106.75,29115
2016-05-13 00:00:00+05:30,107.0,110.4,104.15,109.35,51529
2016-05-16 00:00:00+05:30,108.65,115.5,108.5,115.4,66596
2016-05-17 00:00:00+05:30,115.3,116.8,111.3,114.1,30784
2016-05-18 00:00:00+05:30,113.15,118.9,112.65,117.95,59703
2016-05-19 00:00:00+05:30,118.15,118.75,112.15,113.4,32861
2016-05-20 00:00:00+05:30,114.5,117.9,112.0,115.9,42078
2016-05-23 00:00:00+05:30,116.0,117.7,112.3,112.35,53526
2016-05-24 00:00:00+05:30,116.0,123.9,115.2,115.8,329291
2016-05-25 00:00:00+05:30,116.4,119.0,116.1,116.95,39071
2016-05-26 00:00:00+05:30,117.75,120.0,115.9,117.45,399045
2016-05-27 00:00:00+05:30,117.0,118.0,114.0,114.3,223950
2016-05-30 00:00:00+05:30,113.7,115.45,110.75,111.3,23710
2016-05-31 00:00:00+05:30,112.3,113.85,110.7,113.45,24458
2016-06-01 00:00:00+05:30,114.0,114.0,109.8,110.0,34623
2016-06-02 00:00:00+05:30,110.85,112.0,109.8,111.3,37090
2016-06-03 00:00:00+05:30,112.0,126.9,112.0,123.3,406903
2016-06-06 00:00:00+05:30,124.5,126.0,118.8,122.0,99571
2016-06-07 00:00:00+05:30,122.35,126.8,121.0,122.2,98171
2016-06-08 00:00:00+05:30,124.1,125.75,122.8,123.45,114900
2016-06-09 00:00:00+05:30,123.95,124.2,121.3,121.95,59220
2016-06-10 00:00:00+05:30,121.85,124.0,121.2,121.8,41330
2016-06-13 00:00:00+05:30,119.7,123.15,119.65,121.2,24690
2016-06-14 00:00:00+05:30,120.8,131.85,120.8,129.35,273802
2016-06-15 00:00:00+05:30,131.5,134.8,128.45,131.75,143638
2016-06-16 00:00:00+05:30,132.0,136.95,128.35,135.1,201630
2016-06-17 00:00:00+05:30,137.0,143.0,136.0,138.45,284642
2016-06-20 00:00:00+05:30,136.8,141.0,136.8,137.75,51866
2016-06-21 00:00:00+05:30,138.6,139.4,134.0,135.2,36937
2016-06-22 00:00:00+05:30,135.3,137.6,130.1,131.35,51864
2016-06-23 00:00:00+05:30,132.0,136.4,127.4,132.8,80697
2016-06-24 00:00:00+05:30,122.0,132.0,122.0,127.3,199421
2016-06-27 00:00:00+05:30,128.4,135.5,127.0,133.1,69152
2016-06-28 00:00:00+05:30,133.65,137.9,133.65,134.7,58238
2016-06-29 00:00:00+05:30,135.3,136.2,133.2,134.35,34752
2016-06-30 00:00:00+05:30,135.55,140.9,135.2,137.4,76825
2016-07-01 00:00:00+05:30,137.0,141.05,136.4,137.2,86057
2016-07-04 00:00:00+05:30,136.8,145.0,136.8,142.65,148341
2016-07-05 00:00:00+05:30,142.05,143.4,138.1,139.25,66693
2016-07-07 00:00:00+05:30,139.4,140.7,137.0,137.0,48440
2016-07-08 00:00:00+05:30,137.75,138.4,134.15,135.4,76830
2016-07-11 00:00:00+05:30,137.2,139.45,132.0,133.0,97029
2016-07-12 00:00:00+05:30,134.0,136.0,133.7,134.45,289822
2016-07-13 00:00:00+05:30,135.0,135.9,129.5,129.5,568896
2016-07-14 00:00:00+05:30,130.0,138.3,127.8,134.45,273659
2016-07-15 00:00:00+05:30,134.9,141.0,134.9,136.95,160872
2016-07-18 00:00:00+05:30,137.45,139.0,134.1,135.0,61578
2016-07-19 00:00:00+05:30,133.0,135.5,132.35,134.55,18130
2016-07-20 00:00:00+05:30,134.0,134.8,130.9,132.25,45777
2016-07-21 00:00:00+05:30,131.8,137.0,131.8,132.9,38295
2016-07-22 00:00:00+05:30,131.65,134.8,131.65,134.0,19701
2016-07-25 00:00:00+05:30,133.9,141.7,133.9,140.6,85501
2016-07-26 00:00:00+05:30,141.0,144.0,137.0,138.85,108665
2016-07-27 00:00:00+05:30,138.3,141.0,138.0,138.35,40348
2016-07-28 00:00:00+05:30,139.5,141.0,137.3,137.85,21701
2016-07-29 00:00:00+05:30,138.05,140.4,136.55,137.3,34681
2016-08-01 00:00:00+05:30,136.95,142.9,136.95,140.9,48136
2016-08-02 00:00:00+05:30,141.5,144.9,126.0,129.9,311807
2016-08-03 00:00:00+05:30,130.75,134.25,129.4,131.65,52065
2016-08-04 00:00:00+05:30,132.0,134.75,131.0,131.9,47072
2016-08-05 00:00:00+05:30,133.0,139.0,132.0,136.75,63767
2016-08-08 00:00:00+05:30,137.5,138.8,135.9,136.5,58998
2016-08-09 00:00:00+05:30,135.95,136.9,133.5,134.35,16914
2016-08-10 00:00:00+05:30,134.25,134.7,129.15,129.5,31880
2016-08-11 00:00:00+05:30,130.05,131.3,127.8,128.35,26572
2016-08-12 00:00:00+05:30,130.5,131.7,127.05,128.1,21248
2016-08-16 00:00:00+05:30,129.8,130.85,127.5,128.7,5574
2016-08-17 00:00:00+05:30,127.75,129.8,127.75,129.0,9876
2016-08-18 00:00:00+05:30,128.8,133.2,128.65,130.0,33032
2016-08-19 00:00:00+05:30,131.0,132.4,127.1,129.9,19674
2016-08-22 00:00:00+05:30,134.2,134.2,127.85,128.5,12829
2016-08-23 00:00:00+05:30,128.05,129.55,127.05,127.4,8644
2016-08-24 00:00:00+05:30,102.55,129.0,102.55,127.2,11443
2016-08-25 00:00:00+05:30,128.15,129.0,126.8,127.0,12215
2016-08-26 00:00:00+05:30,127.05,127.95,123.0,123.9,14489
2016-08-29 00:00:00+05:30,124.7,124.9,117.75,118.95,71196
2016-08-30 00:00:00+05:30,121.65,126.0,120.25,122.55,23100
2016-08-31 00:00:00+05:30,122.7,124.5,119.1,121.2,11690
2016-09-01 00:00:00+05:30,120.3,121.95,118.25,118.85,11170
2016-09-02 00:00:00+05:30,120.0,120.0,117.1,118.2,18362
2016-09-06 00:00:00+05:30,119.25,121.5,117.7,119.45,12132
2016-09-07 00:00:00+05:30,120.0,120.0,114.6,115.2,34260
2016-09-08 00:00:00+05:30,115.2,119.95,112.9,118.25,251986
2016-09-09 00:00:00+05:30,120.15,120.25,115.2,116.45,36107
2016-09-12 00:00:00+05:30,113.0,121.8,112.75,119.55,73958
2016-09-14 00:00:00+05:30,123.35,128.6,122.55,126.5,76584
2016-09-15 00:00:00+05:30,126.95,132.5,126.95,131.5,79502
2016-09-16 00:00:00+05:30,131.6,135.7,131.6,133.15,65197
2016-09-19 00:00:00+05:30,136.2,139.3,132.2,133.5,33652
2016-09-20 00:00:00+05:30,132.85,134.4,130.0,130.6,25793
2016-09-21 00:00:00+05:30,130.4,133.3,130.3,131.4,32642
2016-09-22 00:00:00+05:30,132.35,136.15,132.35,135.55,84424
2016-09-23 00:00:00+05:30,135.6,137.0,134.0,136.05,28985
2016-09-26 00:00:00+05:30,134.4,135.9,134.4,135.15,13500
2016-09-27 00:00:00+05:30,135.65,141.65,135.6,140.0,138639
2016-09-28 00:00:00+05:30,140.8,143.9,140.5,141.25,37680
2016-09-29 00:00:00+05:30,141.15,147.9,125.55,130.5,94735
2016-09-30 00:00:00+05:30,133.4,134.9,129.35,131.55,36509
2016-10-03 00:00:00+05:30,134.1,145.3,134.1,143.95,79924
2016-10-04 00:00:00+05:30,144.25,146.65,138.6,140.55,43292
2016-10-05 00:00:00+05:30,142.0,142.0,138.4,139.15,16211
2016-10-06 00:00:00+05:30,139.75,139.75,133.9,134.5,19549
2016-10-07 00:00:00+05:30,135.65,137.0,134.15,136.45,8376
2016-10-10 00:00:00+05:30,143.75,151.5,141.35,149.5,183467
2016-10-13 00:00:00+05:30,150.5,157.5,146.7,154.9,155072
2016-10-14 00:00:00+05:30,157.0,159.7,155.25,157.2,63043
2016-10-17 00:00:00+05:30,158.1,158.85,152.8,154.9,51296
2016-10-18 00:00:00+05:30,157.2,157.7,153.1,154.45,44329
2016-10-19 00:00:00+05:30,155.15,157.65,152.65,155.4,49739
2016-10-20 00:00:00+05:30,155.85,157.9,153.8,154.6,20589
2016-10-21 00:00:00+05:30,155.0,159.9,154.55,156.3,41584
2016-10-24 00:00:00+05:30,157.95,165.1,157.6,162.3,95876
2016-10-25 00:00:00+05:30,170.5,170.5,163.65,164.95,63250
2016-10-26 00:00:00+05:30,165.5,167.0,159.0,159.9,34887
2016-10-27 00:00:00+05:30,158.0,160.3,154.0,158.0,17116
2016-10-28 00:00:00+05:30,156.75,162.4,155.0,162.4,17412
2016-10-30 00:00:00+05:30,164.1,167.8,160.0,160.05,44216
2016-11-01 00:00:00+05:30,162.7,172.0,160.1,170.3,68173
2016-11-02 00:00:00+05:30,165.5,174.3,165.0,168.8,74149
2016-11-03 00:00:00+05:30,168.2,174.9,168.0,169.15,55375
2016-11-04 00:00:00+05:30,169.1,170.85,162.0,164.5,38570
2016-11-07 00:00:00+05:30,169.3,170.05,164.5,165.5,15275
2016-11-08 00:00:00+05:30,167.0,168.8,163.45,166.5,11817
2016-11-09 00:00:00+05:30,155.35,160.4,140.0,154.9,134110
2016-11-10 00:00:00+05:30,160.0,162.0,155.55,158.0,38366
2016-11-11 00:00:00+05:30,157.0,158.0,144.9,145.65,62318
2016-11-15 00:00:00+05:30,146.2,146.25,132.2,133.0,39966
2016-11-16 00:00:00+05:30,137.7,138.2,126.3,128.6,35083
2016-11-17 00:00:00+05:30,130.3,139.0,130.3,133.3,18729
2016-11-18 00:00:00+05:30,134.9,134.9,128.0,131.2,26502
2016-11-21 00:00:00+05:30,131.7,133.7,130.0,132.25,50295
2016-11-22 00:00:00+05:30,130.85,139.0,130.85,138.4,17827
2016-11-23 00:00:00+05:30,140.0,140.9,137.75,139.85,16100
2016-11-24 00:00:00+05:30,139.5,143.5,137.7,142.0,8327
2016-11-25 00:00:00+05:30,140.6,144.0,140.6,142.0,8174
2016-11-28 00:00:00+05:30,140.3,140.3,131.1,134.15,96140
2016-11-29 00:00:00+05:30,136.0,139.8,136.0,136.85,11505
2016-11-30 00:00:00+05:30,137.65,139.45,136.1,137.65,14025
2016-12-01 00:00:00+05:30,138.05,138.8,133.1,134.3,10442
2016-12-02 00:00:00+05:30,133.05,136.0,131.0,131.95,8359
2016-12-05 00:00:00+05:30,133.05,134.75,131.0,134.0,5400
2016-12-06 00:00:00+05:30,134.95,135.0,133.0,134.3,2540
2016-12-07 00:00:00+05:30,133.6,134.4,130.25,131.2,2768
2016-12-08 00:00:00+05:30,133.4,134.35,130.95,133.6,14430
2016-12-09 00:00:00+05:30,133.1,136.5,132.5,134.0,3334
2016-12-12 00:00:00+05:30,133.1,133.9,130.0,130.55,10483
2016-12-13 00:00:00+05:30,131.0,133.0,130.0,130.0,5204
2016-12-14 00:00:00+05:30,131.4,132.05,127.0,127.4,14911
2016-12-15 00:00:00+05:30,129.0,129.75,127.0,128.3,9438
2016-12-16 00:00:00+05:30,134.3,135.9,131.3,133.75,26832
2016-12-19 00:00:00+05:30,134.0,134.5,131.0,132.65,5653
2016-12-20 00:00:00+05:30,131.9,132.1,128.1,130.5,2914
2016-12-21 00:00:00+05:30,129.65,130.0,126.5,128.0,19715
2016-12-22 00:00:00+05:30,126.7,128.6,124.3,127.75,7964
2016-12-23 00:00:00+05:30,127.0,128.5,125.8,127.3,2630
2016-12-26 00:00:00+05:30,126.0,127.5,124.15,126.05,5663
2016-12-27 00:00:00+05:30,128.25,130.75,126.0,127.9,16488
2016-12-28 00:00:00+05:30,127.7,129.25,125.8,126.2,7370
2016-12-29 00:00:00+05:30,128.8,131.6,127.6,129.5,6691
2016-12-30 00:00:00+05:30,131.0,137.0,131.0,134.4,28537
2017-01-02 00:00:00+05:30,133.3,143.5,132.2,140.0,34182
2017-01-03 00:00:00+05:30,140.95,141.5,138.05,139.0,11425
2017-01-04 00:00:00+05:30,138.2,139.0,134.0,134.1,32243
2017-01-05 00:00:00+05:30,135.8,136.2,134.0,134.7,4988
2017-01-06 00:00:00+05:30,135.75,138.0,133.2,133.5,6507
2017-01-09 00:00:00+05:30,134.2,138.1,133.35,137.55,12940
2017-01-10 00:00:00+05:30,137.5,138.55,136.5,137.6,4292
2017-01-11 00:00:00+05:30,137.7,139.0,136.0,137.5,10422
2017-01-12 00:00:00+05:30,137.0,138.5,136.0,138.45,10393
2017-01-13 00:00:00+05:30,137.9,138.5,135.25,136.9,7572
2017-01-16 00:00:00+05:30,135.8,138.05,135.5,137.5,6372
2017-01-17 00:00:00+05:30,138.2,138.2,135.5,135.5,3018
2017-01-18 00:00:00+05:30,135.45,138.5,135.45,136.4,4777
2017-01-19 00:00:00+05:30,137.9,141.6,136.8,141.4,20243
2017-01-20 00:00:00+05:30,140.35,147.9,140.0,142.0,57068
2017-01-23 00:00:00+05:30,143.75,148.95,142.65,144.0,22176
2017-01-24 00:00:00+05:30,144.0,148.9,144.0,144.7,18144
2017-01-25 00:00:00+05:30,146.7,149.4,144.65,147.8,17622
2017-01-27 00:00:00+05:30,147.55,148.0,145.75,146.9,8669
2017-01-30 00:00:00+05:30,146.15,148.0,142.8,142.8,8599
2017-01-31 00:00:00+05:30,143.65,147.0,141.0,145.25,16911
2017-02-01 00:00:00+05:30,145.0,148.1,144.0,145.45,19912
2017-02-02 00:00:00+05:30,143.6,147.0,142.0,142.0,9612
2017-02-03 00:00:00+05:30,148.0,148.0,143.2,143.65,11069
2017-02-06 00:00:00+05:30,144.95,146.7,143.15,144.85,10143
2017-02-07 00:00:00+05:30,144.9,145.05,141.0,141.25,9747
2017-02-08 00:00:00+05:30,140.1,142.25,139.7,140.0,14288
2017-02-09 00:00:00+05:30,140.7,141.8,137.1,138.1,12959
2017-02-10 00:00:00+05:30,139.15,142.65,139.15,140.6,14188
2017-02-13 00:00:00+05:30,139.0,145.0,134.0,135.45,33337
2017-02-14 00:00:00+05:30,132.1,135.0,128.0,131.0,64586
2017-02-15 00:00:00+05:30,131.3,131.5,129.15,129.5,6196
2017-02-16 00:00:00+05:30,128.9,132.35,128.0,132.0,12265
2017-02-17 00:00:00+05:30,129.4,136.0,129.4,134.5,11531
2017-02-20 00:00:00+05:30,138.7,141.0,138.0,138.6,18795
2017-02-21 00:00:00+05:30,139.5,145.0,138.0,144.5,34188
2017-02-22 00:00:00+05:30,143.55,145.0,142.6,143.15,12767
2017-02-23 00:00:00+05:30,143.15,143.15,138.2,138.2,32042
2017-02-27 00:00:00+05:30,139.0,145.5,137.1,141.85,11724
2017-02-28 00:00:00+05:30,141.65,145.0,139.0,142.0,16935
2017-03-01 00:00:00+05:30,140.9,143.0,140.25,141.1,8633
2017-03-02 00:00:00+05:30,143.9,145.5,137.9,138.9,33695
2017-03-03 00:00:00+05:30,140.1,140.9,137.7,138.0,6066
2017-03-06 00:00:00+05:30,139.15,140.0,137.35,137.75,9177
2017-03-07 00:00:00+05:30,138.5,138.5,135.0,135.0,7353
2017-03-08 00:00:00+05:30,134.75,137.9,134.5,136.1,15624
2017-03-09 00:00:00+05:30,137.95,138.2,135.4,137.45,2106
2017-03-10 00:00:00+05:30,137.0,137.95,134.6,135.65,3419
2017-03-14 00:00:00+05:30,137.0,137.0,134.6,135.3,5929
2017-03-15 00:00:00+05:30,138.45,138.45,135.35,136.0,9358
2017-03-16 00:00:00+05:30,135.0,137.9,135.0,137.0,18611
2017-03-17 00:00:00+05:30,137.8,142.5,136.25,141.45,20211
2017-03-20 00:00:00+05:30,146.0,153.0,146.0,151.4,97283
2017-03-21 00:00:00+05:30,151.5,155.0,144.95,147.3,49395
2017-03-22 00:00:00+05:30,147.45,149.25,144.4,148.5,15372
2017-03-23 00:00:00+05:30,150.5,152.3,148.95,150.2,13591
2017-03-24 00:00:00+05:30,151.05,152.0,150.0,150.0,9221
2017-03-27 00:00:00+05:30,151.25,151.75,147.45,150.35,18656
2017-03-28 00:00:00+05:30,149.05,152.1,147.0,147.0,38664
2017-03-29 00:00:00+05:30,149.85,155.0,147.45,149.5,42398
2017-03-30 00:00:00+05:30,151.75,153.75,149.05,150.05,17281
2017-03-31 00:00:00+05:30,150.5,154.85,150.0,151.85,20962
2017-04-03 00:00:00+05:30,153.0,155.0,152.0,155.0,13787
2017-04-05 00:00:00+05:30,155.0,159.4,154.5,158.7,28783
2017-04-06 00:00:00+05:30,162.65,169.7,162.0,167.1,74167
2017-04-07 00:00:00+05:30,166.0,169.7,162.0,163.25,45927
