date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,120.0,124.5,116.0,116.0,1851
2008-03-17 00:00:00+05:30,111.0,120.0,111.0,112.0,1802
2008-03-24 00:00:00+05:30,106.5,116.9,106.5,107.1,1802
2008-03-25 00:00:00+05:30,101.75,110.0,101.75,110.0,313
2008-03-27 00:00:00+05:30,104.7,104.7,104.7,104.7,15
2008-03-28 00:00:00+05:30,99.7,99.7,99.5,99.65,80
2008-03-31 00:00:00+05:30,94.7,94.7,94.7,94.7,50
2008-04-08 00:00:00+05:30,91.0,91.05,91.0,91.0,97
2008-04-09 00:00:00+05:30,95.5,95.55,95.5,95.55,15
2008-04-21 00:00:00+05:30,91.0,91.0,91.0,91.0,2
2008-04-28 00:00:00+05:30,91.0,91.0,91.0,91.0,100
2008-04-29 00:00:00+05:30,95.55,95.55,95.55,95.55,13
2008-04-30 00:00:00+05:30,95.9,99.0,95.9,99.0,35
2008-05-02 00:00:00+05:30,100.0,100.0,95.5,100.0,42
2008-05-07 00:00:00+05:30,103.0,103.0,103.0,103.0,34
2008-05-12 00:00:00+05:30,106.0,106.0,106.0,106.0,30
2008-05-26 00:00:00+05:30,107.1,107.1,107.1,107.1,100
2008-05-27 00:00:00+05:30,112.45,112.45,112.45,112.45,100
2008-05-28 00:00:00+05:30,117.0,117.0,106.85,106.9,126
2008-05-29 00:00:00+05:30,102.0,102.0,101.6,101.6,75
2008-06-02 00:00:00+05:30,101.6,101.6,101.6,101.6,5
2008-06-03 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2008-06-04 00:00:00+05:30,110.0,110.0,101.2,101.2,300
2008-06-12 00:00:00+05:30,105.0,105.0,105.0,105.0,20
2008-06-13 00:00:00+05:30,99.85,110.2,99.85,110.2,10
2008-06-16 00:00:00+05:30,104.7,104.7,104.7,104.7,60
2008-06-17 00:00:00+05:30,100.25,100.25,100.25,100.25,1
2008-06-20 00:00:00+05:30,102.0,102.0,102.0,102.0,2
2008-06-26 00:00:00+05:30,107.1,107.1,107.1,107.1,1
2008-07-01 00:00:00+05:30,101.75,101.75,101.75,101.75,10
2008-07-02 00:00:00+05:30,96.7,96.7,96.7,96.7,59
2008-07-03 00:00:00+05:30,92.0,98.65,92.0,98.65,100
2008-07-07 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2008-07-08 00:00:00+05:30,97.9,97.9,97.9,97.9,200
2008-07-09 00:00:00+05:30,98.1,98.1,98.1,98.1,15
2008-07-10 00:00:00+05:30,99.0,102.8,99.0,99.0,35
2008-07-15 00:00:00+05:30,101.9,101.9,101.9,101.9,10
2008-07-22 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2008-07-23 00:00:00+05:30,95.1,95.1,95.05,95.05,20
2008-07-24 00:00:00+05:30,90.3,99.8,90.3,95.25,8000
2008-07-28 00:00:00+05:30,93.0,96.25,93.0,94.6,200
2008-08-01 00:00:00+05:30,90.0,99.0,90.0,99.0,4000
2008-08-04 00:00:00+05:30,103.95,103.95,103.95,103.95,50
2008-08-06 00:00:00+05:30,99.0,109.0,99.0,104.0,4050
2008-08-07 00:00:00+05:30,104.0,106.0,98.95,106.0,190
2008-08-08 00:00:00+05:30,110.0,110.0,110.0,110.0,4
2008-08-11 00:00:00+05:30,114.95,114.95,114.9,114.9,30
2008-08-12 00:00:00+05:30,115.5,115.5,113.95,113.95,10
2008-08-13 00:00:00+05:30,108.3,108.3,108.3,108.3,25
2008-08-19 00:00:00+05:30,102.9,112.0,102.9,112.0,2000
2008-08-21 00:00:00+05:30,106.45,106.45,106.45,106.45,20
2008-08-22 00:00:00+05:30,105.0,105.0,104.0,104.0,20
2008-08-27 00:00:00+05:30,98.85,98.85,98.85,98.85,50
2008-09-02 00:00:00+05:30,93.95,93.95,93.95,93.95,3
2008-09-15 00:00:00+05:30,89.3,89.3,89.3,89.3,25
2008-09-16 00:00:00+05:30,84.9,84.9,84.9,84.9,40
2008-09-23 00:00:00+05:30,89.1,89.1,89.1,89.1,5
2008-09-25 00:00:00+05:30,90.0,90.0,90.0,90.0,20
2008-09-29 00:00:00+05:30,92.0,94.5,92.0,94.2,500
2008-10-06 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2008-10-08 00:00:00+05:30,90.0,90.0,90.0,90.0,1
2008-10-13 00:00:00+05:30,85.55,85.55,85.55,85.55,30
2008-10-15 00:00:00+05:30,81.3,81.3,81.3,81.3,20
2008-10-17 00:00:00+05:30,77.34,77.34,77.34,77.34,100
2008-10-20 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2008-10-21 00:00:00+05:30,69.84,69.84,69.84,69.84,50
2008-10-27 00:00:00+05:30,66.4,66.4,66.4,66.4,75
2008-11-04 00:00:00+05:30,63.1,63.1,63.1,63.1,150
2008-11-18 00:00:00+05:30,60.1,60.1,60.1,60.1,50
2008-11-21 00:00:00+05:30,57.1,57.1,57.1,57.1,100
2008-12-05 00:00:00+05:30,55.05,55.05,54.25,54.25,25
2008-12-10 00:00:00+05:30,56.0,56.0,56.0,56.0,50
2008-12-11 00:00:00+05:30,58.8,58.8,58.8,58.8,50
2008-12-23 00:00:00+05:30,56.0,61.7,55.9,61.7,42
2008-12-29 00:00:00+05:30,58.65,58.65,58.65,58.65,20
2009-01-12 00:00:00+05:30,56.0,56.0,56.0,56.0,24
2009-02-18 00:00:00+05:30,55.95,55.95,55.95,55.95,15
2009-02-27 00:00:00+05:30,55.9,55.9,55.9,55.9,20
2009-03-06 00:00:00+05:30,58.6,58.6,58.6,58.6,30
2009-03-13 00:00:00+05:30,55.7,61.0,55.7,60.0,10
2009-03-20 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2009-03-26 00:00:00+05:30,63.0,63.0,57.25,57.25,60
2009-04-24 00:00:00+05:30,55.0,55.0,55.0,55.0,5
2009-05-04 00:00:00+05:30,53.0,53.0,53.0,53.0,4
2009-05-22 00:00:00+05:30,53.25,53.25,53.25,53.25,80
2009-05-25 00:00:00+05:30,55.9,55.9,55.9,55.9,10
2009-05-27 00:00:00+05:30,58.65,58.65,58.65,58.65,1
2009-06-01 00:00:00+05:30,61.55,61.55,61.55,61.55,1
2009-06-02 00:00:00+05:30,64.59,64.59,64.59,64.59,10
2009-06-04 00:00:00+05:30,67.8,67.8,67.8,67.8,1
2009-06-05 00:00:00+05:30,71.15,71.15,71.15,71.15,128
2009-06-08 00:00:00+05:30,74.7,74.7,74.7,74.7,1
2009-06-10 00:00:00+05:30,77.09,78.0,77.09,78.0,168
2009-06-11 00:00:00+05:30,75.0,75.05,75.0,75.05,2
2009-06-16 00:00:00+05:30,78.8,78.8,78.8,78.8,200
2009-06-17 00:00:00+05:30,82.7,82.7,80.15,82.7,245
2009-06-18 00:00:00+05:30,86.8,86.8,86.8,86.8,411
2009-06-19 00:00:00+05:30,91.1,91.1,82.5,82.5,106
2009-06-22 00:00:00+05:30,86.6,86.6,86.6,86.6,300
2009-06-23 00:00:00+05:30,82.35,90.9,82.35,90.9,95
2009-06-25 00:00:00+05:30,95.4,95.4,95.4,95.4,25
2009-06-26 00:00:00+05:30,100.15,100.15,99.9,100.15,174
2009-06-29 00:00:00+05:30,105.15,105.15,105.15,105.15,100
2009-06-30 00:00:00+05:30,110.4,110.4,99.9,108.0,1098
2009-07-01 00:00:00+05:30,113.4,113.4,112.4,112.4,6
2009-07-02 00:00:00+05:30,114.75,114.75,114.75,114.75,1
2009-07-03 00:00:00+05:30,117.45,117.45,109.05,116.0,218
2009-07-06 00:00:00+05:30,121.8,121.8,110.25,110.25,161
2009-07-08 00:00:00+05:30,106.0,110.0,105.85,105.85,70
2009-07-14 00:00:00+05:30,100.7,103.0,100.7,102.0,3
2009-07-15 00:00:00+05:30,98.0,107.1,96.95,107.1,324
2009-07-17 00:00:00+05:30,102.4,112.45,102.4,109.0,1121
2009-07-20 00:00:00+05:30,111.25,114.45,111.25,114.45,364
2009-07-21 00:00:00+05:30,120.0,120.0,113.3,113.3,206
2009-07-22 00:00:00+05:30,118.95,118.95,111.6,112.8,322
2009-07-23 00:00:00+05:30,113.4,118.4,113.0,118.4,635
2009-07-24 00:00:00+05:30,124.3,124.3,115.65,120.65,151
2009-07-27 00:00:00+05:30,125.0,126.0,125.0,125.0,130
2009-07-28 00:00:00+05:30,131.25,131.25,131.25,131.25,111
2009-07-29 00:00:00+05:30,130.0,137.8,126.15,136.75,831
2009-08-03 00:00:00+05:30,131.0,137.1,131.0,131.05,324
2009-08-05 00:00:00+05:30,126.05,131.0,126.0,131.0,18
2009-08-06 00:00:00+05:30,137.55,137.55,126.0,126.75,15
2009-08-07 00:00:00+05:30,130.0,133.0,130.0,133.0,350
2009-08-10 00:00:00+05:30,139.0,139.65,139.0,139.65,350
2009-08-11 00:00:00+05:30,135.0,146.25,135.0,146.0,842
2009-08-12 00:00:00+05:30,140.5,145.0,140.0,145.0,130
2009-08-18 00:00:00+05:30,140.0,150.0,140.0,150.0,52
2009-08-27 00:00:00+05:30,141.69,147.94,141.6,147.94,20
2009-08-31 00:00:00+05:30,134.19,145.0,134.19,145.0,32
2009-09-02 00:00:00+05:30,143.0,143.0,142.55,142.55,205
2009-09-04 00:00:00+05:30,149.94,149.94,139.69,139.69,160
2009-09-07 00:00:00+05:30,133.05,133.05,133.05,133.05,100
2009-09-17 00:00:00+05:30,132.6,132.6,132.6,132.6,5
2009-09-22 00:00:00+05:30,130.0,135.0,126.0,135.0,274
2009-09-23 00:00:00+05:30,129.0,129.0,128.3,128.3,160
2009-09-24 00:00:00+05:30,134.69,134.69,134.69,134.69,20
2009-09-25 00:00:00+05:30,128.15,140.4,128.0,131.15,2232
2009-09-29 00:00:00+05:30,137.69,137.69,136.0,136.0,60
2009-09-30 00:00:00+05:30,135.1,142.5,135.1,142.15,135
2009-10-01 00:00:00+05:30,149.25,149.25,142.9,143.0,339
2009-10-06 00:00:00+05:30,137.0,137.0,136.0,136.0,105
2009-10-07 00:00:00+05:30,130.5,130.5,129.35,129.35,70
2009-10-08 00:00:00+05:30,129.1,135.8,129.0,135.8,151
2009-10-09 00:00:00+05:30,131.0,131.0,130.05,130.05,65
2009-10-16 00:00:00+05:30,120.6,120.6,120.5,120.5,100
2009-10-20 00:00:00+05:30,131.19,131.19,131.19,131.19,60
2009-10-21 00:00:00+05:30,137.65,137.69,126.05,126.05,163
2009-10-22 00:00:00+05:30,132.35,132.35,132.35,132.35,110
2009-10-23 00:00:00+05:30,126.05,138.94,125.75,138.94,929
2009-10-26 00:00:00+05:30,145.19,145.85,145.19,145.85,443
2009-10-27 00:00:00+05:30,145.85,148.0,141.19,146.94,830
2009-10-28 00:00:00+05:30,142.3,149.85,140.5,145.19,595
2009-10-29 00:00:00+05:30,150.0,150.0,140.0,140.0,617
2009-10-30 00:00:00+05:30,146.94,147.0,142.15,146.9,624
2009-11-03 00:00:00+05:30,152.6,154.19,145.0,147.0,836
2009-11-04 00:00:00+05:30,154.35,154.35,146.69,153.94,447
2009-11-05 00:00:00+05:30,161.44,161.44,148.25,153.94,381
2009-11-09 00:00:00+05:30,147.05,157.0,146.3,154.5,164
2009-11-10 00:00:00+05:30,158.0,158.0,147.19,148.8,131
2009-11-11 00:00:00+05:30,143.55,156.19,143.3,155.5,490
2009-11-13 00:00:00+05:30,155.0,155.0,155.0,155.0,10
2009-11-16 00:00:00+05:30,149.6,162.75,149.6,160.69,630
2009-11-17 00:00:00+05:30,161.0,166.9,155.0,159.0,220
2009-11-18 00:00:00+05:30,160.0,166.95,160.0,161.25,594
2009-11-19 00:00:00+05:30,162.25,169.0,162.05,165.0,678
2009-11-20 00:00:00+05:30,165.1,173.25,162.0,162.1,704
2009-11-23 00:00:00+05:30,160.0,170.2,160.0,170.2,411
2009-11-24 00:00:00+05:30,166.35,166.35,166.35,166.35,100
2009-11-26 00:00:00+05:30,160.0,170.0,160.0,170.0,231
2009-11-27 00:00:00+05:30,170.0,178.0,170.0,178.0,137
2009-12-01 00:00:00+05:30,196.0,196.2,196.0,196.2,530
2009-12-02 00:00:00+05:30,206.0,206.0,201.0,206.0,1250
2009-12-03 00:00:00+05:30,210.0,216.3,210.0,216.3,1369
2009-12-04 00:00:00+05:30,225.95,225.95,205.5,205.5,644
2009-12-07 00:00:00+05:30,212.4,212.4,195.25,197.8,756
2009-12-08 00:00:00+05:30,191.0,199.9,188.0,191.7,929
2009-12-09 00:00:00+05:30,185.0,191.0,185.0,187.9,862
2009-12-10 00:00:00+05:30,189.0,189.0,178.65,183.0,1915
2009-12-11 00:00:00+05:30,180.0,187.9,174.1,179.95,1326
2009-12-14 00:00:00+05:30,175.0,180.0,172.65,175.0,481
2009-12-15 00:00:00+05:30,172.05,176.4,167.0,170.35,610
2009-12-16 00:00:00+05:30,165.15,174.95,165.05,170.0,221
2009-12-17 00:00:00+05:30,166.25,167.0,166.25,167.0,260
2009-12-18 00:00:00+05:30,165.0,175.3,165.0,175.3,175
2009-12-21 00:00:00+05:30,183.95,183.95,168.0,177.0,752
2009-12-22 00:00:00+05:30,168.3,178.8,168.3,170.0,171
2009-12-23 00:00:00+05:30,169.9,174.85,169.9,170.2,127
2009-12-24 00:00:00+05:30,171.0,175.4,171.0,173.05,805
2009-12-29 00:00:00+05:30,181.45,181.7,181.45,181.7,599
2009-12-30 00:00:00+05:30,190.0,190.75,190.0,190.75,225
2009-12-31 00:00:00+05:30,200.0,200.25,200.0,200.25,625
2010-01-04 00:00:00+05:30,210.25,210.25,210.25,210.25,332
2010-01-05 00:00:00+05:30,220.75,220.75,208.0,215.6,7398
2010-01-06 00:00:00+05:30,208.3,209.0,205.1,207.0,404
2010-01-07 00:00:00+05:30,197.7,212.7,197.7,205.1,5580
2010-01-08 00:00:00+05:30,211.0,211.9,200.25,209.8,4170
2010-01-11 00:00:00+05:30,201.0,220.25,201.0,220.25,2974
2010-01-12 00:00:00+05:30,222.0,222.9,222.0,222.9,50
2010-01-13 00:00:00+05:30,215.0,220.95,215.0,220.95,328
2010-01-14 00:00:00+05:30,222.0,225.0,214.0,214.2,565
2010-01-15 00:00:00+05:30,224.0,224.0,203.5,203.5,4141
2010-01-18 00:00:00+05:30,210.0,210.0,195.3,197.95,426
2010-01-19 00:00:00+05:30,207.75,207.75,191.0,205.5,36
2010-01-20 00:00:00+05:30,215.0,215.0,195.3,207.15,178
2010-01-21 00:00:00+05:30,200.0,209.0,196.8,196.8,488
2010-01-22 00:00:00+05:30,198.0,198.0,197.5,197.5,54
2010-01-25 00:00:00+05:30,207.3,207.3,187.65,189.05,518
2010-01-27 00:00:00+05:30,197.7,197.7,179.6,179.6,1228
2010-01-29 00:00:00+05:30,195.0,197.85,179.2,190.65,11120
2010-02-01 00:00:00+05:30,194.8,195.0,190.0,190.0,468
2010-02-02 00:00:00+05:30,181.0,199.5,181.0,199.5,566
2010-02-03 00:00:00+05:30,199.5,209.45,199.5,209.45,1373
2010-02-04 00:00:00+05:30,212.5,218.0,209.7,218.0,1010
2010-02-05 00:00:00+05:30,214.95,214.95,207.15,207.15,1085
2010-02-08 00:00:00+05:30,207.55,209.9,196.8,197.4,1411
2010-02-09 00:00:00+05:30,202.9,207.25,202.9,207.2,197
2010-02-10 00:00:00+05:30,209.0,217.55,208.0,217.4,526
2010-02-11 00:00:00+05:30,227.0,227.0,207.5,213.65,8498
2010-02-15 00:00:00+05:30,210.05,215.0,210.0,210.0,57
2010-02-16 00:00:00+05:30,212.8,212.8,201.3,206.7,11
2010-02-18 00:00:00+05:30,202.05,210.0,202.05,204.7,100
2010-02-19 00:00:00+05:30,214.7,214.7,203.1,210.0,150
2010-02-22 00:00:00+05:30,215.9,215.9,199.55,199.55,992
2010-02-23 00:00:00+05:30,190.25,198.65,189.6,197.7,461
2010-02-24 00:00:00+05:30,207.45,207.45,190.0,195.1,158
2010-02-25 00:00:00+05:30,190.1,198.9,190.0,192.0,228
2010-02-26 00:00:00+05:30,199.0,201.6,192.0,201.1,220
2010-03-02 00:00:00+05:30,191.35,199.85,191.3,199.85,130
2010-03-03 00:00:00+05:30,205.0,206.0,194.25,200.1,4
2010-03-04 00:00:00+05:30,192.0,196.0,192.0,195.45,22
2010-03-05 00:00:00+05:30,196.0,196.0,191.2,192.3,350
2010-03-08 00:00:00+05:30,190.1,208.0,190.1,201.9,15
2010-03-09 00:00:00+05:30,219.25,219.25,195.25,212.65,3337
2010-03-10 00:00:00+05:30,210.0,233.9,210.0,225.55,4244
2010-03-11 00:00:00+05:30,231.0,245.0,227.55,242.9,2104
2010-03-12 00:00:00+05:30,250.0,250.0,230.8,230.8,942
2010-03-15 00:00:00+05:30,242.25,242.25,219.3,231.5,4916
2010-03-16 00:00:00+05:30,243.05,243.05,219.95,222.25,1548
2010-03-17 00:00:00+05:30,218.05,225.95,218.0,225.95,157
2010-03-18 00:00:00+05:30,229.5,229.5,215.5,220.5,3154
2010-03-19 00:00:00+05:30,210.0,229.0,210.0,223.0,2053
2010-03-22 00:00:00+05:30,216.1,216.1,211.9,211.9,1690
2010-03-23 00:00:00+05:30,210.7,214.8,202.2,204.75,1109
2010-03-25 00:00:00+05:30,209.0,213.9,209.0,209.95,50
2010-03-26 00:00:00+05:30,199.8,208.5,199.8,208.0,110
2010-03-29 00:00:00+05:30,208.0,208.0,200.0,201.3,581
2010-03-30 00:00:00+05:30,210.0,210.0,202.1,202.8,127
2010-03-31 00:00:00+05:30,202.0,207.0,198.7,200.75,383
2010-04-01 00:00:00+05:30,199.0,210.0,199.0,200.0,639
2010-04-06 00:00:00+05:30,200.15,205.0,200.15,204.95,409
2010-04-07 00:00:00+05:30,203.5,208.95,203.5,203.5,21
2010-04-08 00:00:00+05:30,203.05,207.0,201.0,203.45,651
2010-04-12 00:00:00+05:30,200.0,204.9,196.0,199.05,121
2010-04-13 00:00:00+05:30,208.5,208.5,197.15,199.75,145
2010-04-15 00:00:00+05:30,207.0,209.7,200.0,209.7,827
2010-04-16 00:00:00+05:30,220.15,220.15,220.15,220.15,916
2010-04-19 00:00:00+05:30,231.15,231.15,216.0,231.15,2428
2010-04-20 00:00:00+05:30,242.7,242.7,242.7,242.7,4084
2010-04-21 00:00:00+05:30,245.0,252.95,238.15,245.85,2798
2010-04-22 00:00:00+05:30,248.95,248.95,236.2,240.4,467
2010-04-23 00:00:00+05:30,235.55,239.95,229.25,233.0,903
2010-04-26 00:00:00+05:30,225.3,234.95,225.3,230.05,1296
2010-04-27 00:00:00+05:30,220.0,241.5,220.0,241.4,1404
2010-04-28 00:00:00+05:30,231.0,248.9,230.5,243.0,627
2010-04-29 00:00:00+05:30,245.9,245.9,234.1,234.45,32
2010-04-30 00:00:00+05:30,243.7,243.95,239.1,243.95,174
2010-05-03 00:00:00+05:30,249.95,249.95,238.0,244.5,105
2010-05-04 00:00:00+05:30,238.0,244.0,232.3,232.3,2795
2010-05-05 00:00:00+05:30,220.7,220.7,220.7,220.7,445
2010-05-06 00:00:00+05:30,227.8,229.8,209.7,212.0,472
2010-05-07 00:00:00+05:30,210.0,219.7,197.15,217.9,1601
2010-05-10 00:00:00+05:30,198.05,226.0,198.05,218.15,724
2010-05-11 00:00:00+05:30,227.9,234.8,212.0,231.7,2909
2010-05-12 00:00:00+05:30,215.0,234.0,215.0,223.9,258
2010-05-13 00:00:00+05:30,233.9,233.9,219.5,228.0,252
2010-05-14 00:00:00+05:30,221.1,232.0,221.0,221.75,112
2010-05-17 00:00:00+05:30,201.0,224.95,201.0,207.8,1162
2010-05-18 00:00:00+05:30,208.0,219.85,188.9,208.3,3776
2010-05-19 00:00:00+05:30,204.0,219.75,204.0,206.55,774
2010-05-20 00:00:00+05:30,186.05,216.95,186.05,207.05,166
2010-05-21 00:00:00+05:30,197.0,202.0,197.0,202.0,121
2010-05-24 00:00:00+05:30,193.0,214.9,193.0,204.0,63
2010-05-25 00:00:00+05:30,195.15,202.5,195.15,199.1,167
2010-05-26 00:00:00+05:30,190.35,209.0,190.35,204.0,175
2010-05-27 00:00:00+05:30,195.3,201.0,193.1,195.35,712
2010-05-28 00:00:00+05:30,200.0,205.0,196.3,199.7,328
2010-05-31 00:00:00+05:30,206.95,219.65,206.95,217.0,3036
2010-06-01 00:00:00+05:30,206.6,221.5,205.05,218.0,315
2010-06-02 00:00:00+05:30,200.25,209.9,200.25,205.5,124
2010-06-03 00:00:00+05:30,204.0,212.5,201.55,202.3,32
2010-06-04 00:00:00+05:30,208.9,208.9,200.05,200.05,103
2010-06-07 00:00:00+05:30,190.1,200.0,190.1,196.5,306
2010-06-08 00:00:00+05:30,195.5,209.4,195.5,204.9,254
2010-06-09 00:00:00+05:30,208.95,208.95,208.95,208.95,1
2010-06-10 00:00:00+05:30,200.0,229.0,200.0,213.35,569
2010-06-11 00:00:00+05:30,210.0,210.0,201.35,206.35,78
2010-06-14 00:00:00+05:30,226.5,226.5,201.0,205.1,395
2010-06-15 00:00:00+05:30,206.0,210.0,206.0,206.0,157
2010-06-16 00:00:00+05:30,223.3,223.3,197.0,203.7,57
2010-06-17 00:00:00+05:30,220.6,220.6,195.0,197.4,708
2010-06-18 00:00:00+05:30,207.0,207.0,195.6,198.7,270
2010-06-21 00:00:00+05:30,201.0,201.0,191.1,195.1,142
2010-06-22 00:00:00+05:30,188.1,210.0,188.1,202.4,847
2010-06-23 00:00:00+05:30,210.0,210.0,200.5,209.15,59
2010-06-24 00:00:00+05:30,216.9,216.9,202.0,209.95,155
2010-06-25 00:00:00+05:30,220.0,220.0,207.95,208.05,193
2010-06-28 00:00:00+05:30,216.0,216.0,200.0,209.4,273
2010-06-29 00:00:00+05:30,220.0,220.0,199.25,208.0,981
2010-06-30 00:00:00+05:30,190.65,210.0,190.65,205.5,862
2010-07-01 00:00:00+05:30,192.65,210.0,192.65,201.05,2236
2010-07-02 00:00:00+05:30,208.0,208.0,190.0,194.0,4304
2010-07-05 00:00:00+05:30,198.9,198.9,195.5,195.7,481
2010-07-06 00:00:00+05:30,200.0,200.0,195.1,198.25,611
2010-07-07 00:00:00+05:30,200.0,205.7,194.0,194.9,966
2010-07-08 00:00:00+05:30,202.5,202.5,194.0,195.3,659
2010-07-09 00:00:00+05:30,201.95,201.95,191.55,193.55,68
2010-07-12 00:00:00+05:30,200.0,200.0,189.85,193.95,1522
2010-07-13 00:00:00+05:30,188.15,199.0,188.15,198.65,353
2010-07-14 00:00:00+05:30,191.25,200.0,191.25,197.8,371
2010-07-15 00:00:00+05:30,190.1,197.0,190.1,192.55,511
2010-07-16 00:00:00+05:30,192.5,207.95,192.5,197.8,348
2010-07-19 00:00:00+05:30,191.3,202.0,191.25,198.4,9204
2010-07-20 00:00:00+05:30,192.05,200.85,192.05,199.65,173
2010-07-21 00:00:00+05:30,200.0,200.0,193.0,193.3,43
2010-07-22 00:00:00+05:30,199.0,214.95,188.25,201.5,1337
2010-07-23 00:00:00+05:30,219.95,219.95,200.0,205.65,391
2010-07-26 00:00:00+05:30,196.1,205.0,196.1,200.85,344
2010-07-28 00:00:00+05:30,200.0,200.0,200.0,200.0,100
2010-07-29 00:00:00+05:30,200.5,204.0,195.0,195.0,126
2010-07-30 00:00:00+05:30,195.1,199.95,195.1,199.95,101
2010-08-02 00:00:00+05:30,195.25,197.0,195.25,197.0,92
2010-08-03 00:00:00+05:30,194.0,195.25,186.25,186.25,606
2010-08-04 00:00:00+05:30,187.5,197.95,187.1,192.9,1530
2010-08-05 00:00:00+05:30,195.95,199.8,187.0,196.95,1209
2010-08-06 00:00:00+05:30,188.0,201.6,186.25,190.55,722
2010-08-09 00:00:00+05:30,164.25,200.0,164.25,198.0,1630
2010-08-10 00:00:00+05:30,199.95,200.0,199.35,199.35,50
2010-08-11 00:00:00+05:30,214.95,214.95,186.0,201.25,319
2010-08-12 00:00:00+05:30,188.05,209.8,188.05,209.8,36
2010-08-13 00:00:00+05:30,210.0,251.75,195.0,236.65,14379
2010-08-16 00:00:00+05:30,240.0,243.0,216.3,221.85,3496
2010-08-17 00:00:00+05:30,222.0,234.95,216.95,224.0,3019
2010-08-18 00:00:00+05:30,220.25,231.2,220.25,228.4,1970
2010-08-19 00:00:00+05:30,221.45,232.95,221.3,229.95,3777
2010-08-20 00:00:00+05:30,235.5,235.5,226.1,229.6,765
2010-08-23 00:00:00+05:30,275.5,275.5,214.0,253.8,24546
2010-08-24 00:00:00+05:30,255.0,268.1,252.5,253.0,4481
2010-08-25 00:00:00+05:30,260.0,260.0,240.0,240.45,559
2010-08-26 00:00:00+05:30,254.95,254.95,230.0,232.75,582
2010-08-27 00:00:00+05:30,246.9,247.0,230.7,231.5,792
2010-08-30 00:00:00+05:30,239.9,239.9,215.55,222.15,559
2010-08-31 00:00:00+05:30,220.05,234.9,220.05,230.45,268
2010-09-01 00:00:00+05:30,220.0,234.9,220.0,233.0,46
2010-09-02 00:00:00+05:30,230.0,247.7,230.0,231.25,2388
