date,open,high,low,close,volume
2023-09-28 00:00:00+05:30,4.06,4.06,4.06,4.06,260
2023-09-29 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2023-10-03 00:00:00+05:30,4.47,4.47,4.47,4.47,3236
2023-10-04 00:00:00+05:30,4.69,4.69,4.69,4.69,50
2023-10-05 00:00:00+05:30,4.92,4.92,4.91,4.92,1103
2023-10-06 00:00:00+05:30,5.16,5.16,5.16,5.16,190
2023-10-09 00:00:00+05:30,5.41,5.41,5.41,5.41,68
2023-10-10 00:00:00+05:30,5.68,5.68,5.68,5.68,612
2023-10-11 00:00:00+05:30,5.96,5.96,5.96,5.96,753
2023-10-12 00:00:00+05:30,6.25,6.25,6.25,6.25,1690
2023-10-16 00:00:00+05:30,6.25,6.25,6.25,6.25,6017
2023-10-23 00:00:00+05:30,6.25,6.25,5.95,5.95,1550
2023-10-30 00:00:00+05:30,5.66,5.66,5.66,5.66,50
2023-11-06 00:00:00+05:30,5.66,5.66,5.38,5.38,2045
2023-11-13 00:00:00+05:30,5.12,5.12,5.12,5.12,200
2023-11-20 00:00:00+05:30,5.12,5.12,5.12,5.12,1000
2023-12-04 00:00:00+05:30,5.12,5.12,4.87,4.9,8967
2023-12-11 00:00:00+05:30,4.9,4.9,4.9,4.9,1200
2023-12-18 00:00:00+05:30,5.14,5.14,5.14,5.14,3071
2023-12-26 00:00:00+05:30,5.39,5.39,5.39,5.39,2001
2024-01-01 00:00:00+05:30,5.65,5.65,5.65,5.65,4355
2024-01-08 00:00:00+05:30,5.93,5.93,5.93,5.93,4500
2024-01-15 00:00:00+05:30,6.22,6.22,6.22,6.22,1647
2024-01-23 00:00:00+05:30,6.53,6.53,6.53,6.53,1306
2024-01-29 00:00:00+05:30,6.85,6.85,6.85,6.85,2128
2024-02-05 00:00:00+05:30,6.85,6.85,6.85,6.85,1710
2024-02-12 00:00:00+05:30,6.85,6.85,6.85,6.85,7224
2024-02-19 00:00:00+05:30,6.85,6.85,6.85,6.85,1502
2024-02-26 00:00:00+05:30,6.85,6.85,6.85,6.85,279
2024-03-04 00:00:00+05:30,6.85,6.85,6.85,6.85,1060
2024-03-11 00:00:00+05:30,6.85,6.85,6.85,6.85,110
2024-03-18 00:00:00+05:30,7.19,7.19,7.19,7.19,1292
2024-03-26 00:00:00+05:30,7.19,7.19,7.19,7.19,2457
2024-04-22 00:00:00+05:30,7.19,7.19,7.19,7.19,50
2024-04-29 00:00:00+05:30,7.19,7.19,7.19,7.19,3770
2024-05-06 00:00:00+05:30,7.19,7.19,7.19,7.19,15876
2024-05-13 00:00:00+05:30,7.54,7.54,7.54,7.54,551
2024-05-21 00:00:00+05:30,7.54,7.54,7.54,7.54,16400
2024-05-27 00:00:00+05:30,7.54,7.54,7.54,7.54,801
2024-06-03 00:00:00+05:30,7.54,7.54,7.54,7.54,1590
2024-06-10 00:00:00+05:30,7.91,7.91,7.91,7.91,74838
2024-06-24 00:00:00+05:30,7.91,7.91,7.91,7.91,1100
2024-07-01 00:00:00+05:30,7.91,7.91,7.91,7.91,250
2024-07-08 00:00:00+05:30,8.3,8.3,8.3,8.3,594
2024-07-22 00:00:00+05:30,8.3,8.3,8.3,8.3,600
2024-08-05 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2024-08-12 00:00:00+05:30,8.71,8.71,8.71,8.71,406
2024-08-19 00:00:00+05:30,8.71,8.71,8.71,8.71,250
2024-08-26 00:00:00+05:30,8.71,8.71,8.71,8.71,2801
2024-09-02 00:00:00+05:30,8.71,8.71,8.71,8.71,2366
2024-09-16 00:00:00+05:30,9.14,9.14,9.14,9.14,1212
2024-09-23 00:00:00+05:30,9.14,9.14,9.14,9.14,1570
2024-09-30 00:00:00+05:30,9.14,9.14,9.14,9.14,4711
2024-10-07 00:00:00+05:30,9.14,9.14,9.14,9.14,1
2024-10-14 00:00:00+05:30,9.14,9.14,9.14,9.14,4370
2024-10-21 00:00:00+05:30,9.14,9.14,9.14,9.14,1357
2024-10-28 00:00:00+05:30,9.14,9.14,9.14,9.14,700
2024-11-04 00:00:00+05:30,9.14,9.14,9.14,9.14,150
2024-11-11 00:00:00+05:30,9.59,9.59,9.59,9.59,120
2024-11-18 00:00:00+05:30,9.59,9.59,9.59,9.59,41
2024-11-25 00:00:00+05:30,9.59,9.59,9.59,9.59,440
2024-12-02 00:00:00+05:30,9.59,9.59,9.59,9.59,2600
2024-12-09 00:00:00+05:30,9.59,9.59,9.59,9.59,2400
2024-12-16 00:00:00+05:30,10.06,10.06,10.06,10.06,500
2024-12-23 00:00:00+05:30,10.06,10.06,10.06,10.06,201
2024-12-30 00:00:00+05:30,10.06,10.06,10.06,10.06,900
2025-01-13 00:00:00+05:30,10.06,10.06,10.06,10.06,3331
2025-01-20 00:00:00+05:30,10.06,10.06,10.06,10.06,1000
2025-01-27 00:00:00+05:30,10.06,10.06,10.06,10.06,4020
2025-02-03 00:00:00+05:30,10.06,10.06,10.06,10.06,4400
2025-02-10 00:00:00+05:30,10.56,10.56,10.56,10.56,4853
2025-02-17 00:00:00+05:30,10.56,10.56,10.56,10.56,200
2025-02-24 00:00:00+05:30,10.56,10.56,10.56,10.56,400
2025-03-03 00:00:00+05:30,10.56,10.56,10.56,10.56,101
2025-03-10 00:00:00+05:30,10.56,10.56,10.56,10.56,1190
2025-03-17 00:00:00+05:30,11.08,11.08,11.08,11.08,300
2025-04-01 00:00:00+05:30,11.08,11.08,11.08,11.08,100
2025-04-07 00:00:00+05:30,11.08,11.08,11.08,11.08,930
2025-04-15 00:00:00+05:30,11.08,11.08,11.08,11.08,102
2025-04-21 00:00:00+05:30,11.08,11.08,11.08,11.08,8800
2025-04-28 00:00:00+05:30,11.08,11.08,11.08,11.08,201
2025-05-05 00:00:00+05:30,11.08,11.08,11.08,11.08,4335
2025-05-12 00:00:00+05:30,11.63,11.63,10.56,11.63,419518
2025-05-19 00:00:00+05:30,11.63,11.63,11.63,11.63,12627
2025-05-26 00:00:00+05:30,11.63,11.63,11.63,11.63,29405
2025-06-02 00:00:00+05:30,11.63,11.63,11.63,11.63,48004
2025-06-09 00:00:00+05:30,12.21,12.21,12.17,12.21,60596
2025-06-16 00:00:00+05:30,12.21,12.21,12.21,12.21,4300
2025-06-23 00:00:00+05:30,12.21,12.21,12.21,12.21,45600
2025-06-24 00:00:00+05:30,12.82,12.82,12.82,12.82,300
2025-06-25 00:00:00+05:30,13.46,13.46,13.46,13.46,200
2025-06-26 00:00:00+05:30,14.13,14.13,14.13,14.13,351
2025-06-27 00:00:00+05:30,14.83,14.83,14.83,14.83,3006
2025-06-30 00:00:00+05:30,15.57,15.57,15.57,15.57,357
2025-07-01 00:00:00+05:30,16.34,16.34,16.34,16.34,100
2025-07-02 00:00:00+05:30,17.15,17.15,16.34,17.15,574524
2025-07-03 00:00:00+05:30,18.0,18.0,18.0,18.0,711
2025-07-04 00:00:00+05:30,18.9,18.9,18.9,18.9,3170
2025-07-07 00:00:00+05:30,19.84,19.84,19.84,19.84,2416
2025-07-08 00:00:00+05:30,20.83,20.83,20.24,20.83,274561
2025-07-09 00:00:00+05:30,21.87,21.87,20.83,21.87,841674
2025-07-10 00:00:00+05:30,21.0,22.77,20.78,20.78,185620
2025-07-11 00:00:00+05:30,19.75,19.75,19.75,19.75,41225
2025-07-14 00:00:00+05:30,18.77,20.73,18.77,20.2,540843
2025-07-15 00:00:00+05:30,20.99,20.99,19.19,19.36,163211
2025-07-16 00:00:00+05:30,18.91,20.32,18.91,20.32,142112
2025-07-17 00:00:00+05:30,21.33,21.33,21.33,21.33,54908
2025-07-18 00:00:00+05:30,22.35,22.39,20.27,20.81,239030
2025-07-21 00:00:00+05:30,21.65,21.85,19.77,19.77,126656
2025-07-22 00:00:00+05:30,20.0,20.75,18.79,18.79,203104
2025-07-23 00:00:00+05:30,18.75,19.5,17.87,19.34,62253
2025-07-24 00:00:00+05:30,20.19,20.19,18.5,19.48,33270
2025-07-25 00:00:00+05:30,20.35,20.45,18.9,19.56,117637
2025-07-28 00:00:00+05:30,20.5,20.52,19.02,19.65,43615
2025-07-29 00:00:00+05:30,20.6,20.6,19.55,19.96,36635
2025-07-30 00:00:00+05:30,20.2,20.2,18.97,19.25,24459
2025-07-31 00:00:00+05:30,18.97,20.2,18.36,20.11,122870
2025-08-01 00:00:00+05:30,20.51,21.11,20.26,21.05,30803
2025-08-04 00:00:00+05:30,21.1,21.1,20.0,20.0,45666
2025-08-05 00:00:00+05:30,20.89,20.89,19.01,19.89,50262
2025-08-06 00:00:00+05:30,20.75,20.84,18.9,19.8,113278
2025-08-07 00:00:00+05:30,19.5,20.31,19.06,19.69,23930
2025-08-08 00:00:00+05:30,20.2,20.66,19.05,20.55,26089
2025-08-11 00:00:00+05:30,21.28,21.28,19.53,20.99,88466
2025-08-12 00:00:00+05:30,21.41,21.41,20.03,20.9,42011
2025-08-13 00:00:00+05:30,20.9,21.32,20.01,20.19,26954
2025-08-14 00:00:00+05:30,19.52,21.09,19.52,20.32,45428
2025-08-18 00:00:00+05:30,20.95,21.25,19.43,19.8,42680
2025-08-19 00:00:00+05:30,18.86,20.44,18.86,19.71,69817
2025-08-20 00:00:00+05:30,18.78,20.47,18.73,19.4,54813
2025-08-21 00:00:00+05:30,19.3,19.99,19.0,19.11,37944
2025-08-22 00:00:00+05:30,19.49,19.49,18.33,18.65,61356
2025-08-25 00:00:00+05:30,19.4,19.4,18.25,18.61,10803
2025-08-26 00:00:00+05:30,18.7,18.95,18.2,18.28,16046
2025-08-28 00:00:00+05:30,18.19,18.97,17.4,18.61,27563
2025-08-29 00:00:00+05:30,17.9,19.34,17.9,18.52,13084
2025-09-01 00:00:00+05:30,19.44,19.44,18.15,18.25,18469
2025-09-02 00:00:00+05:30,18.95,18.96,17.34,18.34,43276
2025-09-03 00:00:00+05:30,19.2,19.2,17.6,18.47,13833
2025-09-04 00:00:00+05:30,18.95,18.96,17.55,17.56,42061
2025-09-05 00:00:00+05:30,17.9,18.43,17.1,18.35,79021
2025-09-08 00:00:00+05:30,18.8,19.26,18.8,19.26,29229
2025-09-09 00:00:00+05:30,20.19,20.22,18.37,20.16,56517
2025-09-10 00:00:00+05:30,19.17,21.0,19.17,19.9,45507
2025-09-11 00:00:00+05:30,20.0,20.54,19.07,19.61,64031
2025-09-12 00:00:00+05:30,20.0,20.0,18.64,19.16,19948
2025-09-15 00:00:00+05:30,19.99,19.99,18.7,18.95,14601
2025-09-16 00:00:00+05:30,18.96,19.35,18.35,18.51,7550
2025-09-17 00:00:00+05:30,18.7,19.24,18.46,18.53,41483
2025-09-18 00:00:00+05:30,19.35,19.4,18.54,19.3,20482
2025-09-19 00:00:00+05:30,18.36,20.16,18.36,19.25,6971
