date,open,high,low,close,volume
2017-03-29 00:00:00+05:30,19.35,24.0,19.35,22.4,135720
2017-04-03 00:00:00+05:30,22.35,22.35,22.35,22.35,10440
2017-04-12 00:00:00+05:30,24.15,24.15,24.15,24.15,10440
2017-04-19 00:00:00+05:30,21.55,21.55,21.55,21.55,41760
2017-04-21 00:00:00+05:30,23.0,23.0,23.0,23.0,20880
2017-05-02 00:00:00+05:30,23.0,23.0,23.0,23.0,31320
2017-06-21 00:00:00+05:30,20.7,20.7,20.7,20.7,5220
2017-07-05 00:00:00+05:30,21.25,21.25,21.25,21.25,5220
2017-07-27 00:00:00+05:30,23.55,23.55,23.55,23.55,250560
2017-07-31 00:00:00+05:30,25.55,25.55,25.55,25.55,26100
2017-08-22 00:00:00+05:30,23.55,23.55,23.55,23.55,5220
2017-08-23 00:00:00+05:30,25.8,25.8,25.8,25.8,5220
2017-08-24 00:00:00+05:30,26.45,26.45,26.45,26.45,15660
2017-08-29 00:00:00+05:30,26.7,26.7,26.7,26.7,5220
2017-08-30 00:00:00+05:30,27.0,27.3,27.0,27.3,10440
2017-08-31 00:00:00+05:30,27.3,27.6,27.3,27.6,15660
2017-09-01 00:00:00+05:30,27.6,27.6,27.6,27.6,67860
2017-09-04 00:00:00+05:30,27.75,27.75,27.75,27.75,5220
2017-09-05 00:00:00+05:30,27.75,27.75,27.75,27.75,36540
2017-09-06 00:00:00+05:30,28.15,28.15,27.05,27.05,125280
2017-09-22 00:00:00+05:30,27.6,27.6,27.6,27.6,5220
2017-09-27 15:00:00+05:30,27.0,27.0,27.0,27.0,5220
2017-09-28 00:00:00+05:30,28.75,28.75,28.75,28.75,5220
2017-09-29 00:00:00+05:30,26.7,26.7,26.7,26.7,5220
2017-10-04 00:00:00+05:30,26.45,26.45,26.45,26.45,5220
2017-10-24 00:00:00+05:30,24.7,24.7,24.7,24.7,5220
2017-11-24 00:00:00+05:30,22.75,22.75,22.75,22.75,5220
2017-12-20 00:00:00+05:30,21.25,21.25,21.25,21.25,5220
2018-01-04 00:00:00+05:30,20.1,20.1,20.1,20.1,10440
2018-01-17 00:00:00+05:30,22.7,22.7,22.4,22.4,15660
2018-02-06 00:00:00+05:30,22.4,22.4,22.4,22.4,5220
2018-02-07 00:00:00+05:30,20.25,20.25,19.4,19.4,10440
2018-02-14 00:00:00+05:30,22.4,22.4,22.4,22.4,146160
2018-02-16 00:00:00+05:30,20.85,20.85,20.7,20.7,433260
2018-02-20 00:00:00+05:30,22.4,22.4,22.4,22.4,151380
2018-03-08 00:00:00+05:30,20.5,20.5,20.5,20.5,5220
2018-03-12 00:00:00+05:30,22.4,22.4,22.4,22.4,67860
2018-03-26 14:00:00+05:30,20.45,20.45,20.45,20.45,5220
2018-03-27 00:00:00+05:30,20.1,20.1,20.1,20.1,5220
2018-03-28 00:00:00+05:30,20.1,23.0,20.1,23.0,41760
2018-04-06 00:00:00+05:30,21.25,21.25,21.25,21.25,5220
2018-04-09 00:00:00+05:30,22.25,22.25,22.25,22.25,62640
2018-04-11 00:00:00+05:30,22.4,22.7,22.4,22.7,396720
2018-04-13 00:00:00+05:30,21.85,21.85,21.85,21.85,5220
2018-05-07 00:00:00+05:30,21.55,21.55,21.55,21.55,15660
2018-05-10 00:00:00+05:30,21.0,21.0,21.0,21.0,5220
2018-05-28 00:00:00+05:30,23.1,23.15,23.1,23.15,114840
2018-05-29 00:00:00+05:30,22.7,22.7,22.7,22.7,15660
2018-05-30 00:00:00+05:30,23.0,23.0,23.0,23.0,31320
2018-06-26 00:00:00+05:30,21.25,21.25,21.25,21.25,5220
2018-07-04 00:00:00+05:30,23.0,23.0,23.0,23.0,198360
2018-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,88740
2018-07-06 00:00:00+05:30,22.7,23.3,22.7,23.3,10440
2018-07-11 00:00:00+05:30,21.85,21.85,21.85,21.85,5220
2018-07-13 00:00:00+05:30,23.0,23.0,23.0,23.0,104400
2018-07-18 00:00:00+05:30,23.3,23.3,23.3,23.3,20880
2018-07-30 00:00:00+05:30,21.85,21.85,21.85,21.85,31320
2018-08-31 00:00:00+05:30,21.25,21.25,21.25,21.25,5220
2018-09-24 00:00:00+05:30,23.0,23.0,23.0,23.0,5220
2018-10-03 00:00:00+05:30,21.55,21.55,19.9,19.9,10440
2018-10-04 00:00:00+05:30,18.85,18.85,17.55,17.55,10440
2018-10-05 00:00:00+05:30,16.25,16.25,16.25,16.25,5220
2018-10-10 00:00:00+05:30,16.2,19.25,16.2,19.25,31320
2018-10-11 00:00:00+05:30,16.4,16.95,16.4,16.95,15660
2018-10-12 00:00:00+05:30,19.55,19.55,16.5,16.5,67860
2018-10-17 00:00:00+05:30,16.05,16.05,16.05,16.05,271440
2018-10-30 00:00:00+05:30,13.8,15.5,13.8,15.5,715140
2018-10-31 00:00:00+05:30,15.8,18.05,15.8,18.05,208800
2018-11-02 00:00:00+05:30,18.4,18.5,18.4,18.5,78300
2018-11-07 00:00:00+05:30,19.85,19.85,19.85,19.85,5220
2018-11-16 00:00:00+05:30,20.7,20.7,20.7,20.7,5220
2018-11-20 00:00:00+05:30,21.55,21.55,21.55,21.55,5220
2018-11-26 00:00:00+05:30,22.4,22.4,22.4,22.4,5220
2018-11-29 00:00:00+05:30,23.4,23.4,23.4,23.4,5220
2018-12-03 00:00:00+05:30,23.0,23.0,23.0,23.0,31320
2018-12-12 00:00:00+05:30,21.55,21.55,21.55,21.55,5220
2018-12-20 00:00:00+05:30,23.4,23.4,23.4,23.4,5220
2018-12-27 00:00:00+05:30,24.15,24.15,24.15,24.15,5220
2019-01-02 00:00:00+05:30,24.7,24.7,24.7,24.7,5220
2019-01-11 00:00:00+05:30,22.4,22.4,22.4,22.4,36540
2019-02-05 00:00:00+05:30,23.7,23.7,23.7,23.7,5220
2019-02-20 00:00:00+05:30,24.15,25.85,24.15,25.85,266220
2019-02-21 00:00:00+05:30,25.85,25.85,25.85,25.85,62640
2019-02-22 00:00:00+05:30,23.55,23.55,23.55,23.55,5220
2019-03-01 00:00:00+05:30,24.7,25.85,24.7,25.85,52200
2019-03-05 00:00:00+05:30,23.05,23.05,23.05,23.05,5220
2019-03-20 00:00:00+05:30,25.3,25.3,25.3,25.3,443700
2019-04-03 00:00:00+05:30,25.2,25.25,25.2,25.25,156600
2019-04-09 00:00:00+05:30,23.55,23.55,23.55,23.55,15660
2019-04-11 00:00:00+05:30,23.05,23.05,23.05,23.05,5220
2019-05-10 00:00:00+05:30,24.95,24.95,24.95,24.95,187920
2019-05-13 00:00:00+05:30,25.15,25.15,25.15,25.15,67860
2019-05-16 00:00:00+05:30,24.7,25.15,24.7,25.15,401940
2019-05-23 00:00:00+05:30,25.0,25.0,25.0,25.0,313200
2019-06-03 00:00:00+05:30,24.15,24.15,24.15,24.15,41760
2019-06-04 00:00:00+05:30,24.7,24.7,24.7,24.7,41760
2019-06-26 00:00:00+05:30,24.15,24.15,24.15,24.15,41760
2019-06-27 00:00:00+05:30,24.45,24.45,24.45,24.45,41760
2019-07-03 00:00:00+05:30,24.7,24.7,24.7,24.7,41760
2019-07-10 00:00:00+05:30,25.65,25.65,25.65,25.65,99180
2019-07-11 00:00:00+05:30,28.0,28.0,28.0,28.0,73080
2019-07-18 00:00:00+05:30,28.05,28.05,28.05,28.05,88740
2019-07-22 00:00:00+05:30,28.05,28.05,28.05,28.05,156600
2019-07-26 00:00:00+05:30,28.3,28.3,28.3,28.3,261000
2019-10-15 00:00:00+05:30,22.7,22.7,22.7,22.7,5220
2019-11-13 00:00:00+05:30,18.2,23.0,18.2,23.0,20880
2019-12-06 00:00:00+05:30,23.9,23.9,23.9,23.9,20880
2020-01-03 00:00:00+05:30,25.85,25.85,25.85,25.85,10440
2020-01-07 00:00:00+05:30,26.45,26.45,26.45,26.45,292320
2020-01-08 00:00:00+05:30,26.45,26.45,26.4,26.45,240120
2020-01-10 00:00:00+05:30,25.3,25.3,25.3,25.3,5220
2020-01-23 00:00:00+05:30,23.55,24.15,23.55,23.85,10440
2020-01-24 00:00:00+05:30,23.3,23.55,23.0,23.0,67860
2020-01-27 00:00:00+05:30,22.4,22.4,21.85,21.85,151380
2020-01-29 00:00:00+05:30,24.15,24.15,24.15,24.15,10440
2020-02-03 00:00:00+05:30,25.3,25.3,25.3,25.3,5220
2020-02-04 00:00:00+05:30,25.85,27.0,25.85,26.45,224460
2020-02-10 00:00:00+05:30,24.7,24.7,24.7,24.7,5220
2020-02-14 00:00:00+05:30,25.85,25.85,25.85,25.85,5220
2020-02-19 00:00:00+05:30,23.0,23.0,23.0,23.0,20880
2020-02-20 00:00:00+05:30,22.15,22.25,22.15,22.25,156600
2020-03-06 00:00:00+05:30,22.25,23.55,22.25,22.35,99180
2020-03-09 00:00:00+05:30,19.55,19.55,19.55,19.55,5220
2020-03-12 00:00:00+05:30,19.85,19.9,19.85,19.9,10440
2020-03-20 00:00:00+05:30,22.4,22.4,22.4,22.4,5220
2020-03-23 00:00:00+05:30,22.55,22.55,22.55,22.55,88740
2020-04-03 00:00:00+05:30,18.05,23.0,18.05,23.0,10440
2020-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,5220
2020-04-16 00:00:00+05:30,23.55,23.55,23.55,23.55,313200
2020-04-30 00:00:00+05:30,20.7,20.7,20.7,20.7,5220
2020-05-11 00:00:00+05:30,18.95,18.95,18.95,18.95,5220
2020-06-19 00:00:00+05:30,20.7,20.7,20.7,20.7,5220
2020-06-22 00:00:00+05:30,23.55,23.55,23.55,23.55,5220
2020-09-03 00:00:00+05:30,20.15,25.3,20.15,25.3,20880
2020-09-04 00:00:00+05:30,24.15,24.15,24.15,24.15,10440
2020-10-07 00:00:00+05:30,24.15,24.15,24.15,24.15,104400
2020-10-29 00:00:00+05:30,22.7,24.15,22.7,24.15,172260
2020-12-03 00:00:00+05:30,19.85,25.55,19.85,25.55,15660
2020-12-10 00:00:00+05:30,20.7,25.8,20.7,25.8,15660
2020-12-11 00:00:00+05:30,25.85,25.85,25.85,25.85,5220
2021-01-01 00:00:00+05:30,21.25,25.55,21.25,24.65,41760
2021-02-17 00:00:00+05:30,20.1,24.65,20.1,24.65,15660
2021-02-18 00:00:00+05:30,22.4,22.4,22.4,22.4,73080
2021-02-19 00:00:00+05:30,24.15,24.15,24.15,24.15,140940
2021-02-22 00:00:00+05:30,24.15,24.15,22.4,24.15,219240
2021-02-23 00:00:00+05:30,22.85,24.15,22.85,24.15,151380
2021-03-01 00:00:00+05:30,23.55,23.55,23.55,23.55,5220
2021-03-08 00:00:00+05:30,19.55,25.3,19.55,25.05,93960
2021-03-09 00:00:00+05:30,20.05,24.95,20.05,20.4,46980
2021-03-10 00:00:00+05:30,18.4,23.0,18.4,20.1,433260
2021-03-12 00:00:00+05:30,17.25,24.15,17.25,22.7,93960
2021-03-15 00:00:00+05:30,19.55,25.3,19.55,25.3,99180
2021-03-16 00:00:00+05:30,25.3,25.3,25.3,25.3,5220
2021-03-18 00:00:00+05:30,21.15,25.3,21.15,25.3,20880
2021-03-19 00:00:00+05:30,21.65,25.3,21.65,23.0,20880
2021-03-22 00:00:00+05:30,19.1,25.3,19.1,25.3,10440
2021-03-31 00:00:00+05:30,20.7,20.7,20.7,20.7,5220
2021-04-07 00:00:00+05:30,20.7,20.7,20.7,20.7,187920
2021-04-19 00:00:00+05:30,24.7,24.7,24.7,24.7,5220
2021-06-08 00:00:00+05:30,25.0,25.0,24.7,24.7,464580
2021-06-11 00:00:00+05:30,25.0,25.0,25.0,25.0,276660
2021-07-23 00:00:00+05:30,21.85,21.85,21.85,21.85,5220
2021-07-29 00:00:00+05:30,18.7,25.3,18.7,19.55,52200
2021-07-30 00:00:00+05:30,17.25,17.25,17.25,17.25,5220
2021-08-02 00:00:00+05:30,15.25,19.85,15.25,19.85,26100
2021-08-03 00:00:00+05:30,17.25,22.4,16.7,22.0,20880
2021-08-04 00:00:00+05:30,18.7,18.95,18.7,18.95,10440
2021-08-05 00:00:00+05:30,17.85,18.15,17.85,18.15,10440
2021-08-09 00:00:00+05:30,15.25,20.65,15.25,20.65,15660
2021-08-10 00:00:00+05:30,16.95,16.95,16.7,16.7,15660
2021-08-11 00:00:00+05:30,13.8,17.8,13.35,17.8,26100
2021-08-12 00:00:00+05:30,14.25,16.0,14.25,16.0,46980
2021-08-13 00:00:00+05:30,12.8,16.4,12.8,16.4,15660
2021-08-25 00:00:00+05:30,15.5,15.5,15.5,15.5,950040
2021-08-26 00:00:00+05:30,12.7,17.25,12.7,15.55,67860
2021-08-30 00:00:00+05:30,14.1,16.9,14.1,16.9,15660
2021-09-02 00:00:00+05:30,14.35,16.65,14.35,16.65,15660
2021-09-06 00:00:00+05:30,14.4,14.4,14.4,14.4,5220
2021-09-08 00:00:00+05:30,14.55,14.55,14.35,14.35,10440
2021-09-09 00:00:00+05:30,15.5,16.05,15.5,16.05,793440
2021-09-15 00:00:00+05:30,14.4,14.95,14.4,14.95,31320
2021-09-17 00:00:00+05:30,15.5,15.5,15.45,15.5,20880
2021-09-27 00:00:00+05:30,17.25,17.25,17.25,17.25,5220
2021-09-29 00:00:00+05:30,20.05,20.05,18.95,18.95,10440
2021-09-30 00:00:00+05:30,17.25,17.3,17.25,17.3,1419840
2021-10-06 00:00:00+05:30,17.8,17.8,17.8,17.8,5220
2021-11-03 00:00:00+05:30,18.1,18.1,18.1,18.1,5220
2021-11-16 00:00:00+05:30,16.4,18.3,16.4,18.3,245340
2021-11-17 00:00:00+05:30,16.4,17.25,16.4,17.25,313200
2021-11-22 00:00:00+05:30,15.5,15.5,15.5,15.5,5220
2021-11-25 00:00:00+05:30,17.8,18.55,17.8,18.15,10440
2021-12-27 00:00:00+05:30,18.75,20.1,18.75,20.1,36540
2021-12-28 00:00:00+05:30,20.1,20.1,20.1,20.1,5220
2021-12-30 00:00:00+05:30,23.55,23.55,17.7,23.2,15660
2021-12-31 00:00:00+05:30,23.2,23.2,23.2,23.2,5220
2022-01-13 00:00:00+05:30,18.6,23.55,18.6,23.55,10440
2022-01-14 00:00:00+05:30,27.3,27.3,27.3,27.3,5220
2022-03-15 00:00:00+05:30,23.0,28.5,23.0,28.5,15660
2022-03-31 00:00:00+05:30,25.85,25.85,25.85,25.85,5220
2022-04-11 00:00:00+05:30,28.1,28.1,28.1,28.1,5220
2022-06-08 00:00:00+05:30,28.45,33.35,28.45,30.45,15660
2022-06-13 00:00:00+05:30,33.7,33.7,33.7,33.7,5220
2022-07-27 00:00:00+05:30,35.0,35.0,35.0,35.0,5220
2022-09-02 00:00:00+05:30,32.5,32.5,32.5,32.5,10440
2022-09-05 00:00:00+05:30,38.0,38.0,38.0,38.0,5220
2022-09-14 00:00:00+05:30,45.0,45.0,45.0,45.0,5220
2022-09-20 00:00:00+05:30,45.0,45.0,45.0,45.0,5220
2022-09-26 00:00:00+05:30,40.0,40.0,40.0,40.0,83520
2022-09-27 00:00:00+05:30,40.0,40.0,40.0,40.0,83520
2022-09-29 00:00:00+05:30,41.0,48.0,40.0,42.55,177480
2022-09-30 00:00:00+05:30,40.0,45.0,40.0,43.3,114840
2022-10-06 00:00:00+05:30,36.95,37.0,35.6,37.0,15660
2022-10-07 00:00:00+05:30,37.0,38.0,36.05,36.2,31320
2022-10-10 00:00:00+05:30,37.5,39.8,37.5,39.8,10440
2022-10-19 00:00:00+05:30,34.0,36.9,34.0,36.75,31320
2022-10-24 00:00:00+05:30,39.75,39.75,39.75,39.75,5220
2022-11-03 00:00:00+05:30,40.0,40.0,40.0,40.0,5220
2022-11-04 00:00:00+05:30,41.0,41.0,41.0,41.0,5220
2022-11-21 00:00:00+05:30,39.0,39.0,39.0,39.0,36540
2022-12-02 00:00:00+05:30,42.0,43.0,42.0,43.0,5220
2022-12-05 00:00:00+05:30,45.0,45.0,45.0,45.0,2610
2022-12-07 00:00:00+05:30,39.1,45.95,39.0,45.95,33930
2022-12-08 00:00:00+05:30,47.0,55.0,47.0,55.0,13050
2022-12-09 00:00:00+05:30,60.5,60.5,55.1,60.0,62640
2022-12-12 00:00:00+05:30,63.0,63.0,63.0,63.0,2610
2022-12-13 00:00:00+05:30,63.0,66.15,59.85,63.6,20880
2022-12-14 00:00:00+05:30,66.15,66.15,66.1,66.1,36540
2022-12-16 00:00:00+05:30,62.8,68.75,62.8,68.7,7830
2022-12-19 00:00:00+05:30,67.5,67.5,67.5,67.5,13050
2022-12-20 00:00:00+05:30,67.5,70.3,64.25,70.3,36540
2023-01-10 00:00:00+05:30,63.3,72.9,63.3,72.9,7830
2023-01-12 00:00:00+05:30,69.95,69.95,69.95,69.95,2610
2023-01-30 00:00:00+05:30,69.85,69.85,69.85,69.85,2610
2023-01-31 00:00:00+05:30,62.9,76.8,62.9,76.65,10440
2023-02-02 00:00:00+05:30,69.0,71.6,69.0,71.6,7830
2023-02-03 00:00:00+05:30,78.65,78.65,78.65,78.65,2610
2023-02-07 00:00:00+05:30,78.6,78.6,78.6,78.6,2610
2023-02-09 00:00:00+05:30,87.6,87.6,87.6,87.6,2610
2023-02-13 00:00:00+05:30,98.7,98.7,75.0,75.0,7830
2023-03-01 00:00:00+05:30,73.0,73.0,72.0,72.0,7830
2023-03-03 00:00:00+05:30,60.0,72.0,60.0,65.0,44370
2023-03-15 00:00:00+05:30,52.1,74.35,52.1,74.35,5220
2023-03-23 00:00:00+05:30,86.45,86.45,60.8,63.0,23490
2023-03-29 00:00:00+05:30,53.6,65.6,53.6,65.6,5220
2023-03-31 00:00:00+05:30,55.0,78.72,55.0,78.72,10440
2023-04-05 00:00:00+05:30,63.1,74.9,63.1,74.9,10440
2023-04-06 00:00:00+05:30,87.0,87.0,87.0,87.0,2610
2023-04-10 00:00:00+05:30,70.1,70.1,69.6,69.6,13050
2023-04-13 00:00:00+05:30,62.64,74.5,62.64,71.7,7830
2023-04-20 00:00:00+05:30,73.85,73.85,73.85,73.85,2610
2023-04-25 00:00:00+05:30,72.0,83.4,65.95,67.45,75690
2023-04-26 00:00:00+05:30,60.0,65.0,60.0,61.0,78300
2023-05-10 00:00:00+05:30,68.95,68.95,55.1,57.1,10440
2023-05-12 00:00:00+05:30,63.0,63.0,63.0,63.0,2610
2023-05-31 00:00:00+05:30,68.9,68.9,68.9,68.9,2610
2023-06-02 00:00:00+05:30,68.9,68.9,68.9,68.9,2610
2023-06-13 00:00:00+05:30,57.0,57.0,57.0,57.0,5220
2023-07-03 00:00:00+05:30,68.4,68.4,68.4,68.4,7830
2023-07-14 00:00:00+05:30,68.4,68.4,68.4,68.4,49590
2023-07-17 00:00:00+05:30,68.4,68.4,68.4,68.4,54810
2023-08-01 00:00:00+05:30,79.0,79.0,79.0,79.0,2610
2023-08-09 00:00:00+05:30,89.0,89.0,89.0,89.0,2610
2023-08-18 00:00:00+05:30,103.5,103.5,103.5,103.5,2610
2023-08-23 00:00:00+05:30,95.0,95.0,83.3,91.78,33930
2023-08-24 00:00:00+05:30,91.0,95.95,89.0,90.66,85917
2023-08-25 00:00:00+05:30,93.0,93.0,89.5,90.28,3253
2023-08-28 00:00:00+05:30,91.19,91.45,89.1,91.45,5605
2023-08-29 00:00:00+05:30,92.97,94.0,89.65,92.77,1855
2023-08-30 00:00:00+05:30,94.63,94.63,90.03,90.04,1243
2023-08-31 00:00:00+05:30,93.98,93.98,90.0,92.64,948
2023-09-01 00:00:00+05:30,92.62,92.62,90.0,92.29,1224
2023-09-04 00:00:00+05:30,91.99,91.99,89.75,90.0,1429
2023-09-05 00:00:00+05:30,92.0,92.0,89.7,89.7,107
2023-09-06 00:00:00+05:30,89.75,92.99,89.75,90.54,413
2023-09-07 00:00:00+05:30,91.0,92.99,89.6,91.99,692
2023-09-08 00:00:00+05:30,92.45,92.49,89.75,91.0,16125
2023-09-11 00:00:00+05:30,92.83,92.83,89.35,89.53,1226
2023-09-12 00:00:00+05:30,91.9,91.99,89.05,90.98,6248
2023-09-13 00:00:00+05:30,92.9,92.9,89.5,90.99,1703
2023-09-14 00:00:00+05:30,92.9,92.9,89.55,91.8,323
2023-09-15 00:00:00+05:30,91.69,94.0,91.4,93.76,4334
2023-09-18 00:00:00+05:30,97.0,97.0,91.55,93.8,1613
2023-09-20 00:00:00+05:30,96.8,96.8,90.75,93.99,2908
2023-09-21 00:00:00+05:30,96.37,96.37,89.5,90.42,9252
2023-09-22 00:00:00+05:30,96.99,96.99,89.5,90.69,4748
2023-09-25 00:00:00+05:30,93.99,95.99,89.5,91.58,1226
2023-09-26 00:00:00+05:30,94.99,94.99,89.15,91.71,10881
2023-09-27 00:00:00+05:30,94.75,94.75,89.35,91.0,901
2023-09-28 00:00:00+05:30,93.0,93.0,89.7,91.98,293
2023-09-29 00:00:00+05:30,96.98,96.98,89.5,90.27,5251
2023-10-03 00:00:00+05:30,93.98,93.98,89.0,90.5,8665
2023-10-04 00:00:00+05:30,98.0,98.0,89.0,89.14,11151
2023-10-05 00:00:00+05:30,92.48,92.48,89.0,89.98,4389
2023-10-06 00:00:00+05:30,91.78,97.0,89.0,95.12,26793
2023-10-09 00:00:00+05:30,97.49,97.49,90.02,94.85,4499
2023-10-10 00:00:00+05:30,98.0,98.0,90.08,93.81,2763
2023-10-11 00:00:00+05:30,96.0,96.0,91.01,93.76,278
2023-10-12 00:00:00+05:30,95.97,95.97,90.0,90.53,3646
2023-10-13 00:00:00+05:30,93.9,93.9,90.0,90.53,1201
2023-10-16 00:00:00+05:30,93.98,93.98,89.0,91.82,2723
2023-10-17 00:00:00+05:30,91.82,92.95,89.5,90.0,658
2023-10-18 00:00:00+05:30,92.25,92.25,89.1,89.36,1195
2023-10-19 00:00:00+05:30,89.3,92.98,89.25,92.83,192
2023-10-20 00:00:00+05:30,94.0,95.0,89.0,94.31,1560
2023-10-23 00:00:00+05:30,95.0,95.0,89.0,89.11,1823
2023-10-25 00:00:00+05:30,89.3,93.92,89.3,90.79,246
2023-10-26 00:00:00+05:30,89.3,94.45,89.25,90.27,355
2023-10-27 00:00:00+05:30,95.98,95.98,89.0,89.26,3439
2023-10-30 00:00:00+05:30,89.3,94.9,89.0,93.45,6323
2023-10-31 00:00:00+05:30,93.0,93.87,89.05,92.74,1401
2023-11-01 00:00:00+05:30,91.55,91.55,89.25,89.26,97
2023-11-02 00:00:00+05:30,90.98,91.55,89.0,90.1,815
2023-11-03 00:00:00+05:30,89.3,89.3,89.0,89.08,269
2023-11-06 00:00:00+05:30,91.0,91.0,89.0,89.37,3452
2023-11-07 00:00:00+05:30,89.3,90.98,89.05,90.97,1577
2023-11-08 00:00:00+05:30,90.97,90.97,89.0,90.31,6673
2023-11-09 00:00:00+05:30,90.75,90.75,89.3,90.5,294
2023-11-10 00:00:00+05:30,90.2,91.0,89.0,89.26,13498
2023-11-12 00:00:00+05:30,94.9,94.9,89.0,89.32,3223
2023-11-13 00:00:00+05:30,91.9,91.9,89.32,91.28,844
2023-11-15 00:00:00+05:30,89.41,95.0,89.41,89.62,2392
2023-11-16 00:00:00+05:30,89.62,93.0,89.62,92.67,8202
2023-11-17 00:00:00+05:30,92.67,92.67,89.66,92.6,192
2023-11-20 00:00:00+05:30,89.32,94.97,89.32,92.0,353
2023-11-21 00:00:00+05:30,94.9,94.9,89.35,93.85,2187
2023-11-22 00:00:00+05:30,93.85,93.85,89.75,91.52,225
2023-11-23 00:00:00+05:30,91.52,94.97,89.41,92.82,1492
2023-11-24 00:00:00+05:30,94.98,94.98,89.75,90.05,1113
2023-11-28 00:00:00+05:30,90.8,92.95,90.8,91.95,122
