date,open,high,low,close,volume
2013-12-26 00:00:00+05:30,12.4,12.42,11.6,12.0,5859
2013-12-27 00:00:00+05:30,12.0,12.0,11.85,11.91,8515
2013-12-30 00:00:00+05:30,11.25,13.75,11.25,12.75,19678
2013-12-31 00:00:00+05:30,13.0,13.25,12.35,13.03,15896
2014-01-01 00:00:00+05:30,15.0,15.63,12.8,15.63,47755
2014-01-02 00:00:00+05:30,16.75,16.75,12.51,12.56,279997
2014-01-03 00:00:00+05:30,13.2,14.5,12.3,13.08,69309
2014-01-06 00:00:00+05:30,13.49,15.6,13.35,15.01,158855
2014-01-07 00:00:00+05:30,15.5,15.7,14.1,14.97,19663
2014-01-08 00:00:00+05:30,15.75,15.75,13.5,14.34,15330
2014-01-09 00:00:00+05:30,12.75,14.75,12.75,13.62,4149
2014-01-10 00:00:00+05:30,14.16,14.16,13.0,13.65,4480
2014-01-13 00:00:00+05:30,13.0,15.5,12.51,13.7,33925
2014-01-14 00:00:00+05:30,13.75,13.89,13.2,13.24,8740
2014-01-15 00:00:00+05:30,12.9,13.94,12.9,13.15,11462
2014-01-16 00:00:00+05:30,13.25,13.55,13.0,13.02,7203
2014-01-17 00:00:00+05:30,13.1,13.49,12.69,12.71,5602
2014-01-20 00:00:00+05:30,13.7,13.7,13.0,13.0,5191
2014-01-21 00:00:00+05:30,13.5,13.5,12.9,13.0,4075
2014-01-22 00:00:00+05:30,13.0,13.0,11.8,12.89,43299
2014-01-23 00:00:00+05:30,13.05,13.24,12.65,13.0,11393
2014-01-24 00:00:00+05:30,13.37,14.15,10.41,10.45,277336
2014-01-27 00:00:00+05:30,11.0,11.0,8.36,8.36,313196
2014-01-28 00:00:00+05:30,8.24,9.19,7.54,7.56,372520
2014-01-29 00:00:00+05:30,7.79,7.87,7.01,7.11,67381
2014-01-30 00:00:00+05:30,7.0,7.19,6.5,6.73,55756
2014-01-31 00:00:00+05:30,7.18,7.4,6.5,7.4,145032
2014-02-03 00:00:00+05:30,7.05,7.94,6.72,6.91,55459
2014-02-04 00:00:00+05:30,6.94,7.0,6.72,6.98,22093
2014-02-05 00:00:00+05:30,6.9,7.54,6.29,6.29,100342
2014-02-06 00:00:00+05:30,6.3,6.91,5.71,6.91,86495
2014-02-07 00:00:00+05:30,7.58,7.6,6.22,6.22,211410
2014-02-10 00:00:00+05:30,6.15,6.45,5.6,5.63,49538
2014-02-11 00:00:00+05:30,5.6,5.91,5.4,5.91,69290
2014-02-12 00:00:00+05:30,6.18,6.18,5.62,5.62,158973
2014-02-13 00:00:00+05:30,5.4,5.72,5.34,5.34,20322
2014-02-14 00:00:00+05:30,5.57,5.6,5.08,5.09,94301
2014-02-17 00:00:00+05:30,4.84,5.34,4.84,5.33,61246
2014-02-18 00:00:00+05:30,5.4,5.54,5.07,5.07,29805
2014-02-19 00:00:00+05:30,5.0,5.0,4.82,4.82,12347
2014-02-20 00:00:00+05:30,4.58,4.98,4.58,4.67,123081
2014-02-21 00:00:00+05:30,4.51,4.9,4.44,4.88,149864
2014-02-24 00:00:00+05:30,5.05,5.12,4.76,5.12,45678
2014-02-25 00:00:00+05:30,5.25,5.37,5.09,5.37,3668
2014-02-26 00:00:00+05:30,5.6,5.63,5.5,5.63,8827
2014-02-28 00:00:00+05:30,5.91,5.91,5.91,5.91,3392
2014-03-03 00:00:00+05:30,6.2,6.2,6.2,6.2,5166
2014-03-04 00:00:00+05:30,6.51,6.51,6.16,6.51,14065
2014-03-05 00:00:00+05:30,6.75,6.83,6.35,6.82,14983
2014-03-06 00:00:00+05:30,7.14,7.14,6.74,6.75,4046
2014-03-07 00:00:00+05:30,7.0,7.08,6.7,7.02,10179
2014-03-10 00:00:00+05:30,7.34,7.34,6.69,7.09,8280
2014-03-11 00:00:00+05:30,7.4,7.4,6.79,6.87,2940
2014-03-12 00:00:00+05:30,7.15,7.15,6.57,7.13,14041
2014-03-13 00:00:00+05:30,7.0,7.19,6.78,6.78,1628
2014-03-14 00:00:00+05:30,6.78,6.78,6.45,6.71,13448
2014-03-18 00:00:00+05:30,6.41,6.71,6.4,6.41,1621
2014-03-19 00:00:00+05:30,6.4,6.73,6.19,6.72,27601
2014-03-20 00:00:00+05:30,7.02,7.05,6.63,7.05,18812
2014-03-21 00:00:00+05:30,7.3,7.3,6.8,7.14,1706
2014-03-24 00:00:00+05:30,7.19,7.24,6.66,7.18,5217
2014-03-25 00:00:00+05:30,6.86,7.4,6.83,6.96,16015
2014-03-26 00:00:00+05:30,7.29,7.29,6.76,6.76,978
2014-03-27 00:00:00+05:30,6.43,7.09,6.43,6.45,6947
2014-03-28 00:00:00+05:30,6.73,6.77,6.4,6.45,2736
2014-03-31 00:00:00+05:30,6.77,6.77,6.47,6.63,28
2014-04-01 00:00:00+05:30,6.94,6.94,6.6,6.9,871
2014-04-02 00:00:00+05:30,7.1,7.1,6.56,6.62,3093
2014-04-03 00:00:00+05:30,6.45,6.87,6.45,6.87,3593
2014-04-04 00:00:00+05:30,7.0,7.0,6.65,7.0,1253
2014-04-07 00:00:00+05:30,6.98,6.98,6.65,6.8,1719
2014-04-09 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2014-04-10 00:00:00+05:30,7.19,7.19,6.65,7.03,3534
2014-04-11 00:00:00+05:30,6.99,7.0,6.9,6.99,3661
2014-04-15 00:00:00+05:30,6.71,7.24,6.65,6.65,2832
2014-04-16 00:00:00+05:30,6.65,6.65,6.65,6.65,2000
2014-04-17 00:00:00+05:30,6.65,6.7,6.65,6.7,1020
2014-04-21 00:00:00+05:30,6.79,7.03,6.79,7.0,41305
2014-04-22 00:00:00+05:30,7.32,7.32,6.8,7.3,7858
2014-04-23 00:00:00+05:30,7.35,7.35,7.0,7.32,3604
2014-04-25 00:00:00+05:30,7.58,7.58,7.01,7.01,2
2014-04-28 00:00:00+05:30,7.34,7.34,7.0,7.0,2580
2014-04-29 00:00:00+05:30,7.0,7.27,7.0,7.26,1100
2014-04-30 00:00:00+05:30,7.26,7.26,6.9,6.9,2180
2014-05-02 00:00:00+05:30,7.23,7.23,7.0,7.0,1001
2014-05-05 00:00:00+05:30,7.31,7.31,7.31,7.31,6
2014-05-06 00:00:00+05:30,7.59,7.59,6.95,6.95,13518
2014-05-07 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2014-05-08 00:00:00+05:30,7.22,7.22,7.0,7.0,26
2014-05-09 00:00:00+05:30,7.0,7.49,6.7,6.75,44453
2014-05-12 00:00:00+05:30,7.37,7.41,6.56,7.4,1499
2014-05-13 00:00:00+05:30,7.5,8.1,7.0,8.06,25621
2014-05-14 00:00:00+05:30,8.28,8.28,7.31,7.55,1040
2014-05-15 00:00:00+05:30,8.19,8.19,7.5,7.5,262
2014-05-16 00:00:00+05:30,8.0,8.0,7.05,7.15,3563
2014-05-19 00:00:00+05:30,7.8,7.8,7.2,7.2,127
2014-05-20 00:00:00+05:30,7.25,7.73,7.25,7.73,2336
2014-05-21 00:00:00+05:30,8.5,8.5,7.75,8.02,2201
2014-05-22 00:00:00+05:30,8.08,8.69,7.75,7.78,5094
2014-05-23 00:00:00+05:30,8.55,8.55,8.0,8.5,11038
2014-05-26 00:00:00+05:30,8.9,8.9,8.11,8.5,12981
2014-05-27 00:00:00+05:30,8.9,8.9,8.0,8.74,13735
2014-05-28 00:00:00+05:30,9.56,9.56,8.25,8.27,354
2014-05-29 00:00:00+05:30,9.05,9.05,8.25,8.6,1691
2014-05-30 00:00:00+05:30,8.99,8.99,8.01,8.24,1204
2014-06-02 00:00:00+05:30,8.19,9.03,8.06,8.4,6250
2014-06-03 00:00:00+05:30,9.07,9.07,8.02,8.25,10250
2014-06-04 00:00:00+05:30,8.6,9.07,8.25,8.89,7153
2014-06-05 00:00:00+05:30,9.6,9.6,8.4,8.75,2147
2014-06-06 00:00:00+05:30,9.44,9.44,8.83,9.14,2964
2014-06-09 00:00:00+05:30,9.96,9.96,9.0,9.41,5010
2014-06-10 00:00:00+05:30,10.16,10.16,9.0,9.42,4935
2014-06-11 00:00:00+05:30,10.14,10.14,8.8,8.94,18819
2014-06-12 00:00:00+05:30,9.48,9.48,8.55,8.55,353
2014-06-13 00:00:00+05:30,9.4,9.4,9.0,9.28,6723
2014-06-16 00:00:00+05:30,9.36,9.89,8.69,9.25,4417
2014-06-17 00:00:00+05:30,9.32,9.32,9.32,9.32,2
2014-06-18 00:00:00+05:30,10.11,10.11,8.56,8.61,13801
2014-06-19 00:00:00+05:30,8.6,9.4,8.19,9.11,6530
2014-06-20 00:00:00+05:30,9.65,9.65,8.8,9.02,6274
2014-06-23 00:00:00+05:30,9.63,9.63,8.67,8.82,932
2014-06-24 00:00:00+05:30,9.0,9.0,8.63,8.65,99
2014-06-25 00:00:00+05:30,9.25,9.25,8.6,8.6,2531
2014-06-26 00:00:00+05:30,8.6,9.23,8.33,9.19,19339
2014-06-27 00:00:00+05:30,9.3,9.3,8.69,8.69,3221
2014-06-30 00:00:00+05:30,8.65,8.65,8.61,8.61,600
2014-07-01 00:00:00+05:30,8.56,8.56,8.55,8.55,100
2014-07-02 00:00:00+05:30,8.57,9.19,8.5,8.6,5000
2014-07-03 00:00:00+05:30,8.8,9.36,8.59,9.0,3688
2014-07-04 00:00:00+05:30,9.0,9.69,9.0,9.38,6868
2014-07-07 00:00:00+05:30,9.41,9.74,9.05,9.69,6000
2014-07-08 00:00:00+05:30,9.69,10.4,9.0,9.0,4141
2014-07-09 00:00:00+05:30,9.0,9.9,9.0,9.9,311
2014-07-10 00:00:00+05:30,9.02,9.82,8.5,9.01,13600
2014-07-11 00:00:00+05:30,9.01,9.35,8.75,8.75,1720
2014-07-14 00:00:00+05:30,8.69,9.0,8.69,9.0,883
2014-07-15 00:00:00+05:30,9.4,9.9,8.9,9.09,9682
2014-07-16 00:00:00+05:30,9.0,9.41,9.0,9.41,915
2014-07-17 00:00:00+05:30,8.81,9.19,8.75,8.77,2110
2014-07-18 00:00:00+05:30,8.75,9.02,8.5,8.5,2256
2014-07-21 00:00:00+05:30,8.5,10.19,8.5,9.86,48819
2014-07-22 00:00:00+05:30,10.25,10.25,9.19,9.21,7169
2014-07-23 00:00:00+05:30,9.75,9.75,8.69,9.32,12121
2014-07-25 00:00:00+05:30,9.01,9.5,9.01,9.02,822
2014-07-28 00:00:00+05:30,9.49,9.49,8.86,8.86,900
2014-07-31 00:00:00+05:30,9.48,9.48,9.48,9.48,20
2014-08-01 00:00:00+05:30,8.75,9.64,8.0,8.33,33589
2014-08-04 00:00:00+05:30,9.4,9.69,8.76,9.23,4887
2014-08-05 00:00:00+05:30,9.59,9.59,9.39,9.39,1008
2014-08-06 00:00:00+05:30,11.26,11.26,9.11,9.78,8032
2014-08-07 00:00:00+05:30,10.49,10.49,8.69,8.74,24931
2014-08-08 00:00:00+05:30,9.9,9.9,8.52,8.92,637
2014-08-11 00:00:00+05:30,9.77,9.77,8.55,8.92,1372
2014-08-12 00:00:00+05:30,9.96,9.96,8.46,8.98,603
2014-08-13 00:00:00+05:30,8.19,10.32,8.19,8.3,639
2014-08-14 00:00:00+05:30,9.88,9.88,8.1,8.3,2860
2014-08-18 00:00:00+05:30,8.17,8.17,8.15,8.15,100
2014-08-19 00:00:00+05:30,8.01,8.19,7.28,7.71,2553
2014-08-22 00:00:00+05:30,8.15,8.5,8.01,8.01,1050
2014-08-25 00:00:00+05:30,9.3,9.3,8.0,8.06,2810
2014-08-26 00:00:00+05:30,8.0,8.64,8.0,8.64,598
2014-08-27 00:00:00+05:30,8.25,8.5,8.01,8.47,2435
2014-08-28 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2014-09-01 00:00:00+05:30,8.5,8.5,8.26,8.5,719
2014-09-02 00:00:00+05:30,9.0,9.36,8.3,8.3,2255
2014-09-03 00:00:00+05:30,9.25,9.25,8.76,8.76,5287
2014-09-04 00:00:00+05:30,9.4,9.4,9.19,9.3,398
2014-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2014-09-08 00:00:00+05:30,9.5,9.5,8.61,9.09,1897
2014-09-09 00:00:00+05:30,9.5,9.5,9.1,9.15,4055
2014-09-10 00:00:00+05:30,9.65,10.85,9.03,9.44,5620
2014-09-11 00:00:00+05:30,11.32,11.32,9.26,9.66,5273
2014-09-12 00:00:00+05:30,9.5,9.98,9.5,9.5,512
2014-09-15 00:00:00+05:30,10.75,10.75,9.32,9.82,7092
2014-09-16 00:00:00+05:30,9.75,9.75,9.69,9.69,201
2014-09-17 00:00:00+05:30,10.5,10.5,8.81,8.81,2003
2014-09-19 00:00:00+05:30,9.99,9.99,9.19,9.68,609
2014-09-23 00:00:00+05:30,9.84,9.9,8.9,8.9,650
2014-09-24 00:00:00+05:30,8.9,8.9,8.9,8.9,202
2014-09-25 00:00:00+05:30,9.0,9.8,8.85,9.0,742
2014-09-26 00:00:00+05:30,9.5,9.5,8.5,8.94,1450
2014-09-29 00:00:00+05:30,9.5,9.69,9.5,9.6,837
2014-09-30 00:00:00+05:30,10.1,10.1,8.55,8.55,97
2014-10-07 00:00:00+05:30,8.55,9.4,8.55,8.69,2400
2014-10-08 00:00:00+05:30,10.4,10.4,8.51,9.69,836
2014-10-09 00:00:00+05:30,9.5,9.8,8.36,9.1,1060
2014-10-10 00:00:00+05:30,7.87,9.78,7.87,8.5,401
2014-10-13 00:00:00+05:30,9.34,9.34,9.34,9.34,108
2014-10-14 00:00:00+05:30,9.99,9.99,9.99,9.99,51
2014-10-17 00:00:00+05:30,8.1,9.0,8.1,9.0,1020
2014-10-20 00:00:00+05:30,10.55,10.55,9.44,9.44,36
2014-10-21 00:00:00+05:30,7.71,9.44,7.71,9.3,1159
2014-10-22 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2014-10-23 00:00:00+05:30,9.27,9.27,9.27,9.27,84
2014-10-27 00:00:00+05:30,9.19,9.19,9.19,9.19,99
2014-10-28 00:00:00+05:30,9.38,9.38,9.38,9.38,120
2014-10-30 00:00:00+05:30,7.81,7.81,7.81,7.81,415
2014-10-31 00:00:00+05:30,9.3,9.3,7.8,7.8,291
2014-11-03 00:00:00+05:30,7.8,9.23,7.8,9.23,148
2014-11-05 00:00:00+05:30,9.05,9.05,9.05,9.05,540
2014-11-07 00:00:00+05:30,9.05,9.05,9.05,9.05,1650
2014-11-10 00:00:00+05:30,9.0,10.4,9.0,10.4,1515
2014-11-11 00:00:00+05:30,9.36,10.5,9.36,10.5,1440
2014-11-12 00:00:00+05:30,9.5,11.44,9.44,11.44,754
2014-11-13 00:00:00+05:30,10.3,11.44,10.3,11.44,52
2014-11-14 00:00:00+05:30,10.3,11.44,10.3,11.44,50
2014-11-17 00:00:00+05:30,10.3,11.44,10.3,11.44,26
2014-11-18 00:00:00+05:30,11.44,11.44,11.44,11.44,42
2014-11-19 00:00:00+05:30,11.44,11.44,11.44,11.44,21
2014-11-20 00:00:00+05:30,10.3,11.44,10.3,11.44,22
2014-11-24 00:00:00+05:30,10.3,11.44,10.3,11.44,16
2014-11-26 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2014-11-27 00:00:00+05:30,9.27,10.3,9.27,10.3,566
2014-11-28 00:00:00+05:30,9.27,10.3,9.27,10.3,51
2014-12-01 00:00:00+05:30,9.27,9.27,9.27,9.27,50
2014-12-04 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2014-12-10 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2014-12-11 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2014-12-15 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2014-12-19 00:00:00+05:30,9.01,9.01,9.01,9.01,87
2014-12-22 00:00:00+05:30,9.01,9.01,9.01,9.01,149
2014-12-23 00:00:00+05:30,9.46,9.46,9.46,9.46,27
2014-12-24 00:00:00+05:30,9.0,9.93,9.0,9.93,1501
2014-12-26 00:00:00+05:30,9.8,9.8,9.44,9.44,150
2014-12-29 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2014-12-30 00:00:00+05:30,9.85,9.85,9.85,9.85,101
2014-12-31 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2015-01-01 00:00:00+05:30,10.45,10.45,10.4,10.4,2
2015-01-02 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2015-01-05 00:00:00+05:30,10.5,10.5,9.5,9.5,104
2015-01-06 00:00:00+05:30,9.97,9.97,9.97,9.97,9
2015-01-07 00:00:00+05:30,9.48,9.48,9.48,9.48,15
2015-01-08 00:00:00+05:30,9.94,9.94,9.94,9.94,453
2015-01-09 00:00:00+05:30,9.46,9.46,9.46,9.46,20
2015-01-12 00:00:00+05:30,9.0,9.0,8.99,8.99,280
2015-01-13 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2015-01-16 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2015-02-09 00:00:00+05:30,9.36,9.36,9.36,9.36,50
2015-02-10 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2015-02-11 00:00:00+05:30,8.46,8.46,8.46,8.46,500
2015-02-12 00:00:00+05:30,8.1,8.1,8.1,8.1,480
2015-02-13 00:00:00+05:30,8.0,8.0,8.0,8.0,35
2015-02-16 00:00:00+05:30,7.6,7.6,7.6,7.6,35
2015-02-18 00:00:00+05:30,7.22,7.6,7.22,7.6,350
2015-02-20 00:00:00+05:30,7.3,7.3,7.22,7.22,365
2015-02-23 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2015-03-02 00:00:00+05:30,6.65,6.65,6.65,6.65,251
2015-03-03 00:00:00+05:30,6.8,6.8,6.8,6.8,20130
2015-03-04 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2015-03-05 00:00:00+05:30,7.0,7.14,7.0,7.14,39200
2015-03-09 00:00:00+05:30,7.25,7.49,7.25,7.25,40005
2015-03-10 00:00:00+05:30,7.25,7.5,7.25,7.25,48500
2015-03-11 00:00:00+05:30,7.5,7.5,7.4,7.4,33905
2015-03-12 00:00:00+05:30,7.65,7.77,7.65,7.77,21566
2015-03-13 00:00:00+05:30,8.0,8.15,8.0,8.1,20200
2015-03-16 00:00:00+05:30,8.25,8.25,8.25,8.25,30002
2015-03-17 00:00:00+05:30,8.66,8.66,8.66,8.66,5672
2015-03-18 00:00:00+05:30,9.05,9.05,9.0,9.03,7300
2015-03-19 00:00:00+05:30,9.03,9.03,9.03,9.03,100
2015-03-20 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2015-03-24 00:00:00+05:30,8.8,8.99,8.8,8.99,9300
2015-03-25 00:00:00+05:30,8.6,8.6,8.55,8.55,600
2015-04-08 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2015-04-16 00:00:00+05:30,8.46,9.34,8.46,9.34,66
2015-04-17 00:00:00+05:30,9.8,9.8,9.75,9.75,1001
2015-04-20 00:00:00+05:30,9.3,10.21,9.3,10.21,402
2015-04-22 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2015-04-23 00:00:00+05:30,9.6,9.6,9.6,9.6,305
2015-04-29 00:00:00+05:30,9.11,9.11,9.11,9.11,455
2015-05-04 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2015-05-05 00:00:00+05:30,8.24,8.24,8.24,8.24,75
2015-05-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2015-05-11 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2015-06-09 00:00:00+05:30,8.8,8.8,8.8,8.8,30
2015-06-24 00:00:00+05:30,8.4,8.4,8.4,8.4,300
2015-06-29 00:00:00+05:30,7.98,7.98,7.98,7.98,2
2015-07-01 00:00:00+05:30,8.0,8.0,8.0,8.0,1005
2015-07-02 00:00:00+05:30,7.6,7.6,7.6,7.6,2
2015-07-06 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2015-07-09 00:00:00+05:30,8.35,8.35,8.15,8.15,1350
2015-07-13 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2015-07-14 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2015-07-15 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2015-07-16 00:00:00+05:30,8.1,8.1,8.1,8.1,955
2015-07-22 00:00:00+05:30,7.75,7.75,7.75,7.75,998
2015-07-27 00:00:00+05:30,7.37,7.38,7.37,7.38,580
2015-07-29 00:00:00+05:30,7.02,7.02,7.02,7.02,1000
2015-07-30 00:00:00+05:30,7.37,7.37,6.88,6.88,300
2015-07-31 00:00:00+05:30,7.22,7.22,6.72,6.72,287
2015-08-03 00:00:00+05:30,6.43,7.0,6.43,7.0,740
2015-08-04 00:00:00+05:30,7.35,7.35,7.35,7.35,3310
2015-08-05 00:00:00+05:30,7.71,7.71,7.71,7.71,8212
2015-08-06 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2015-08-07 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2015-08-10 00:00:00+05:30,7.99,7.99,7.99,7.99,3
2015-09-16 00:00:00+05:30,8.0,8.0,8.0,8.0,9
2015-09-28 00:00:00+05:30,8.35,8.35,8.01,8.01,2
2015-10-07 00:00:00+05:30,8.41,8.41,8.41,8.41,2001
2015-10-08 00:00:00+05:30,8.75,8.75,8.75,8.75,2
2015-10-26 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2015-10-27 00:00:00+05:30,8.0,8.0,8.0,8.0,751
2015-10-28 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2015-10-29 00:00:00+05:30,8.0,8.0,8.0,8.0,19
2015-10-30 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2015-11-02 00:00:00+05:30,8.0,8.0,8.0,8.0,413
2015-11-05 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2015-11-18 00:00:00+05:30,7.98,7.98,7.98,7.98,998
2015-11-19 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2015-11-20 00:00:00+05:30,8.77,8.77,8.75,8.75,1880
2015-11-23 00:00:00+05:30,8.55,8.55,8.55,8.55,1045
2015-11-24 00:00:00+05:30,8.96,8.96,8.13,8.13,27
2015-11-26 00:00:00+05:30,7.76,7.76,7.76,7.76,100
2015-11-27 00:00:00+05:30,8.0,8.0,7.5,7.5,20
2015-11-30 00:00:00+05:30,7.13,7.13,7.13,7.13,2000
2015-12-01 00:00:00+05:30,7.48,7.48,7.48,7.48,1000
2015-12-03 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2015-12-04 00:00:00+05:30,8.19,8.19,7.99,7.99,11075
2015-12-07 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2015-12-08 00:00:00+05:30,8.44,8.44,7.89,7.89,6900
2015-12-09 00:00:00+05:30,8.0,8.0,8.0,8.0,401
2015-12-11 00:00:00+05:30,7.6,8.0,7.6,7.6,450
2015-12-15 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2015-12-16 00:00:00+05:30,7.85,7.85,7.5,7.5,1010
2015-12-17 00:00:00+05:30,7.2,7.79,7.17,7.79,1199
2015-12-18 00:00:00+05:30,7.7,7.76,7.7,7.75,5889
2015-12-21 00:00:00+05:30,7.75,7.75,7.37,7.37,10560
2015-12-22 00:00:00+05:30,7.07,7.39,7.01,7.01,14618
2015-12-23 00:00:00+05:30,7.3,7.3,7.0,7.0,15710
2015-12-24 00:00:00+05:30,7.1,7.14,7.1,7.14,7958
2015-12-28 00:00:00+05:30,7.28,7.28,7.28,7.28,12764
2015-12-29 00:00:00+05:30,7.39,7.42,7.39,7.42,6000
2015-12-30 00:00:00+05:30,7.55,7.55,7.46,7.55,4266
2015-12-31 00:00:00+05:30,7.55,7.7,7.55,7.7,11108
2016-01-01 00:00:00+05:30,7.85,7.85,7.7,7.85,5450
2016-01-04 00:00:00+05:30,7.9,7.9,7.75,7.85,15500
2016-01-05 00:00:00+05:30,8.0,8.0,7.9,8.0,12000
2016-01-06 00:00:00+05:30,8.15,8.15,8.15,8.15,18500
2016-01-07 00:00:00+05:30,8.0,8.3,8.0,8.1,10400
2016-01-08 00:00:00+05:30,8.19,8.19,8.1,8.1,10002
2016-01-11 00:00:00+05:30,8.25,8.25,8.25,8.25,10010
2016-01-12 00:00:00+05:30,8.41,8.41,8.41,8.41,20600
2016-01-13 00:00:00+05:30,8.57,8.57,8.4,8.57,26350
2016-01-14 00:00:00+05:30,8.59,8.74,8.58,8.74,11800
