date,open,high,low,close,volume
2008-12-10 00:00:00+05:30,26.3,26.3,24.3,25.65,301
2008-12-11 00:00:00+05:30,26.9,26.9,25.5,26.45,53
2008-12-12 00:00:00+05:30,27.15,27.2,25.35,25.55,356
2008-12-15 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2008-12-17 00:00:00+05:30,28.05,28.05,25.5,27.9,3031
2008-12-18 00:00:00+05:30,29.0,29.05,27.15,28.0,405
2008-12-19 00:00:00+05:30,28.95,28.95,28.95,28.95,1
2008-12-22 00:00:00+05:30,27.55,30.35,27.55,27.6,258
2008-12-23 00:00:00+05:30,27.0,28.7,27.0,28.7,51
2008-12-24 00:00:00+05:30,27.3,27.5,27.3,27.4,400
2008-12-26 00:00:00+05:30,26.5,28.6,26.5,28.05,559
2008-12-30 00:00:00+05:30,29.05,29.05,27.65,28.85,115
2008-12-31 00:00:00+05:30,30.25,30.25,27.55,30.25,762
2009-01-01 00:00:00+05:30,31.7,31.75,31.6,31.75,782
2009-01-02 00:00:00+05:30,33.29,33.29,32.0,32.85,152
2009-01-05 00:00:00+05:30,34.45,34.45,33.0,33.65,2112
2009-01-06 00:00:00+05:30,33.0,33.7,32.0,32.4,445
2009-01-07 00:00:00+05:30,31.3,31.3,30.85,30.85,482
2009-01-09 00:00:00+05:30,29.45,30.95,29.35,29.35,800
2009-01-12 00:00:00+05:30,29.8,29.8,28.0,28.85,320
2009-01-13 00:00:00+05:30,29.6,30.25,29.6,29.65,1100
2009-01-14 00:00:00+05:30,30.1,31.1,30.1,31.1,9302
2009-01-15 00:00:00+05:30,29.6,30.4,29.55,29.55,719
2009-01-16 00:00:00+05:30,28.4,29.9,28.4,29.9,75
2009-01-19 00:00:00+05:30,28.45,28.5,28.45,28.5,241
2009-01-20 00:00:00+05:30,27.6,29.8,27.6,29.8,34
2009-01-21 00:00:00+05:30,28.35,31.0,28.35,28.65,907
2009-01-22 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2009-01-23 00:00:00+05:30,31.2,31.2,31.2,31.2,1
2009-01-27 00:00:00+05:30,32.54,32.54,32.54,32.54,1
2009-01-28 00:00:00+05:30,34.15,34.15,34.15,34.15,1
2009-01-29 00:00:00+05:30,35.85,35.85,35.85,35.85,1
2009-02-02 00:00:00+05:30,34.1,34.1,34.1,34.1,1
2009-02-04 00:00:00+05:30,35.7,35.7,32.4,32.4,55
2009-02-05 00:00:00+05:30,33.35,33.65,31.0,33.29,431
2009-02-06 00:00:00+05:30,33.2,33.2,31.7,32.25,3001
2009-02-09 00:00:00+05:30,31.25,33.15,30.65,31.1,2460
2009-02-10 00:00:00+05:30,29.75,32.0,29.75,32.0,2000
2009-02-11 00:00:00+05:30,30.55,30.55,30.5,30.5,1550
2009-02-12 00:00:00+05:30,29.1,29.25,29.05,29.25,125
2009-02-13 00:00:00+05:30,30.55,30.55,30.55,30.55,1
2009-02-17 00:00:00+05:30,30.4,31.65,30.4,31.65,76
2009-02-19 00:00:00+05:30,32.75,32.75,30.15,31.05,502
2009-02-20 00:00:00+05:30,31.9,31.95,29.85,31.95,48
2009-02-24 00:00:00+05:30,31.75,31.75,30.4,30.4,11
2009-02-25 00:00:00+05:30,28.95,30.95,28.95,30.95,2
2009-02-26 00:00:00+05:30,29.45,29.45,29.45,29.45,25
2009-02-27 00:00:00+05:30,28.3,28.35,28.25,28.25,190
2009-03-02 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2009-03-03 00:00:00+05:30,25.75,28.15,25.75,28.15,301
2009-03-04 00:00:00+05:30,26.75,28.95,26.75,27.85,3
2009-03-12 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2009-03-13 00:00:00+05:30,27.75,30.2,27.75,27.95,111
2009-03-16 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2009-03-18 00:00:00+05:30,30.0,31.0,28.3,28.65,3292
2009-03-19 00:00:00+05:30,28.35,30.05,28.35,30.05,2333
2009-03-20 00:00:00+05:30,31.45,31.45,29.7,29.7,55
2009-03-23 00:00:00+05:30,29.1,31.15,29.1,30.8,728
2009-03-24 00:00:00+05:30,32.0,32.29,29.65,31.9,651
2009-03-26 00:00:00+05:30,35.1,35.1,35.1,35.1,10904
2009-03-27 00:00:00+05:30,36.85,36.85,33.35,34.15,24526
2009-03-30 00:00:00+05:30,33.0,35.5,32.45,34.2,2580
2009-03-31 00:00:00+05:30,33.04,34.65,33.0,34.15,2304
2009-04-01 00:00:00+05:30,35.75,35.75,33.5,34.6,1326
2009-04-02 00:00:00+05:30,33.1,35.0,33.0,33.04,2841
2009-04-06 00:00:00+05:30,34.0,34.0,31.5,32.85,985
2009-04-08 00:00:00+05:30,34.35,34.35,31.25,31.8,2810
2009-04-09 00:00:00+05:30,30.25,32.9,30.25,30.45,1490
2009-04-13 00:00:00+05:30,31.9,31.95,29.05,30.25,4218
2009-04-15 00:00:00+05:30,31.0,31.75,30.05,31.7,1503
2009-04-16 00:00:00+05:30,30.45,30.45,30.15,30.15,1348
2009-04-17 00:00:00+05:30,30.0,31.25,29.0,29.6,1605
2009-04-20 00:00:00+05:30,29.3,30.0,28.55,28.7,954
2009-04-21 00:00:00+05:30,29.95,30.1,29.9,30.1,961
2009-04-22 00:00:00+05:30,28.85,30.0,28.85,29.05,2336
2009-04-23 00:00:00+05:30,29.0,30.05,29.0,30.05,501
2009-04-24 00:00:00+05:30,28.55,29.7,28.55,29.2,316
2009-04-27 00:00:00+05:30,28.9,29.8,28.3,28.5,538
2009-04-28 00:00:00+05:30,29.5,29.65,28.5,29.05,950
2009-04-29 00:00:00+05:30,27.95,29.6,27.95,28.45,415
2009-05-04 00:00:00+05:30,29.0,29.85,28.5,29.85,1807
2009-05-05 00:00:00+05:30,29.85,31.3,29.85,30.4,380
2009-05-06 00:00:00+05:30,30.75,30.75,30.05,30.05,269
2009-05-07 00:00:00+05:30,29.05,30.7,28.95,29.65,327
2009-05-08 00:00:00+05:30,28.6,29.5,28.6,29.45,1028
2009-05-11 00:00:00+05:30,27.5,30.0,27.5,29.9,970
2009-05-12 00:00:00+05:30,29.1,29.15,29.1,29.15,425
2009-05-13 00:00:00+05:30,27.3,30.3,27.3,30.0,589
2009-05-14 00:00:00+05:30,28.8,30.35,28.8,30.35,101
2009-05-19 00:00:00+05:30,32.5,33.35,27.6,33.25,7869
2009-05-20 00:00:00+05:30,30.35,33.45,30.35,32.75,86
2009-05-21 00:00:00+05:30,34.4,36.0,34.4,36.0,7801
2009-05-22 00:00:00+05:30,39.6,39.6,37.1,39.6,57732
2009-05-25 00:00:00+05:30,39.6,41.55,39.0,41.35,40489
2009-05-26 00:00:00+05:30,41.5,43.4,39.29,39.5,16418
2009-05-27 00:00:00+05:30,41.4,41.45,37.6,39.45,4312
2009-05-28 00:00:00+05:30,39.9,39.9,37.5,37.54,3539
2009-05-29 00:00:00+05:30,39.0,39.0,35.7,36.15,2905
2009-06-01 00:00:00+05:30,37.75,37.85,35.6,36.45,2131
2009-06-02 00:00:00+05:30,35.2,36.0,34.65,34.75,2796
2009-06-03 00:00:00+05:30,34.25,35.65,33.04,33.04,1645
2009-06-04 00:00:00+05:30,32.0,34.7,32.0,34.7,2793
2009-06-05 00:00:00+05:30,34.79,35.79,33.04,33.45,3875
2009-06-08 00:00:00+05:30,33.75,34.75,33.0,33.5,455
2009-06-09 00:00:00+05:30,33.0,33.0,32.25,32.29,2210
2009-06-10 00:00:00+05:30,30.75,32.5,30.75,31.2,3127
2009-06-11 00:00:00+05:30,32.0,32.0,30.6,31.0,1381
2009-06-12 00:00:00+05:30,30.0,31.4,30.0,30.45,3588
2009-06-15 00:00:00+05:30,30.5,30.5,29.0,29.1,1536
2009-06-16 00:00:00+05:30,28.95,29.15,28.05,29.0,4155
2009-06-17 00:00:00+05:30,28.55,29.45,28.55,28.8,1070
2009-06-18 00:00:00+05:30,29.4,30.2,29.4,29.95,2365
2009-06-19 00:00:00+05:30,30.45,31.0,29.0,29.55,2159
2009-06-22 00:00:00+05:30,28.25,29.55,28.25,29.1,2740
2009-06-23 00:00:00+05:30,30.5,30.55,29.0,29.0,400
2009-06-24 00:00:00+05:30,27.7,29.75,27.7,29.45,900
2009-06-25 00:00:00+05:30,29.8,29.8,29.35,29.35,490
2009-06-26 00:00:00+05:30,28.55,29.0,28.55,28.9,288
2009-06-29 00:00:00+05:30,29.0,29.25,28.7,28.95,298
2009-06-30 00:00:00+05:30,29.4,29.7,29.25,29.25,617
2009-07-01 00:00:00+05:30,28.75,29.0,28.55,28.55,662
2009-07-02 00:00:00+05:30,29.0,29.0,28.5,28.65,1060
2009-07-03 00:00:00+05:30,28.95,28.95,28.5,28.55,475
2009-07-06 00:00:00+05:30,29.1,29.1,28.8,28.8,160
2009-07-08 00:00:00+05:30,27.0,28.2,26.25,27.3,1427
2009-07-09 00:00:00+05:30,26.0,27.55,26.0,27.0,818
2009-07-10 00:00:00+05:30,26.45,27.25,26.45,26.75,421
2009-07-13 00:00:00+05:30,26.0,27.25,26.0,26.8,467
2009-07-14 00:00:00+05:30,27.1,27.85,27.05,27.85,290
2009-07-15 00:00:00+05:30,27.0,28.5,27.0,27.85,297
2009-07-16 00:00:00+05:30,30.6,30.6,27.65,27.65,2
2009-07-17 00:00:00+05:30,26.0,30.0,26.0,29.85,458
2009-07-20 00:00:00+05:30,27.75,29.0,27.75,28.9,334
2009-07-21 00:00:00+05:30,28.5,28.6,28.5,28.6,11
2009-07-22 00:00:00+05:30,29.05,30.95,29.0,30.0,536
2009-07-24 00:00:00+05:30,27.2,31.1,27.2,28.85,812
2009-07-27 00:00:00+05:30,28.55,30.95,28.55,29.1,182
2009-07-28 00:00:00+05:30,27.7,30.3,27.7,28.35,967
2009-07-29 00:00:00+05:30,27.0,29.8,27.0,28.75,51
2009-08-03 00:00:00+05:30,29.0,29.6,29.0,29.6,151
2009-08-04 00:00:00+05:30,27.8,30.1,27.6,28.4,1232
2009-08-05 00:00:00+05:30,28.4,29.5,28.4,29.0,316
2009-08-06 00:00:00+05:30,28.05,29.95,28.05,29.95,287
2009-08-07 00:00:00+05:30,27.4,29.0,27.4,28.25,225
2009-08-10 00:00:00+05:30,27.1,28.0,27.1,27.8,31
2009-08-11 00:00:00+05:30,28.0,30.35,28.0,30.05,2495
2009-08-12 00:00:00+05:30,27.3,29.0,27.3,29.0,356
2009-08-13 00:00:00+05:30,29.25,29.55,28.45,28.55,1186
2009-08-14 00:00:00+05:30,29.25,29.25,28.45,28.6,301
2009-08-17 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2009-08-18 00:00:00+05:30,27.0,29.5,27.0,28.75,389
2009-08-19 00:00:00+05:30,27.5,28.95,27.5,28.4,240
2009-08-21 00:00:00+05:30,27.95,27.95,27.9,27.9,95
2009-08-25 00:00:00+05:30,27.65,30.5,27.65,30.0,700
2009-08-27 00:00:00+05:30,29.0,31.85,29.0,31.8,4435
2009-08-31 00:00:00+05:30,33.79,33.79,31.9,33.0,2320
2009-09-02 00:00:00+05:30,32.0,32.9,31.6,31.85,2070
2009-09-04 00:00:00+05:30,32.35,32.35,31.25,32.0,1401
2009-09-07 00:00:00+05:30,30.05,32.15,30.05,32.0,998
2009-09-09 00:00:00+05:30,31.95,32.0,30.5,30.9,1293
2009-09-10 00:00:00+05:30,31.05,31.05,30.15,30.15,460
2009-09-14 00:00:00+05:30,34.85,34.85,30.15,32.45,311
2009-09-15 00:00:00+05:30,30.55,31.95,30.55,31.45,14839
2009-09-16 00:00:00+05:30,30.9,33.7,30.9,33.0,2593
2009-09-17 00:00:00+05:30,32.1,33.9,32.0,33.45,2286
2009-09-18 00:00:00+05:30,34.45,35.7,32.65,34.79,2987
2009-09-22 00:00:00+05:30,34.85,34.85,33.1,33.9,3058
2009-09-23 00:00:00+05:30,32.7,33.79,32.0,32.15,448
2009-09-24 00:00:00+05:30,31.5,32.79,31.2,31.2,838
2009-09-25 00:00:00+05:30,31.2,32.95,30.75,32.0,1479
2009-09-29 00:00:00+05:30,33.5,33.5,31.4,31.75,1100
2009-09-30 00:00:00+05:30,31.5,32.45,30.0,30.6,446
2009-10-01 00:00:00+05:30,30.25,31.65,30.0,31.65,561
2009-10-05 00:00:00+05:30,30.0,31.25,29.65,29.65,1126
2009-10-06 00:00:00+05:30,32.5,32.5,29.25,30.4,290
2009-10-07 00:00:00+05:30,31.6,31.6,30.0,30.0,35
2009-10-08 00:00:00+05:30,30.9,30.9,29.35,29.95,101
2009-10-12 00:00:00+05:30,29.9,31.65,29.7,30.65,1698
2009-10-15 00:00:00+05:30,29.75,31.35,29.75,30.7,3906
2009-10-20 00:00:00+05:30,30.0,30.9,29.8,30.25,1225
2009-10-21 00:00:00+05:30,29.2,30.85,29.0,29.75,4063
2009-10-22 00:00:00+05:30,30.5,31.7,29.1,29.1,1300
