date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,54.55,54.6,50.0,51.65,21661
2008-02-14 00:00:00+05:30,52.0,54.2,49.1,53.35,10100
2008-02-15 00:00:00+05:30,53.0,56.0,51.5,56.0,7837
2008-02-18 00:00:00+05:30,58.0,58.8,58.0,58.8,2150
2008-02-19 00:00:00+05:30,56.0,61.7,56.0,61.7,9817
2008-02-20 00:00:00+05:30,60.5,64.75,60.0,64.55,80526
2008-02-21 00:00:00+05:30,67.7,67.75,63.5,65.09,5126
2008-02-22 00:00:00+05:30,66.5,68.34,65.09,68.34,6246
2008-02-25 00:00:00+05:30,69.0,71.75,68.5,71.75,15519
2008-02-26 00:00:00+05:30,71.5,75.3,71.5,74.75,19679
2008-02-27 00:00:00+05:30,77.25,78.0,75.09,76.25,5775
2008-02-28 00:00:00+05:30,72.5,76.25,72.45,72.45,2128
2008-02-29 00:00:00+05:30,74.75,74.75,68.84,68.84,2290
2008-03-03 00:00:00+05:30,65.45,65.45,65.45,65.45,145
2008-03-04 00:00:00+05:30,62.2,62.2,62.2,62.2,25
2008-03-05 00:00:00+05:30,59.1,59.1,59.1,59.1,500
2008-03-10 00:00:00+05:30,56.15,56.15,56.15,56.15,5
2008-03-11 00:00:00+05:30,53.35,53.35,53.35,53.35,1503
2008-03-12 00:00:00+05:30,51.0,51.0,50.7,50.7,285
2008-03-13 00:00:00+05:30,48.2,48.2,48.2,48.2,98
2008-03-17 00:00:00+05:30,45.8,45.8,45.8,45.8,2101
2008-03-18 00:00:00+05:30,43.55,43.55,43.55,43.55,101200
2008-03-19 00:00:00+05:30,41.4,41.4,41.4,41.4,19200
2008-03-24 00:00:00+05:30,39.35,39.35,39.35,39.35,25
2008-03-25 00:00:00+05:30,37.45,37.45,37.45,37.45,200
2008-03-26 00:00:00+05:30,35.6,35.6,35.6,35.6,151
2008-03-27 00:00:00+05:30,33.85,33.85,33.85,33.85,690
2008-03-28 00:00:00+05:30,32.25,34.95,32.2,34.0,7696
2008-03-31 00:00:00+05:30,35.7,35.7,32.7,33.29,16362
2008-04-01 00:00:00+05:30,33.0,34.95,33.0,34.95,1005
2008-04-02 00:00:00+05:30,35.95,35.95,34.1,34.45,1280
2008-04-03 00:00:00+05:30,33.0,36.15,33.0,36.15,1972
2008-04-04 00:00:00+05:30,36.95,37.0,34.5,36.79,351
2008-04-07 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2008-04-08 00:00:00+05:30,33.5,33.5,33.29,33.29,250
2008-04-09 00:00:00+05:30,31.75,34.95,31.75,34.9,2949
2008-04-10 00:00:00+05:30,34.04,36.6,34.04,36.6,1821
2008-04-11 00:00:00+05:30,37.75,38.4,37.75,38.4,2077
2008-04-15 00:00:00+05:30,40.29,40.29,39.5,40.29,1468
2008-04-16 00:00:00+05:30,42.3,42.3,38.29,38.29,72816
2008-04-17 00:00:00+05:30,40.2,40.2,38.29,38.4,1375
2008-04-21 00:00:00+05:30,39.9,40.0,36.5,36.5,5741
2008-04-22 00:00:00+05:30,35.04,37.0,34.7,34.7,62788
2008-04-23 00:00:00+05:30,36.35,36.35,33.0,33.0,3370
2008-04-24 00:00:00+05:30,34.65,34.65,32.35,33.9,1904
2008-04-25 00:00:00+05:30,35.5,35.5,32.25,32.45,3699
2008-04-28 00:00:00+05:30,31.25,33.9,30.85,31.65,11201
2008-04-29 00:00:00+05:30,32.95,33.04,30.1,30.1,18483
2008-04-30 00:00:00+05:30,31.3,31.3,28.75,30.35,2409
2008-05-02 00:00:00+05:30,29.3,30.75,28.85,29.35,8964
2008-05-05 00:00:00+05:30,30.5,30.8,27.9,28.0,21063
2008-05-06 00:00:00+05:30,29.0,29.0,26.65,27.05,12914
2008-05-07 00:00:00+05:30,28.4,28.4,25.7,25.75,6646
2008-05-08 00:00:00+05:30,28.2,28.2,24.05,25.5,17182
2008-05-09 00:00:00+05:30,27.35,27.35,23.0,23.3,24382
2008-05-12 00:00:00+05:30,25.55,25.55,21.0,21.15,44142
2008-05-13 00:00:00+05:30,22.0,22.2,22.0,22.2,75366
2008-05-14 00:00:00+05:30,23.3,23.3,23.25,23.3,31676
2008-05-15 00:00:00+05:30,24.45,24.45,22.25,24.15,46968
2008-05-16 00:00:00+05:30,24.05,25.35,23.0,25.35,30587
2008-05-20 00:00:00+05:30,26.4,26.6,24.75,26.6,14048
2008-05-21 00:00:00+05:30,27.7,27.9,27.7,27.9,9101
2008-05-22 00:00:00+05:30,29.25,29.25,28.25,29.1,41222
2008-05-23 00:00:00+05:30,29.25,29.9,27.65,27.65,53347
2008-05-26 00:00:00+05:30,26.55,26.55,26.3,26.3,8675
2008-05-27 00:00:00+05:30,27.0,27.0,25.0,25.4,11076
2008-05-28 00:00:00+05:30,24.2,26.65,24.15,26.65,4995
2008-05-29 00:00:00+05:30,27.4,27.9,25.35,27.1,14598
2008-05-30 00:00:00+05:30,27.9,28.0,25.75,25.75,3906
2008-06-02 00:00:00+05:30,24.8,26.8,24.8,25.0,1046
2008-06-03 00:00:00+05:30,23.85,25.0,23.85,24.85,846
2008-06-04 00:00:00+05:30,24.0,24.7,23.65,24.3,2293
2008-06-05 00:00:00+05:30,23.2,24.45,23.2,23.45,1526
2008-06-06 00:00:00+05:30,23.0,24.25,22.75,23.6,1200
2008-06-09 00:00:00+05:30,22.5,23.7,22.45,22.7,1897
2008-06-10 00:00:00+05:30,22.55,22.75,21.6,22.0,505
2008-06-11 00:00:00+05:30,22.0,23.1,21.05,23.1,1389
2008-06-12 00:00:00+05:30,22.0,23.5,22.0,23.45,1150
2008-06-13 00:00:00+05:30,23.0,23.4,23.0,23.4,500
2008-06-16 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2008-06-17 00:00:00+05:30,25.2,25.2,23.0,23.05,430
2008-06-18 00:00:00+05:30,24.2,24.2,22.85,23.25,2496
2008-06-19 00:00:00+05:30,23.75,23.75,22.65,22.65,359
2008-06-20 00:00:00+05:30,22.65,23.65,22.1,22.5,1772
2008-06-23 00:00:00+05:30,22.95,22.95,21.5,21.5,535
2008-06-24 00:00:00+05:30,21.0,21.0,20.45,20.45,927
2008-06-26 00:00:00+05:30,19.45,20.25,19.0,19.39,1601
2008-06-27 00:00:00+05:30,18.6,18.6,18.45,18.5,923
2008-06-30 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2008-07-01 00:00:00+05:30,17.6,18.39,17.0,17.0,103
2008-07-02 00:00:00+05:30,17.0,17.85,16.2,16.2,1347
2008-07-03 00:00:00+05:30,15.4,15.75,15.4,15.75,153
2008-07-04 00:00:00+05:30,15.0,16.35,15.0,15.6,714
2008-07-07 00:00:00+05:30,15.0,16.35,15.0,16.35,222
2008-07-08 00:00:00+05:30,16.0,17.14,16.0,17.05,2145
2008-07-09 00:00:00+05:30,17.89,17.89,17.89,17.89,101
2008-07-10 00:00:00+05:30,18.75,18.75,18.0,18.45,6850
2008-07-11 00:00:00+05:30,17.55,18.95,17.55,18.1,1535
2008-07-14 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2008-07-17 00:00:00+05:30,18.89,18.89,17.5,18.75,342
2008-07-18 00:00:00+05:30,18.0,19.5,17.89,19.2,800
2008-07-21 00:00:00+05:30,19.95,19.95,18.25,18.25,3429
2008-07-22 00:00:00+05:30,19.05,19.05,17.35,17.35,7778
2008-07-23 00:00:00+05:30,18.14,18.14,16.5,16.5,21381
2008-07-24 00:00:00+05:30,15.75,17.3,15.7,15.85,11989
2008-07-25 00:00:00+05:30,15.15,16.6,15.15,16.5,4021
2008-07-28 00:00:00+05:30,17.1,17.1,15.7,16.0,4291
2008-07-29 00:00:00+05:30,16.39,16.39,15.25,15.25,2741
2008-07-30 00:00:00+05:30,15.0,15.15,14.5,14.5,1899
2008-07-31 00:00:00+05:30,14.05,15.15,13.8,14.85,14404
2008-08-01 00:00:00+05:30,14.15,15.0,14.11,14.88,15648
2008-08-04 00:00:00+05:30,15.4,15.4,14.15,14.15,11990
2008-08-05 00:00:00+05:30,14.0,14.0,13.45,13.45,14448
2008-08-06 00:00:00+05:30,14.0,14.1,13.0,13.26,6235
2008-08-07 00:00:00+05:30,13.0,13.89,12.65,13.02,9632
2008-08-08 00:00:00+05:30,12.45,13.65,12.45,13.65,181
2008-08-11 00:00:00+05:30,13.65,13.65,13.3,13.3,2250
2008-08-12 00:00:00+05:30,13.01,13.01,13.0,13.0,1101
2008-08-13 00:00:00+05:30,13.5,13.5,12.41,13.12,29083
2008-08-14 00:00:00+05:30,13.65,13.65,13.1,13.5,850
2008-08-18 00:00:00+05:30,13.5,13.5,12.92,12.92,1100
2008-08-19 00:00:00+05:30,12.55,13.55,12.5,13.04,1633
2008-08-20 00:00:00+05:30,12.7,12.8,12.4,12.52,338
2008-08-21 00:00:00+05:30,12.01,13.1,11.9,11.9,3690
2008-08-22 00:00:00+05:30,11.45,12.44,11.45,11.9,252
2008-08-25 00:00:00+05:30,12.4,12.49,11.9,12.49,3634
2008-08-26 00:00:00+05:30,11.9,12.9,11.89,12.26,7237
2008-08-27 00:00:00+05:30,12.0,12.0,12.0,12.0,220
2008-08-28 00:00:00+05:30,11.8,12.5,11.8,12.5,519
2008-08-29 00:00:00+05:30,12.96,13.12,12.25,12.96,4710
2008-09-01 00:00:00+05:30,13.35,13.6,12.5,13.43,2250
2008-09-02 00:00:00+05:30,12.81,14.1,12.81,13.89,2751
2008-09-04 00:00:00+05:30,13.4,14.58,13.27,14.55,6533
2008-09-05 00:00:00+05:30,14.05,15.27,13.9,15.04,5077
2008-09-08 00:00:00+05:30,15.27,16.54,14.56,16.5,11035
2008-09-09 00:00:00+05:30,17.29,17.3,16.05,17.14,10986
2008-09-10 00:00:00+05:30,16.75,17.98,16.75,17.66,2680
2008-09-11 00:00:00+05:30,18.0,18.45,17.51,18.14,6312
2008-09-12 00:00:00+05:30,17.3,18.38,17.25,17.25,3883
2008-09-15 00:00:00+05:30,16.39,16.59,16.39,16.59,750
2008-09-16 00:00:00+05:30,15.8,15.8,15.8,15.8,3450
2008-09-17 00:00:00+05:30,15.98,16.1,15.02,15.38,3250
2008-09-18 00:00:00+05:30,15.0,16.14,14.62,15.81,5072
2008-09-19 00:00:00+05:30,16.48,16.48,15.02,15.02,1170
2008-09-22 00:00:00+05:30,14.5,14.6,14.5,14.6,250
2008-09-23 00:00:00+05:30,13.95,13.95,13.9,13.9,710
2008-09-24 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2008-09-25 00:00:00+05:30,15.25,15.25,14.5,14.5,30
2008-09-26 00:00:00+05:30,14.05,14.3,14.0,14.12,1252
2008-09-29 00:00:00+05:30,13.42,13.42,13.42,13.42,100
2008-09-30 00:00:00+05:30,12.75,12.95,12.75,12.95,326
2008-10-03 00:00:00+05:30,12.31,12.31,12.31,12.31,709
2008-10-06 00:00:00+05:30,11.7,11.7,11.7,11.7,600
2008-10-07 00:00:00+05:30,11.12,12.27,11.12,12.27,151
2008-10-10 00:00:00+05:30,11.66,11.66,11.66,11.66,50
2008-10-13 00:00:00+05:30,11.59,11.59,11.59,11.59,100
2008-10-14 00:00:00+05:30,11.5,11.5,11.05,11.4,275
2008-10-15 00:00:00+05:30,10.84,10.84,10.84,10.84,300
2008-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2008-10-20 00:00:00+05:30,10.99,10.99,10.99,10.99,50
2008-10-21 00:00:00+05:30,10.45,10.45,10.45,10.45,399
2008-10-22 00:00:00+05:30,9.93,10.97,9.93,10.97,575
2008-10-23 00:00:00+05:30,10.43,10.43,10.43,10.43,1760
2008-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2008-10-28 00:00:00+05:30,10.0,10.0,10.0,10.0,25
2008-10-29 00:00:00+05:30,9.9,9.9,9.9,9.9,207
2008-10-31 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2008-11-03 00:00:00+05:30,10.39,10.39,9.41,9.41,480
2008-11-05 00:00:00+05:30,9.0,9.38,8.99,9.38,574
2008-11-06 00:00:00+05:30,8.92,8.92,8.92,8.92,2000
2008-11-07 00:00:00+05:30,8.48,8.48,8.48,8.48,488
2008-11-10 00:00:00+05:30,8.25,8.4,8.1,8.1,675
2008-11-11 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2008-11-12 00:00:00+05:30,7.32,7.32,7.32,7.32,1
2008-11-17 00:00:00+05:30,6.97,6.97,6.97,6.97,50
2008-11-18 00:00:00+05:30,6.63,6.64,6.63,6.63,1125
2008-11-19 00:00:00+05:30,6.3,6.3,6.3,6.3,45
2008-11-20 00:00:00+05:30,5.99,6.0,5.99,5.99,302
2008-11-21 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2008-11-24 00:00:00+05:30,5.42,5.45,5.42,5.42,225
2008-11-25 00:00:00+05:30,5.25,5.25,5.21,5.25,1577
2008-11-26 00:00:00+05:30,5.09,5.2,5.09,5.2,520
2008-11-28 00:00:00+05:30,5.01,5.01,5.01,5.01,10
2008-12-02 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2008-12-03 00:00:00+05:30,4.55,4.66,4.55,4.66,300
2008-12-04 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2008-12-05 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-12-08 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2008-12-10 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2008-12-11 00:00:00+05:30,3.88,3.88,3.88,3.88,50
2008-12-15 00:00:00+05:30,4.07,4.07,4.07,4.07,200
2008-12-16 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2008-12-19 00:00:00+05:30,4.48,4.48,4.48,4.48,11
2008-12-22 00:00:00+05:30,4.7,4.7,4.7,4.7,1200
2008-12-23 00:00:00+05:30,4.93,4.93,4.93,4.93,5
2008-12-24 00:00:00+05:30,5.17,5.17,5.17,5.17,200
2008-12-26 00:00:00+05:30,5.42,5.42,5.42,5.42,500
2008-12-29 00:00:00+05:30,5.69,5.69,5.69,5.69,86
2008-12-30 00:00:00+05:30,5.97,5.97,5.97,5.97,1
2008-12-31 00:00:00+05:30,6.26,6.26,6.26,6.26,5
2009-01-01 00:00:00+05:30,6.57,6.57,6.57,6.57,24
2009-01-02 00:00:00+05:30,6.89,6.89,6.89,6.89,1
2009-01-05 00:00:00+05:30,7.23,7.23,7.23,7.23,650
2009-01-06 00:00:00+05:30,7.59,7.59,7.59,7.59,200
2009-01-07 00:00:00+05:30,7.96,7.96,7.25,7.85,5299
2009-01-09 00:00:00+05:30,8.0,8.24,7.46,8.24,3087
2009-01-12 00:00:00+05:30,8.0,8.65,8.0,8.65,1400
2009-01-13 00:00:00+05:30,9.08,9.08,8.99,8.99,350
2009-01-14 00:00:00+05:30,9.25,9.25,9.0,9.02,751
2009-01-15 00:00:00+05:30,9.39,9.39,9.0,9.0,819
2009-01-16 00:00:00+05:30,8.56,9.38,8.56,9.38,205
2009-01-19 00:00:00+05:30,8.94,9.0,8.94,8.94,811
2009-01-20 00:00:00+05:30,9.28,9.28,8.51,8.9,132
2009-01-22 00:00:00+05:30,8.46,8.46,8.46,8.46,1400
2009-01-23 00:00:00+05:30,8.74,8.74,8.69,8.69,1426
2009-01-27 00:00:00+05:30,8.94,8.99,8.27,8.27,140
2009-01-28 00:00:00+05:30,7.86,8.65,7.86,8.65,2035
2009-01-29 00:00:00+05:30,9.05,9.07,9.05,9.07,500
2009-01-30 00:00:00+05:30,9.49,9.49,8.64,8.64,601
2009-02-02 00:00:00+05:30,8.65,8.65,8.55,8.56,160
2009-02-03 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2009-02-05 00:00:00+05:30,7.9,8.69,7.9,8.69,199
2009-02-06 00:00:00+05:30,9.13,9.13,9.13,9.13,202
2009-02-09 00:00:00+05:30,9.44,9.49,8.69,8.69,300
2009-02-10 00:00:00+05:30,9.13,9.13,8.5,8.5,601
2009-02-13 00:00:00+05:30,8.09,8.9,8.08,8.08,1277
2009-02-17 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2009-02-18 00:00:00+05:30,8.61,8.61,8.61,8.61,5
2009-02-19 00:00:00+05:30,9.03,9.03,9.03,9.03,5
2009-02-20 00:00:00+05:30,9.49,9.49,9.21,9.21,205
2009-02-24 00:00:00+05:30,9.67,9.67,9.67,9.67,5
2009-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2009-02-27 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2009-03-02 00:00:00+05:30,10.19,11.02,9.98,9.98,18592
2009-03-03 00:00:00+05:30,10.35,10.35,9.49,9.49,2102
2009-03-04 00:00:00+05:30,9.49,9.96,9.49,9.69,2800
2009-03-05 00:00:00+05:30,9.21,9.21,9.21,9.21,100
2009-03-06 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2009-03-09 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2009-03-12 00:00:00+05:30,9.23,9.23,9.23,9.23,20
2009-03-13 00:00:00+05:30,9.58,9.58,9.58,9.58,50
2009-03-16 00:00:00+05:30,9.69,9.69,9.11,9.69,3260
2009-03-18 00:00:00+05:30,9.64,9.68,9.0,9.09,1368
2009-03-19 00:00:00+05:30,9.49,9.49,9.49,9.49,70
2009-03-20 00:00:00+05:30,9.93,9.93,9.5,9.5,20
2009-03-23 00:00:00+05:30,9.94,9.94,9.02,9.02,100
2009-03-24 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2009-03-26 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2009-03-27 00:00:00+05:30,8.5,8.5,7.95,7.95,700
2009-03-30 00:00:00+05:30,7.75,8.34,7.75,8.34,1618
2009-03-31 00:00:00+05:30,8.0,8.75,8.0,8.75,255
2009-04-02 00:00:00+05:30,9.18,9.18,8.35,8.35,4196
2009-04-06 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2009-04-08 00:00:00+05:30,8.0,8.76,8.0,8.76,148
2009-04-09 00:00:00+05:30,8.81,9.19,8.4,8.48,4560
2009-04-13 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2009-04-15 00:00:00+05:30,9.3,9.3,8.5,8.5,1125
2009-04-16 00:00:00+05:30,8.1,8.1,8.09,8.1,340
2009-04-17 00:00:00+05:30,8.39,8.4,8.39,8.4,460
2009-04-20 00:00:00+05:30,8.4,8.82,8.4,8.5,1318
2009-04-21 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2009-04-23 00:00:00+05:30,8.8,8.82,8.8,8.82,400
2009-04-24 00:00:00+05:30,9.25,9.26,9.25,9.26,1250
2009-04-28 00:00:00+05:30,9.71,9.72,8.8,9.72,2469
2009-04-29 00:00:00+05:30,9.24,10.19,9.24,10.19,18368
2009-05-04 00:00:00+05:30,9.69,10.71,9.69,10.71,5500
2009-05-05 00:00:00+05:30,11.0,11.2,10.19,11.2,1050
2009-05-06 00:00:00+05:30,10.75,11.76,10.75,11.76,6946
2009-05-07 00:00:00+05:30,12.34,12.34,11.7,12.34,42841
2009-05-08 00:00:00+05:30,11.73,12.95,11.73,12.78,5450
2009-05-11 00:00:00+05:30,13.3,13.41,13.0,13.34,900
2009-05-12 00:00:00+05:30,13.9,14.0,13.9,14.0,1176
2009-05-13 00:00:00+05:30,14.7,14.7,13.31,14.7,458
2009-05-14 00:00:00+05:30,14.6,15.43,14.6,15.43,969
2009-05-19 00:00:00+05:30,17.01,17.01,15.5,17.0,3286
2009-05-20 00:00:00+05:30,17.69,17.69,16.16,16.19,2860
2009-05-21 00:00:00+05:30,16.0,16.98,15.39,16.98,9668
2009-05-22 00:00:00+05:30,17.82,17.82,16.14,17.82,3342
2009-05-25 00:00:00+05:30,17.89,18.35,16.93,18.05,1675
2009-05-26 00:00:00+05:30,18.79,18.79,17.2,18.35,335
2009-05-27 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2009-05-28 00:00:00+05:30,18.5,18.95,18.0,18.0,1000
2009-05-29 00:00:00+05:30,18.39,18.39,17.11,17.11,1010
2009-06-02 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2009-06-03 00:00:00+05:30,17.39,17.39,16.14,16.14,320
2009-06-05 00:00:00+05:30,16.0,16.05,15.35,16.05,2658
2009-06-08 00:00:00+05:30,16.0,16.0,16.0,16.0,3
2009-06-09 00:00:00+05:30,15.95,15.95,15.95,15.95,107
2009-06-11 00:00:00+05:30,15.95,15.95,15.95,15.95,10
2009-06-15 00:00:00+05:30,16.7,16.7,15.2,15.2,300
2009-06-23 00:00:00+05:30,15.85,15.85,15.5,15.5,30
2009-06-24 00:00:00+05:30,15.0,16.1,15.0,16.1,81
2009-06-29 00:00:00+05:30,16.2,16.75,15.35,15.35,950
2009-06-30 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2009-07-01 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2009-07-02 00:00:00+05:30,13.4,13.4,13.35,13.35,725
2009-07-08 00:00:00+05:30,12.1,12.1,12.1,12.1,10
2009-07-09 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2009-07-10 00:00:00+05:30,10.93,10.93,10.93,10.93,10
2009-07-14 00:00:00+05:30,10.39,10.39,10.39,10.39,10
2009-07-15 00:00:00+05:30,9.88,10.8,9.88,10.8,160
2009-07-17 00:00:00+05:30,10.27,10.27,10.27,10.27,227
2009-07-20 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-07-22 00:00:00+05:30,9.51,9.51,9.51,9.51,120
2009-07-23 00:00:00+05:30,9.51,9.51,9.25,9.25,654
2009-07-24 00:00:00+05:30,9.71,9.71,8.78,8.78,116
2009-07-27 00:00:00+05:30,8.36,8.36,8.36,8.36,750
2009-07-28 00:00:00+05:30,8.0,8.77,8.0,8.77,138
2009-07-29 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2009-08-06 00:00:00+05:30,9.69,9.69,9.69,9.69,5
2009-08-07 00:00:00+05:30,9.22,9.22,9.22,9.22,220
2009-08-11 00:00:00+05:30,9.68,9.68,9.68,9.68,10
2009-08-12 00:00:00+05:30,10.16,10.16,10.16,10.16,54
2009-08-13 00:00:00+05:30,10.66,10.66,10.6,10.6,245
2009-08-14 00:00:00+05:30,10.08,10.08,10.08,10.08,200
2009-08-17 00:00:00+05:30,10.58,10.58,10.58,10.58,4
2009-08-21 00:00:00+05:30,11.1,11.1,10.06,10.68,1000
2009-08-27 00:00:00+05:30,10.15,10.15,10.15,10.15,200
2009-08-31 00:00:00+05:30,9.17,9.17,9.17,9.17,950
2009-09-02 00:00:00+05:30,8.94,8.94,8.28,8.28,410
2009-09-04 00:00:00+05:30,7.49,7.97,7.49,7.49,18605
2009-09-07 00:00:00+05:30,7.86,7.86,7.5,7.82,7518
2009-09-09 00:00:00+05:30,8.43,8.43,7.63,7.63,6400
2009-09-10 00:00:00+05:30,7.4,7.65,7.25,7.26,7346
2009-09-14 00:00:00+05:30,7.23,7.23,6.56,6.56,8002
2009-09-15 00:00:00+05:30,6.88,6.88,6.24,6.8,20967
2009-09-16 00:00:00+05:30,7.11,7.14,6.47,7.14,25110
2009-09-17 00:00:00+05:30,7.48,7.49,7.48,7.48,2850
2009-09-18 00:00:00+05:30,7.84,7.85,7.76,7.85,4181
2009-09-22 00:00:00+05:30,8.23,8.24,8.23,8.24,2632
2009-09-23 00:00:00+05:30,8.3,8.5,7.83,7.83,2656
2009-09-24 00:00:00+05:30,8.02,8.22,8.01,8.22,6001
2009-09-25 00:00:00+05:30,7.88,7.88,7.88,7.88,210
2009-09-29 00:00:00+05:30,8.27,8.27,7.57,7.83,1250
2009-09-30 00:00:00+05:30,8.0,8.0,7.6,7.89,3890
2009-10-01 00:00:00+05:30,8.19,8.27,7.65,7.65,9356
2009-10-05 00:00:00+05:30,7.98,7.98,7.5,7.51,1325
2009-10-06 00:00:00+05:30,7.5,7.5,7.5,7.5,11085
2009-10-07 00:00:00+05:30,7.5,7.87,7.5,7.87,2150
2009-10-08 00:00:00+05:30,7.51,8.14,7.51,7.62,22
2009-10-09 00:00:00+05:30,7.95,7.95,7.85,7.85,50
2009-10-12 00:00:00+05:30,7.85,8.19,7.51,7.51,1900
2009-10-15 00:00:00+05:30,7.55,7.55,7.5,7.5,1036
2009-10-16 00:00:00+05:30,7.8,7.8,7.79,7.79,65
2009-10-20 00:00:00+05:30,7.71,8.1,7.71,8.1,250
2009-10-21 00:00:00+05:30,7.75,8.0,7.75,7.75,500
2009-10-22 00:00:00+05:30,7.51,7.6,7.5,7.6,1702
2009-10-23 00:00:00+05:30,7.5,7.5,7.5,7.5,1450
2009-10-26 00:00:00+05:30,7.51,7.87,7.5,7.87,1629
2009-10-27 00:00:00+05:30,7.87,7.87,7.87,7.87,50
2009-10-28 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2009-10-30 00:00:00+05:30,7.5,7.5,7.25,7.25,401
2009-11-04 00:00:00+05:30,7.0,7.0,6.89,6.89,449
2009-11-05 00:00:00+05:30,6.6,6.95,6.55,6.55,4200
2009-11-06 00:00:00+05:30,6.87,6.87,6.61,6.61,900
2009-11-09 00:00:00+05:30,7.25,7.26,6.65,7.25,825
2009-11-10 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2009-11-12 00:00:00+05:30,6.65,7.31,6.37,6.45,920
2009-11-13 00:00:00+05:30,7.08,7.08,6.3,6.3,1986
2009-11-16 00:00:00+05:30,6.93,6.93,6.39,6.39,2310
2009-11-17 00:00:00+05:30,7.0,7.02,7.0,7.0,1040
2009-11-18 00:00:00+05:30,7.45,7.68,6.62,7.66,1400
2009-11-19 00:00:00+05:30,8.1,8.25,7.12,7.12,212
2009-11-20 00:00:00+05:30,6.76,6.76,6.76,6.76,500
2009-11-24 00:00:00+05:30,7.39,7.4,7.39,7.39,300
