date,open,high,low,close,volume
2015-08-06 00:00:00+05:30,125.0,127.0,125.0,127.0,300
2015-08-07 00:00:00+05:30,130.0,137.0,130.0,137.0,188
2015-08-10 00:00:00+05:30,137.0,140.0,130.0,132.3,1780
2015-08-11 00:00:00+05:30,130.0,133.0,127.0,127.3,740
2015-08-12 00:00:00+05:30,128.5,134.0,128.5,134.0,700
2015-08-13 00:00:00+05:30,134.0,137.19,131.0,137.1,900
2015-08-14 00:00:00+05:30,133.0,137.0,133.0,137.0,600
2015-08-17 00:00:00+05:30,137.0,140.0,134.0,139.8,1300
2015-08-18 00:00:00+05:30,140.0,142.0,136.0,142.0,1209
2015-08-19 00:00:00+05:30,142.0,148.0,142.0,147.69,1600
2015-08-20 00:00:00+05:30,150.0,158.0,150.0,157.69,1500
2015-08-21 00:00:00+05:30,148.0,168.0,148.0,167.5,3520
2015-08-24 00:00:00+05:30,167.0,170.5,167.0,169.9,11740
2015-08-25 00:00:00+05:30,169.5,175.5,169.5,175.2,23092
2015-08-26 00:00:00+05:30,175.2,181.0,170.0,180.4,14500
2015-08-27 00:00:00+05:30,179.0,184.3,177.0,180.0,15460
2015-08-28 00:00:00+05:30,173.0,185.0,172.0,184.4,20130
2015-08-31 00:00:00+05:30,180.0,184.3,177.0,183.5,20760
2015-09-01 00:00:00+05:30,177.0,183.0,177.0,182.3,22355
2015-09-02 00:00:00+05:30,179.0,185.5,179.0,184.9,2060
2015-09-03 00:00:00+05:30,184.0,187.5,184.0,186.8,2761
2015-09-04 00:00:00+05:30,184.0,186.0,184.0,185.8,3283
2015-09-07 00:00:00+05:30,186.0,189.5,186.0,187.9,2200
2015-09-08 00:00:00+05:30,188.5,193.0,187.0,192.6,3779
2015-09-09 00:00:00+05:30,192.6,197.5,192.6,197.1,3588
2015-09-10 00:00:00+05:30,201.0,201.0,198.0,199.2,19020
2015-09-11 00:00:00+05:30,199.0,201.0,199.0,199.9,23611
2015-09-14 00:00:00+05:30,192.0,203.0,192.0,202.3,22540
2015-09-15 00:00:00+05:30,200.0,202.8,200.0,201.5,20603
2015-09-16 00:00:00+05:30,201.0,205.0,201.0,204.0,21901
2015-09-18 00:00:00+05:30,206.0,208.5,205.5,208.3,7274
2015-09-21 00:00:00+05:30,205.0,209.2,205.0,209.1,23303
2015-09-22 00:00:00+05:30,207.5,209.8,207.5,209.0,14340
2015-09-23 00:00:00+05:30,211.0,211.5,208.5,211.3,1684
2015-09-24 00:00:00+05:30,212.0,213.5,210.5,212.9,5784
2015-09-28 00:00:00+05:30,213.0,215.0,212.8,213.6,1297
2015-09-29 00:00:00+05:30,221.0,221.0,212.5,216.5,7608
2015-09-30 00:00:00+05:30,215.0,219.5,215.0,219.0,4030
2015-10-01 00:00:00+05:30,219.0,220.0,217.5,219.5,5239
2015-10-05 00:00:00+05:30,220.0,224.0,220.0,223.6,4282
2015-10-06 00:00:00+05:30,224.0,225.5,224.0,225.3,4227
2015-10-07 00:00:00+05:30,224.0,225.5,224.0,225.2,1838
2015-10-08 00:00:00+05:30,225.0,226.0,225.0,225.8,820
2015-10-09 00:00:00+05:30,226.0,227.9,226.0,227.6,3225
2015-10-12 00:00:00+05:30,227.0,229.5,227.0,228.9,2730
2015-10-13 00:00:00+05:30,210.0,231.5,210.0,230.8,2402
2015-10-14 00:00:00+05:30,230.5,234.0,230.5,233.5,3305
2015-10-15 00:00:00+05:30,233.0,238.5,233.0,237.6,3633
2015-10-16 00:00:00+05:30,237.0,241.5,237.0,241.0,4396
2015-10-19 00:00:00+05:30,244.0,244.0,237.0,241.1,8893
2015-10-20 00:00:00+05:30,241.0,243.0,236.0,240.5,3980
2015-10-21 00:00:00+05:30,237.0,239.5,218.3,236.0,477
2015-10-23 00:00:00+05:30,213.1,213.5,212.4,212.4,447
2015-10-27 00:00:00+05:30,191.2,217.0,191.2,214.7,4619
2015-10-28 00:00:00+05:30,214.0,216.0,204.0,210.5,3971
2015-10-29 00:00:00+05:30,230.0,230.0,189.5,189.5,6949
2015-10-30 00:00:00+05:30,188.0,208.4,170.6,190.4,3145
2015-11-02 00:00:00+05:30,195.0,209.0,195.0,208.4,3792
2015-11-03 00:00:00+05:30,225.5,225.5,212.0,223.7,5319
2015-11-04 00:00:00+05:30,223.0,239.0,223.0,232.8,4083
2015-11-05 00:00:00+05:30,245.1,246.0,225.0,239.5,2298
2015-11-06 00:00:00+05:30,228.1,234.0,227.6,234.0,2190
2015-11-09 00:00:00+05:30,244.5,244.5,222.3,222.4,2158
2015-11-10 00:00:00+05:30,233.0,233.5,212.0,231.8,489
2015-11-11 00:00:00+05:30,243.0,243.0,243.0,243.0,101
2015-11-16 00:00:00+05:30,242.9,243.0,242.9,243.0,124
2015-11-19 00:00:00+05:30,230.9,230.9,230.9,230.9,1
2015-11-20 00:00:00+05:30,219.4,219.4,219.4,219.4,120
2015-11-24 00:00:00+05:30,208.5,208.5,208.5,208.5,1
2015-11-26 00:00:00+05:30,198.1,198.1,198.1,198.1,100
2015-12-01 00:00:00+05:30,188.2,188.2,188.2,188.2,100
2015-12-02 00:00:00+05:30,178.8,178.8,178.8,178.8,32
2015-12-03 00:00:00+05:30,169.9,169.9,169.9,169.9,100
2015-12-04 00:00:00+05:30,161.5,178.3,161.5,171.5,418
2015-12-07 00:00:00+05:30,170.0,170.0,167.0,167.0,400
2015-12-08 00:00:00+05:30,158.69,158.69,158.69,158.69,2
2015-12-09 00:00:00+05:30,150.8,150.8,150.8,150.8,1
2015-12-10 00:00:00+05:30,143.3,150.0,143.3,143.3,302
2015-12-11 00:00:00+05:30,138.69,138.69,138.69,138.69,1
2015-12-14 00:00:00+05:30,138.69,138.69,138.69,138.69,105
2015-12-15 00:00:00+05:30,138.69,138.69,138.69,138.69,4
2015-12-18 00:00:00+05:30,138.69,138.69,138.69,138.69,2
2015-12-22 00:00:00+05:30,138.69,138.69,138.69,138.69,100
2015-12-30 00:00:00+05:30,138.69,138.69,138.69,138.69,500
2015-12-31 00:00:00+05:30,140.0,140.8,140.0,140.8,64
2016-01-04 00:00:00+05:30,140.0,143.6,140.0,143.5,180
2016-01-05 00:00:00+05:30,140.69,145.5,140.69,145.5,500
2016-01-07 00:00:00+05:30,142.6,146.9,142.6,146.9,262
2016-01-11 00:00:00+05:30,144.0,149.8,144.0,146.9,474
2016-01-12 00:00:00+05:30,147.5,147.8,147.5,147.8,30
2016-01-18 00:00:00+05:30,144.9,144.9,144.9,144.9,1
2016-01-19 00:00:00+05:30,142.1,142.1,142.1,142.1,1
2016-01-20 00:00:00+05:30,139.3,144.9,139.3,144.9,32
2016-01-21 00:00:00+05:30,142.1,147.69,142.1,147.69,21
2016-01-22 00:00:00+05:30,144.8,150.6,144.8,150.6,128
2016-01-25 00:00:00+05:30,147.6,150.0,147.6,150.0,55
2016-01-27 00:00:00+05:30,147.0,153.0,147.0,153.0,32
2016-01-28 00:00:00+05:30,150.0,156.0,150.0,156.0,312
2016-01-29 00:00:00+05:30,152.9,159.1,152.9,152.9,24
2016-02-02 00:00:00+05:30,149.9,155.9,149.9,149.9,22
2016-02-18 00:00:00+05:30,147.0,147.0,147.0,147.0,10
2016-02-23 00:00:00+05:30,144.1,144.1,144.1,144.1,1
2016-03-11 00:00:00+05:30,141.3,141.3,141.3,141.3,10
2016-03-14 00:00:00+05:30,142.0,142.0,142.0,142.0,10
2016-03-16 00:00:00+05:30,142.0,144.8,142.0,144.0,9
2016-03-18 00:00:00+05:30,145.5,146.8,145.5,146.8,16
2016-03-21 00:00:00+05:30,146.0,148.5,146.0,148.5,16
2016-03-22 00:00:00+05:30,148.9,148.9,148.9,148.9,5
2016-03-23 00:00:00+05:30,146.5,150.5,146.5,150.5,35
2016-03-29 00:00:00+05:30,152.5,152.6,152.5,152.6,40
2016-03-31 00:00:00+05:30,154.1,154.1,152.9,154.0,35
2016-04-01 00:00:00+05:30,158.5,161.1,150.0,150.0,18
2016-04-04 00:00:00+05:30,157.3,157.3,157.3,157.3,9982
2016-04-05 00:00:00+05:30,163.0,165.0,161.4,161.4,10032
2016-04-06 00:00:00+05:30,168.0,168.4,153.4,162.0,130
2016-04-07 00:00:00+05:30,170.0,170.0,166.5,166.5,3000
2016-04-08 00:00:00+05:30,174.5,174.5,159.0,169.4,862
2016-04-11 00:00:00+05:30,177.5,177.5,177.5,177.5,5
2016-04-12 00:00:00+05:30,172.0,176.9,172.0,176.9,31
2016-04-18 00:00:00+05:30,182.0,182.0,182.0,182.0,5
2016-04-20 00:00:00+05:30,185.0,185.0,184.0,184.0,37
2016-04-21 00:00:00+05:30,186.0,188.0,175.0,186.0,22
2016-04-22 00:00:00+05:30,168.6,168.6,168.6,168.6,15000
2016-04-26 00:00:00+05:30,161.0,161.0,161.0,161.0,15
2016-04-28 00:00:00+05:30,168.5,168.5,153.0,153.0,125
2016-05-06 00:00:00+05:30,144.4,144.4,144.4,144.4,65104
2016-05-09 00:00:00+05:30,137.2,137.2,137.2,137.2,101
2016-05-10 00:00:00+05:30,130.4,130.4,130.4,130.4,300
2016-05-19 00:00:00+05:30,123.9,123.9,123.9,123.9,1
2016-05-27 00:00:00+05:30,123.9,130.05,123.9,130.05,10
2016-05-30 00:00:00+05:30,136.5,136.5,123.55,123.55,27
2016-06-02 00:00:00+05:30,129.0,129.0,129.0,129.0,10
2016-06-06 00:00:00+05:30,135.0,135.0,135.0,135.0,10
2016-06-09 00:00:00+05:30,141.0,141.0,141.0,141.0,1
2016-06-14 00:00:00+05:30,148.0,148.0,148.0,148.0,2
2016-06-15 00:00:00+05:30,155.0,155.0,155.0,155.0,2
2016-06-17 00:00:00+05:30,162.0,162.0,162.0,162.0,5
2016-06-20 00:00:00+05:30,167.5,167.5,167.5,167.5,2
2016-06-23 00:00:00+05:30,159.15,159.15,159.15,159.15,1
2016-06-24 00:00:00+05:30,167.0,167.0,167.0,167.0,2
2016-06-27 00:00:00+05:30,158.65,158.65,158.65,158.65,5
2016-06-28 00:00:00+05:30,166.5,166.5,166.5,166.5,2
2016-07-05 00:00:00+05:30,187.5,187.5,171.0,171.0,12
2016-07-07 00:00:00+05:30,178.0,178.0,162.45,162.45,13
2016-07-12 00:00:00+05:30,169.0,169.0,169.0,169.0,5
2016-07-14 00:00:00+05:30,175.0,175.0,175.0,175.0,4
2016-07-15 00:00:00+05:30,167.0,167.0,167.0,167.0,8
2016-07-18 00:00:00+05:30,172.0,172.0,172.0,172.0,5
2016-07-19 00:00:00+05:30,180.0,180.0,168.0,168.0,20
2016-07-20 00:00:00+05:30,170.0,170.0,159.6,160.0,27002
2016-07-21 00:00:00+05:30,168.0,168.0,152.0,152.0,2014
2016-07-22 00:00:00+05:30,144.4,144.4,144.4,144.4,18
2016-07-25 00:00:00+05:30,151.6,151.6,151.6,151.6,5
2016-07-26 00:00:00+05:30,159.0,159.0,159.0,159.0,15
2016-07-27 00:00:00+05:30,166.0,166.0,166.0,166.0,15
2016-07-29 00:00:00+05:30,173.0,173.0,173.0,173.0,20
2016-08-01 00:00:00+05:30,181.0,181.0,179.0,179.0,40
2016-08-02 00:00:00+05:30,187.0,187.0,187.0,187.0,15
2016-08-03 00:00:00+05:30,177.65,195.5,177.65,195.5,25520
2016-08-05 00:00:00+05:30,194.5,194.5,190.0,193.8,115
2016-08-12 00:00:00+05:30,190.0,190.0,183.4,183.4,451
2016-08-16 00:00:00+05:30,192.3,192.3,192.3,192.3,5
2016-08-17 00:00:00+05:30,200.5,200.5,200.5,200.5,17
2016-08-22 00:00:00+05:30,190.5,190.5,190.5,190.5,24535
2016-08-24 00:00:00+05:30,180.5,180.5,180.5,180.5,1
2016-08-26 00:00:00+05:30,171.5,171.5,171.5,171.5,352
2016-08-29 00:00:00+05:30,162.95,162.95,162.95,162.95,30003
2016-08-30 00:00:00+05:30,171.0,171.0,154.85,154.85,10
2016-09-01 00:00:00+05:30,162.0,162.0,147.15,147.15,80
2016-09-02 00:00:00+05:30,154.0,154.0,139.8,139.8,6
2016-09-06 00:00:00+05:30,144.9,144.9,132.85,132.85,131
2016-09-08 00:00:00+05:30,126.25,135.0,126.25,126.25,42326
2016-09-09 00:00:00+05:30,119.95,119.95,119.95,119.95,210
2016-09-12 00:00:00+05:30,114.0,114.0,114.0,114.0,50300
2016-09-14 00:00:00+05:30,108.4,108.4,108.4,108.4,103
2016-09-15 00:00:00+05:30,108.4,109.0,108.4,109.0,460
2016-09-16 00:00:00+05:30,108.4,108.4,108.4,108.4,1
2016-09-19 00:00:00+05:30,108.4,108.4,108.4,108.4,120
2016-09-20 00:00:00+05:30,108.4,108.4,108.4,108.4,50
2016-09-23 00:00:00+05:30,108.4,108.4,108.4,108.4,110
2016-10-04 15:00:00+05:30,103.0,103.0,103.0,103.0,1
2016-10-05 00:00:00+05:30,97.85,97.85,97.85,97.85,1
2016-10-06 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2016-10-07 00:00:00+05:30,88.35,88.35,88.35,88.35,22
2016-10-10 00:00:00+05:30,83.95,92.0,83.95,92.0,662
2016-10-13 00:00:00+05:30,84.0,84.0,81.65,84.0,308
2016-10-14 00:00:00+05:30,79.8,79.8,79.8,79.8,128
2016-10-17 00:00:00+05:30,80.0,80.0,77.0,79.8,137
2016-10-18 00:00:00+05:30,83.5,83.75,75.9,83.75,322
2016-10-19 00:00:00+05:30,80.35,80.35,75.9,80.35,144
2016-10-20 00:00:00+05:30,77.0,81.15,75.9,81.1,4453
2016-10-21 00:00:00+05:30,85.0,85.0,77.05,81.0,3202
2016-10-24 00:00:00+05:30,84.0,84.2,76.2,84.2,16294
2016-10-25 00:00:00+05:30,88.0,88.05,79.75,87.35,14370
2016-10-26 00:00:00+05:30,91.5,91.5,83.0,87.0,90
2016-10-27 00:00:00+05:30,90.0,90.0,83.1,89.95,1306
2016-10-30 00:00:00+05:30,94.0,94.0,94.0,94.0,11
2016-11-01 00:00:00+05:30,98.5,98.5,90.0,97.8,3962
2016-11-02 00:00:00+05:30,93.0,97.75,92.95,92.95,3861
2016-11-03 00:00:00+05:30,88.4,92.95,88.35,92.35,842
2016-11-04 00:00:00+05:30,96.0,96.0,96.0,96.0,15
2016-11-08 00:00:00+05:30,100.5,100.5,91.3,91.3,1120
2016-11-10 00:00:00+05:30,97.0,97.0,88.15,96.3,10115
2016-11-11 00:00:00+05:30,99.85,99.85,91.5,91.5,4802
2016-11-15 00:00:00+05:30,95.9,95.9,86.95,86.95,9037
2016-11-16 00:00:00+05:30,82.65,91.2,82.65,82.65,19775
2016-11-17 00:00:00+05:30,86.75,86.75,78.55,78.55,324
2016-11-18 00:00:00+05:30,82.0,82.45,74.65,79.0,2770
2016-11-21 00:00:00+05:30,83.5,83.5,75.65,75.65,4275
2016-11-22 00:00:00+05:30,79.25,79.25,79.25,79.25,20
2016-11-23 00:00:00+05:30,83.0,83.0,75.3,81.9,102
2016-11-24 00:00:00+05:30,77.85,85.25,77.85,77.85,76
2016-11-25 00:00:00+05:30,74.0,80.9,74.0,80.6,1123
2016-11-28 00:00:00+05:30,78.0,83.85,76.6,83.65,557
2016-11-29 00:00:00+05:30,86.25,86.4,85.0,86.4,735
2016-11-30 00:00:00+05:30,90.65,90.65,85.0,86.5,195
2016-12-01 00:00:00+05:30,90.0,90.0,89.0,90.0,478
2016-12-02 00:00:00+05:30,93.0,98.7,91.0,98.7,402
2016-12-05 00:00:00+05:30,101.0,101.0,83.3,95.0,2074
2016-12-06 00:00:00+05:30,97.0,102.65,92.05,99.9,497
2016-12-07 00:00:00+05:30,100.7,100.7,99.0,99.0,68
2016-12-08 00:00:00+05:30,100.0,100.0,90.15,91.6,94
2016-12-09 00:00:00+05:30,99.0,99.0,92.5,92.5,150
2016-12-12 00:00:00+05:30,100.0,100.0,100.0,100.0,21
2016-12-13 00:00:00+05:30,92.0,99.9,90.3,96.9,370
2016-12-14 00:00:00+05:30,98.8,98.8,89.1,90.25,171
2016-12-15 00:00:00+05:30,89.1,95.0,89.1,95.0,50
2016-12-16 00:00:00+05:30,98.95,98.95,97.95,97.95,16
2016-12-19 00:00:00+05:30,98.0,98.0,90.0,98.0,131
2016-12-20 00:00:00+05:30,94.95,94.95,94.95,94.95,20
2016-12-21 00:00:00+05:30,86.0,89.0,85.5,85.5,155
2016-12-22 00:00:00+05:30,90.0,94.05,85.5,85.5,1242
2016-12-23 00:00:00+05:30,94.5,94.5,94.5,94.5,200
2016-12-27 00:00:00+05:30,88.0,97.0,85.05,85.05,355
2016-12-28 00:00:00+05:30,95.9,95.9,83.05,95.85,270
2016-12-29 00:00:00+05:30,88.0,95.5,86.3,86.3,116
2016-12-30 00:00:00+05:30,94.85,94.85,94.85,94.85,20
2017-01-02 00:00:00+05:30,99.8,99.8,99.45,99.45,12
2017-01-03 00:00:00+05:30,98.95,98.95,98.95,98.95,25
2017-01-10 00:00:00+05:30,100.0,100.0,100.0,100.0,30
2017-01-12 00:00:00+05:30,90.0,91.0,90.0,91.0,184
2017-01-13 00:00:00+05:30,99.0,99.0,99.0,99.0,10
2017-01-16 00:00:00+05:30,97.0,97.0,97.0,97.0,37
2017-01-17 00:00:00+05:30,97.1,97.1,97.1,97.1,100
2017-01-23 00:00:00+05:30,97.0,98.6,87.4,87.4,205
2017-01-24 00:00:00+05:30,79.3,95.85,79.3,82.55,428
2017-01-25 00:00:00+05:30,90.95,90.95,90.95,90.95,20
2017-01-27 00:00:00+05:30,100.0,100.0,85.15,85.6,188
2017-01-30 00:00:00+05:30,94.65,94.65,85.0,85.0,15
2017-01-31 00:00:00+05:30,93.5,93.5,92.0,92.0,6
2017-02-01 00:00:00+05:30,95.2,95.2,95.2,95.2,15
2017-02-02 00:00:00+05:30,94.0,94.0,86.2,86.2,6
2017-02-03 00:00:00+05:30,79.05,94.0,79.05,94.0,105
2017-02-06 00:00:00+05:30,103.0,103.0,84.6,95.0,316
2017-02-08 00:00:00+05:30,90.25,94.8,90.25,94.8,34
2017-02-09 00:00:00+05:30,90.1,90.1,90.1,90.1,1
2017-02-10 00:00:00+05:30,94.6,94.6,85.6,86.05,115
2017-02-13 00:00:00+05:30,90.35,90.35,90.35,90.35,105
2017-02-14 00:00:00+05:30,94.85,94.85,94.0,94.0,17
2017-02-15 00:00:00+05:30,98.0,98.0,89.3,95.0,50
2017-02-16 00:00:00+05:30,99.75,99.75,90.25,95.0,29174
2017-02-17 00:00:00+05:30,87.0,94.55,87.0,93.8,13005
2017-02-20 00:00:00+05:30,93.0,93.0,93.0,93.0,5
2017-03-02 00:00:00+05:30,90.0,90.0,90.0,90.0,1
2017-03-03 00:00:00+05:30,85.5,85.5,85.5,85.5,90
2017-03-06 00:00:00+05:30,89.75,89.75,81.25,89.7,150
2017-03-07 00:00:00+05:30,93.75,93.75,93.75,93.75,15
2017-03-20 00:00:00+05:30,89.1,97.3,89.1,89.1,10270
2017-03-21 00:00:00+05:30,84.65,84.65,84.65,84.65,45
2017-03-22 00:00:00+05:30,80.45,80.45,80.45,80.45,35
2017-03-23 00:00:00+05:30,80.4,80.4,76.45,79.85,425
2017-03-24 00:00:00+05:30,75.9,82.0,75.9,82.0,55
2017-03-27 00:00:00+05:30,77.9,81.95,77.9,81.95,160
2017-03-28 00:00:00+05:30,86.0,86.0,77.9,84.95,231
2017-03-29 00:00:00+05:30,80.75,88.95,80.75,88.95,8520
2017-03-30 00:00:00+05:30,93.3,93.3,93.3,93.3,10
2017-03-31 00:00:00+05:30,97.95,97.95,88.65,93.0,392
2017-04-06 00:00:00+05:30,93.85,93.85,92.5,92.5,10
2017-04-07 00:00:00+05:30,97.0,97.0,94.8,94.8,10
2017-04-11 00:00:00+05:30,93.0,93.0,93.0,93.0,50
2017-04-17 00:00:00+05:30,88.35,90.0,88.35,90.0,60
2017-04-18 00:00:00+05:30,85.5,90.0,85.5,90.0,10
2017-04-20 00:00:00+05:30,92.0,92.0,92.0,92.0,10
2017-04-24 00:00:00+05:30,96.5,96.5,94.0,94.0,7
2017-06-05 00:00:00+05:30,94.0,94.0,94.0,94.0,6
2017-06-09 00:00:00+05:30,96.8,96.8,96.8,96.8,10
2017-06-12 00:00:00+05:30,99.7,99.7,96.9,96.9,114
2017-06-13 00:00:00+05:30,99.0,99.0,99.0,99.0,166
2017-06-19 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2017-08-11 00:00:00+05:30,97.0,97.0,97.0,97.0,10
2017-08-14 00:00:00+05:30,92.15,92.15,92.15,92.15,1
2017-08-17 00:00:00+05:30,93.9,93.9,87.55,91.8,50
2017-08-21 00:00:00+05:30,94.1,94.1,94.1,94.1,44
2017-08-22 00:00:00+05:30,98.8,98.8,89.4,96.0,116
2017-08-23 00:00:00+05:30,89.7,98.0,89.7,96.5,20116
2017-08-28 00:00:00+05:30,105.5,105.5,105.5,105.5,50
2017-08-29 00:00:00+05:30,110.75,110.75,100.25,104.9,20170
2017-08-30 00:00:00+05:30,110.0,110.0,99.7,106.9,126
2017-08-31 00:00:00+05:30,106.0,106.0,106.0,106.0,102
2017-09-01 00:00:00+05:30,100.7,104.0,100.7,103.0,9255
2017-09-11 00:00:00+05:30,107.9,107.9,98.0,103.0,780
2017-09-15 00:00:00+05:30,104.8,104.8,104.8,104.8,10
2017-09-20 00:00:00+05:30,107.8,107.8,107.8,107.8,10
2017-09-25 00:00:00+05:30,113.0,113.0,113.0,113.0,10
2017-09-27 00:00:00+05:30,124.4,124.4,112.6,118.5,320
2017-09-28 00:00:00+05:30,118.5,124.4,112.6,123.8,150
2017-10-03 00:00:00+05:30,129.5,129.5,117.65,126.8,10135
2017-10-04 00:00:00+05:30,132.95,132.95,120.5,120.5,108
2017-10-06 00:00:00+05:30,114.5,124.7,114.5,120.5,40
2017-10-09 00:00:00+05:30,125.0,126.4,125.0,126.4,14080
