date,open,high,low,close,volume
2025-06-10 00:00:00+05:30,172.0,172.0,172.0,172.0,600
2025-06-11 00:00:00+05:30,181.0,181.0,175.4,175.4,1200
2025-06-12 00:00:00+05:30,175.5,175.5,175.5,175.5,600
2025-06-13 00:00:00+05:30,181.5,185.5,175.5,175.5,26400
2025-06-16 00:00:00+05:30,181.0,182.0,181.0,182.0,2400
2025-06-17 00:00:00+05:30,175.05,186.0,175.05,184.15,25800
2025-06-18 00:00:00+05:30,185.0,185.0,181.0,181.0,6600
2025-06-19 00:00:00+05:30,185.0,185.0,185.0,185.0,1800
2025-06-20 00:00:00+05:30,180.05,185.0,180.05,185.0,6600
2025-06-23 00:00:00+05:30,197.0,205.5,185.0,201.9,46800
2025-06-24 00:00:00+05:30,200.0,207.0,200.0,203.85,46800
2025-06-25 00:00:00+05:30,188.1,208.0,188.1,197.1,18600
2025-06-26 00:00:00+05:30,206.75,207.0,205.0,206.15,5400
2025-06-27 00:00:00+05:30,210.0,213.95,210.0,210.0,6600
2025-06-30 00:00:00+05:30,211.0,222.45,211.0,216.0,3600
2025-07-01 00:00:00+05:30,224.0,225.0,219.9,222.0,3600
2025-07-02 00:00:00+05:30,222.0,225.0,222.0,225.0,4800
2025-07-03 00:00:00+05:30,229.0,229.0,229.0,229.0,600
2025-07-04 00:00:00+05:30,221.0,248.5,221.0,245.9,21600
2025-07-07 00:00:00+05:30,240.0,256.0,240.0,242.0,5400
2025-07-08 00:00:00+05:30,236.0,245.0,236.0,242.1,25800
2025-07-09 00:00:00+05:30,239.7,239.7,235.0,235.0,1200
2025-07-10 00:00:00+05:30,236.0,237.0,236.0,237.0,6000
2025-07-11 00:00:00+05:30,230.0,230.0,225.15,225.15,1800
2025-07-14 00:00:00+05:30,220.1,228.0,220.1,227.75,6600
2025-07-15 00:00:00+05:30,234.0,239.1,234.0,239.0,52800
2025-07-16 00:00:00+05:30,248.0,250.95,248.0,250.35,18000
2025-07-17 00:00:00+05:30,258.0,258.0,240.0,252.0,15600
2025-07-18 00:00:00+05:30,257.8,257.8,252.0,252.0,1800
2025-07-21 00:00:00+05:30,252.0,258.0,245.0,258.0,2400
2025-07-22 00:00:00+05:30,259.9,259.9,254.5,256.4,84600
2025-07-23 00:00:00+05:30,260.0,260.0,250.05,258.6,39000
2025-07-24 00:00:00+05:30,259.45,259.5,254.5,254.75,7200
2025-07-25 00:00:00+05:30,243.5,257.45,243.5,256.25,31200
2025-07-28 00:00:00+05:30,254.0,259.5,254.0,255.25,4200
2025-07-29 00:00:00+05:30,259.0,260.0,246.0,256.0,30600
2025-07-30 00:00:00+05:30,260.0,267.9,256.0,256.65,14400
2025-07-31 00:00:00+05:30,266.5,266.65,256.0,256.0,10800
2025-08-01 00:00:00+05:30,267.8,267.8,256.0,256.0,10200
2025-08-04 00:00:00+05:30,247.0,265.0,247.0,256.2,9600
2025-08-05 00:00:00+05:30,256.0,256.0,256.0,256.0,1200
2025-08-06 00:00:00+05:30,256.0,256.0,256.0,256.0,2400
2025-08-07 00:00:00+05:30,258.8,258.8,250.0,256.0,3600
2025-08-08 00:00:00+05:30,256.0,256.0,256.0,256.0,600
2025-08-11 00:00:00+05:30,255.8,255.8,255.8,255.8,2400
2025-08-12 00:00:00+05:30,255.95,256.0,255.95,256.0,1200
2025-08-13 00:00:00+05:30,256.0,260.95,256.0,257.0,4800
2025-08-14 00:00:00+05:30,260.0,260.0,259.0,259.3,6000
2025-08-18 00:00:00+05:30,261.0,261.0,256.0,256.0,4200
2025-08-19 00:00:00+05:30,256.0,258.0,245.0,258.0,19200
2025-08-20 00:00:00+05:30,258.0,260.0,258.0,260.0,1200
2025-08-21 00:00:00+05:30,260.0,260.0,260.0,260.0,600
2025-08-22 00:00:00+05:30,259.5,260.0,259.5,260.0,1800
2025-08-25 00:00:00+05:30,256.0,260.0,256.0,260.0,1800
2025-08-26 00:00:00+05:30,258.0,259.0,258.0,259.0,1200
2025-08-28 00:00:00+05:30,259.0,259.9,256.0,256.0,2400
2025-08-29 00:00:00+05:30,260.0,260.0,252.5,252.5,5400
2025-09-01 00:00:00+05:30,251.25,259.0,251.25,259.0,1200
2025-09-02 00:00:00+05:30,258.5,260.5,254.0,258.9,6600
2025-09-03 00:00:00+05:30,256.0,256.5,256.0,256.5,7200
2025-09-04 00:00:00+05:30,259.65,260.0,259.65,259.9,2400
2025-09-05 00:00:00+05:30,256.0,259.5,256.0,259.5,1200
2025-09-08 00:00:00+05:30,259.5,259.95,259.5,259.95,5400
2025-09-09 00:00:00+05:30,252.3,260.0,252.3,260.0,29400
2025-09-10 00:00:00+05:30,253.3,265.0,253.3,257.45,2400
2025-09-11 00:00:00+05:30,264.25,264.25,258.0,259.0,7200
2025-09-12 00:00:00+05:30,260.0,263.95,258.0,260.0,8400
2025-09-15 00:00:00+05:30,260.0,264.0,258.1,262.0,6000
2025-09-16 00:00:00+05:30,269.0,275.1,268.9,275.1,4200
2025-09-17 00:00:00+05:30,282.0,288.85,282.0,285.0,13200
2025-09-18 00:00:00+05:30,285.0,285.0,275.1,276.0,6000
2025-09-19 00:00:00+05:30,284.0,284.0,277.45,277.5,3600
