date,open,high,low,close,volume
2014-05-08 00:00:00+05:30,313.0,313.0,313.0,313.0,15
2014-05-09 00:00:00+05:30,313.0,313.0,313.0,313.0,5
2014-05-15 00:00:00+05:30,313.0,313.0,313.0,313.0,10
2014-06-04 00:00:00+05:30,327.6,327.6,327.6,327.6,5
2014-06-11 00:00:00+05:30,343.8,343.8,343.8,343.8,75
2014-06-12 00:00:00+05:30,360.8,360.8,360.8,360.8,5
2014-06-13 00:00:00+05:30,370.0,370.0,369.8,369.8,20
2014-06-16 00:00:00+05:30,351.3,388.2,351.3,388.2,30
2014-06-18 00:00:00+05:30,407.6,407.6,407.6,407.6,5
2014-06-19 00:00:00+05:30,408.0,408.0,408.0,408.0,5
2014-06-20 00:00:00+05:30,408.2,428.4,408.2,428.4,265
2014-06-23 00:00:00+05:30,449.8,449.8,449.8,449.8,255
2014-06-24 00:00:00+05:30,472.25,472.25,472.25,472.25,125
2014-06-25 00:00:00+05:30,495.85,495.85,495.85,495.85,402
2014-06-26 00:00:00+05:30,520.5,520.6,520.4,520.6,740
2014-06-27 00:00:00+05:30,546.6,546.6,501.0,501.0,46
2014-06-30 00:00:00+05:30,520.0,520.0,509.0,509.0,43
2014-07-01 00:00:00+05:30,509.0,509.0,484.0,500.0,60
2014-07-07 00:00:00+05:30,475.0,525.0,475.0,525.0,4
2014-07-09 00:00:00+05:30,498.75,498.75,498.75,498.75,50
2014-07-10 00:00:00+05:30,473.85,473.85,473.85,473.85,1
2014-07-11 00:00:00+05:30,450.2,450.2,450.2,450.2,1
2014-07-14 00:00:00+05:30,472.7,472.7,451.0,451.0,7
2014-07-15 00:00:00+05:30,464.0,464.0,460.0,460.0,6
2014-07-16 00:00:00+05:30,477.0,477.0,477.0,477.0,1
2014-07-17 00:00:00+05:30,455.0,455.0,455.0,455.0,1
2014-07-18 00:00:00+05:30,432.25,432.25,432.25,432.25,3
2014-07-21 00:00:00+05:30,410.65,410.65,410.65,410.65,1
2014-07-23 00:00:00+05:30,431.0,431.0,390.15,390.15,8
2014-07-24 00:00:00+05:30,370.65,370.65,370.65,370.65,2
2014-07-25 00:00:00+05:30,389.0,389.0,352.15,352.15,6
2014-07-31 00:00:00+05:30,350.0,358.0,350.0,353.2,7
2014-08-01 00:00:00+05:30,370.85,370.85,370.85,370.85,1
2014-08-04 00:00:00+05:30,358.0,358.0,358.0,358.0,30
2014-08-05 00:00:00+05:30,358.0,358.0,340.1,340.1,6
2014-08-06 00:00:00+05:30,323.1,323.1,323.1,323.1,7
2014-08-07 00:00:00+05:30,307.1,307.1,307.1,307.1,100
2014-08-08 00:00:00+05:30,292.1,292.1,292.1,292.1,10
2014-08-11 00:00:00+05:30,277.8,277.8,277.5,277.5,7
2014-08-12 00:00:00+05:30,263.64,263.64,263.64,263.64,1
2014-08-13 00:00:00+05:30,275.0,275.0,275.0,275.0,3
2014-08-14 00:00:00+05:30,261.25,261.25,261.25,261.25,3
2014-08-18 00:00:00+05:30,248.2,260.0,248.2,260.0,58
2014-08-19 00:00:00+05:30,247.0,247.0,247.0,247.0,10
2014-08-20 00:00:00+05:30,248.0,249.0,247.0,247.0,14
2014-08-21 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2014-08-25 00:00:00+05:30,248.0,248.0,235.65,235.65,4
2014-09-02 00:00:00+05:30,245.0,245.0,230.0,233.35,19
2014-09-03 00:00:00+05:30,242.0,242.0,242.0,242.0,9
2014-09-04 00:00:00+05:30,230.0,230.0,230.0,230.0,7
2014-09-05 00:00:00+05:30,219.0,219.0,219.0,219.0,1
2014-09-08 00:00:00+05:30,208.5,218.0,208.05,218.0,21
2014-09-12 00:00:00+05:30,207.1,207.1,207.1,207.1,1
2014-09-15 00:00:00+05:30,207.1,207.1,196.75,196.75,24
2014-09-16 00:00:00+05:30,205.0,205.0,187.0,187.05,152
2014-09-17 00:00:00+05:30,178.0,196.0,178.0,196.0,7
2014-09-18 00:00:00+05:30,188.05,204.9,188.0,200.25,65
2014-09-19 00:00:00+05:30,210.25,210.25,191.0,191.0,50
2014-09-24 00:00:00+05:30,182.0,182.0,182.0,182.0,44
2014-09-29 00:00:00+05:30,180.0,180.0,180.0,180.0,10
2014-10-16 00:00:00+05:30,179.0,179.0,171.0,171.0,40
2014-11-10 00:00:00+05:30,178.9,178.9,178.9,178.9,10
2014-11-13 00:00:00+05:30,187.8,187.8,187.8,187.8,1
2014-11-19 00:00:00+05:30,197.15,197.15,197.15,197.15,1
2014-11-20 00:00:00+05:30,200.0,207.0,200.0,207.0,6
2014-11-21 00:00:00+05:30,217.35,217.35,210.0,212.95,26
2014-11-24 00:00:00+05:30,223.55,223.55,223.55,223.55,8
2014-11-25 00:00:00+05:30,234.7,234.7,234.7,234.7,1
2014-11-26 00:00:00+05:30,246.4,246.4,240.0,246.4,21
2014-11-27 00:00:00+05:30,258.7,258.7,258.7,258.7,1
2014-11-28 00:00:00+05:30,271.6,271.6,271.6,271.6,2
2014-12-01 00:00:00+05:30,285.14,285.14,285.14,285.14,13
2014-12-02 00:00:00+05:30,299.39,299.39,299.39,299.39,1
2014-12-03 00:00:00+05:30,314.35,314.35,314.35,314.35,6
2014-12-04 00:00:00+05:30,330.05,330.05,330.05,330.05,1
2014-12-05 00:00:00+05:30,346.55,346.55,346.55,346.55,1
2014-12-08 00:00:00+05:30,353.45,353.45,353.45,353.45,1
2014-12-09 00:00:00+05:30,360.5,360.5,360.5,360.5,9
2014-12-10 00:00:00+05:30,367.7,367.7,367.7,367.7,62
2014-12-11 00:00:00+05:30,373.0,375.05,373.0,375.05,10
2014-12-12 00:00:00+05:30,382.0,382.0,382.0,382.0,1
2014-12-15 00:00:00+05:30,389.6,389.6,389.6,389.6,1
2014-12-16 00:00:00+05:30,397.35,397.35,397.35,397.35,3
2014-12-17 00:00:00+05:30,399.0,405.25,390.0,390.0,161
2014-12-18 00:00:00+05:30,384.0,397.0,382.2,382.2,97
2014-12-22 00:00:00+05:30,374.6,374.6,374.6,374.6,1
2014-12-23 00:00:00+05:30,374.5,374.6,367.15,367.15,42
2015-01-12 00:00:00+05:30,368.95,368.95,368.95,368.95,6
2015-01-20 00:00:00+05:30,361.6,361.6,361.6,361.6,1
2015-02-16 00:00:00+05:30,361.6,361.6,361.6,361.6,1
2015-02-18 00:00:00+05:30,361.6,361.6,361.6,361.6,100
2015-03-03 00:00:00+05:30,361.0,361.0,361.0,361.0,1
2015-03-05 00:00:00+05:30,343.0,343.0,343.0,343.0,18
2015-03-09 00:00:00+05:30,325.89,325.89,325.89,325.89,5
2015-03-10 00:00:00+05:30,309.7,309.7,309.7,309.7,5
2015-03-11 00:00:00+05:30,300.0,300.0,300.0,300.0,5
2015-03-18 00:00:00+05:30,285.0,285.0,285.0,285.0,25
2015-03-19 00:00:00+05:30,270.8,270.8,270.8,270.8,5
2015-03-20 00:00:00+05:30,257.3,257.3,257.3,257.3,5
2015-04-13 00:00:00+05:30,257.3,257.3,257.3,257.3,4
2015-04-17 00:00:00+05:30,244.5,257.3,244.5,257.3,11
2015-04-20 00:00:00+05:30,245.0,245.0,245.0,245.0,2
2015-04-22 00:00:00+05:30,232.8,232.8,232.8,232.8,2
2015-05-05 00:00:00+05:30,221.2,221.2,221.2,221.2,3
2015-05-28 00:00:00+05:30,210.2,210.2,210.2,210.2,50
2015-06-24 00:00:00+05:30,199.7,199.7,199.7,199.7,107
2015-07-03 00:00:00+05:30,209.6,209.6,209.6,209.6,1
2015-07-06 00:00:00+05:30,220.0,220.0,199.2,207.9,172
2015-07-07 00:00:00+05:30,197.6,197.6,197.6,197.6,5
2015-07-27 00:00:00+05:30,207.0,207.0,207.0,207.0,2
2015-07-29 00:00:00+05:30,196.7,196.7,196.7,196.7,6
2015-08-03 00:00:00+05:30,205.0,205.0,205.0,205.0,8
2015-08-04 00:00:00+05:30,211.0,211.0,210.0,210.0,58
2015-08-10 00:00:00+05:30,220.5,220.5,220.5,220.5,2
2015-08-12 00:00:00+05:30,209.5,209.5,209.5,209.5,5
2015-08-27 00:00:00+05:30,199.6,199.6,199.6,199.6,1
2015-10-28 00:00:00+05:30,199.0,199.0,189.7,189.7,201
2015-11-06 00:00:00+05:30,189.7,189.7,180.3,180.3,70
2015-11-13 00:00:00+05:30,188.0,188.0,188.0,188.0,10
2015-11-16 00:00:00+05:30,184.0,184.0,184.0,184.0,10
2015-11-18 00:00:00+05:30,174.9,174.9,174.8,174.8,30
2015-11-19 00:00:00+05:30,166.1,166.1,166.1,166.1,9
2015-11-26 00:00:00+05:30,174.4,174.4,174.4,174.4,20
2015-11-27 00:00:00+05:30,183.1,183.1,183.1,183.1,56
2015-12-01 00:00:00+05:30,192.2,192.2,192.2,192.2,5
2015-12-02 00:00:00+05:30,192.2,201.0,192.2,201.0,139
2015-12-03 00:00:00+05:30,202.0,202.0,200.0,200.0,120
2015-12-07 00:00:00+05:30,190.0,190.0,190.0,190.0,3
2016-01-05 00:00:00+05:30,199.5,199.5,199.5,199.5,2
2016-01-06 00:00:00+05:30,209.3,209.3,209.3,209.3,2
2016-01-08 00:00:00+05:30,219.0,219.7,202.0,202.0,116
2016-01-11 00:00:00+05:30,191.9,200.0,191.9,200.0,356
2016-01-12 00:00:00+05:30,200.0,200.0,200.0,200.0,30
2016-01-14 00:00:00+05:30,210.0,210.0,210.0,210.0,2
2016-01-15 00:00:00+05:30,218.0,218.0,218.0,218.0,24
2016-01-18 00:00:00+05:30,226.0,228.9,226.0,228.9,36
2016-02-08 00:00:00+05:30,240.0,240.0,240.0,240.0,1
2016-02-22 00:00:00+05:30,251.0,251.0,251.0,251.0,9
2016-03-01 00:00:00+05:30,263.0,263.0,263.0,263.0,5
2016-03-02 00:00:00+05:30,276.1,276.1,276.1,276.1,1
2016-03-03 00:00:00+05:30,289.0,289.0,289.0,289.0,1
2016-03-04 00:00:00+05:30,275.0,275.0,275.0,275.0,5
2016-03-14 00:00:00+05:30,261.3,261.3,261.3,261.3,7
2016-03-23 00:00:00+05:30,261.3,261.3,261.3,261.3,5
2016-04-05 00:00:00+05:30,248.3,248.3,248.3,248.3,1
2016-04-11 00:00:00+05:30,260.0,260.0,260.0,260.0,1
2016-05-12 00:00:00+05:30,260.0,260.0,260.0,260.0,10
2016-05-19 00:00:00+05:30,260.0,260.0,260.0,260.0,1
2016-06-01 00:00:00+05:30,260.0,260.0,260.0,260.0,3
2016-07-12 00:00:00+05:30,260.0,260.0,260.0,260.0,3
2016-07-25 10:00:00+05:30,247.0,265.0,247.0,265.0,5
2016-08-18 00:00:00+05:30,251.75,251.75,251.75,251.75,5
2016-09-01 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2016-09-09 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2016-09-19 00:00:00+05:30,237.5,237.5,237.5,237.5,2
2016-09-20 00:00:00+05:30,225.65,225.65,225.65,225.65,3
2016-09-21 00:00:00+05:30,214.4,214.4,214.4,214.4,5
2016-09-22 00:00:00+05:30,205.0,205.0,205.0,205.0,2
2016-09-23 00:00:00+05:30,200.0,200.0,200.0,200.0,8
2016-09-26 00:00:00+05:30,190.0,190.0,190.0,190.0,5
2016-09-27 00:00:00+05:30,180.5,180.5,180.5,180.5,5
2016-09-30 00:00:00+05:30,181.0,181.0,181.0,181.0,10
2016-10-17 00:00:00+05:30,190.05,190.05,190.05,190.05,15
2016-10-19 00:00:00+05:30,180.55,180.55,180.55,180.55,25
2016-10-20 00:00:00+05:30,171.55,171.55,171.55,171.55,20
2016-10-21 00:00:00+05:30,170.0,170.0,163.0,163.0,126
2016-10-24 00:00:00+05:30,163.0,163.0,154.85,154.85,60
2016-10-25 00:00:00+05:30,162.0,162.0,162.0,162.0,71
2016-10-26 00:00:00+05:30,153.9,153.9,153.9,153.9,51
2016-11-02 00:00:00+05:30,160.0,160.0,160.0,160.0,187
2016-11-07 00:00:00+05:30,152.0,168.0,152.0,168.0,105
2016-11-21 00:00:00+05:30,159.6,176.4,159.6,176.4,61
2016-12-05 00:00:00+05:30,180.0,180.0,180.0,180.0,3
2016-12-06 00:00:00+05:30,189.0,189.0,180.0,180.0,20
2016-12-08 00:00:00+05:30,185.0,185.0,185.0,185.0,5
2016-12-12 00:00:00+05:30,185.0,185.0,185.0,185.0,30
2016-12-21 00:00:00+05:30,176.0,190.0,176.0,190.0,16
2017-01-04 00:00:00+05:30,180.5,180.5,180.5,180.5,1
2017-01-05 00:00:00+05:30,171.5,171.5,171.5,171.5,5
2017-01-10 00:00:00+05:30,180.0,180.0,180.0,180.0,10
2017-01-30 00:00:00+05:30,189.0,189.0,189.0,189.0,511
2017-01-31 00:00:00+05:30,198.45,198.45,198.45,198.45,21
2017-02-06 00:00:00+05:30,195.0,195.0,195.0,195.0,1
2017-02-08 00:00:00+05:30,204.75,204.75,204.75,204.75,1
2017-02-10 00:00:00+05:30,214.95,214.95,214.95,214.95,19
2017-02-13 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2017-02-15 00:00:00+05:30,236.0,236.0,236.0,236.0,10
2017-02-17 00:00:00+05:30,236.0,236.0,236.0,236.0,1
2017-04-03 00:00:00+05:30,225.0,225.0,225.0,225.0,2
2017-04-05 00:00:00+05:30,213.75,213.75,213.75,213.75,110
2017-04-06 00:00:00+05:30,203.1,203.1,203.1,203.1,117
2017-04-07 00:00:00+05:30,210.0,213.25,210.0,213.25,36
2017-04-11 00:00:00+05:30,223.0,223.0,223.0,223.0,100
2017-04-12 00:00:00+05:30,234.15,234.15,234.15,234.15,100
2017-04-18 00:00:00+05:30,245.85,245.85,245.85,245.85,147
2017-04-19 00:00:00+05:30,258.1,258.1,258.1,258.1,5
2017-04-20 00:00:00+05:30,271.0,271.0,271.0,271.0,15
2017-04-21 00:00:00+05:30,284.0,284.0,284.0,284.0,10
2017-04-24 00:00:00+05:30,298.0,298.0,298.0,298.0,9
2017-04-25 00:00:00+05:30,312.5,312.5,312.5,312.5,5
2017-04-26 00:00:00+05:30,328.1,328.1,328.1,328.1,40
2017-04-27 00:00:00+05:30,344.5,344.5,344.5,344.5,5
2017-04-28 00:00:00+05:30,361.5,361.7,361.5,361.7,15
2017-05-02 00:00:00+05:30,379.0,379.0,379.0,379.0,15
2017-05-05 00:00:00+05:30,397.0,397.0,397.0,397.0,21
2017-05-08 00:00:00+05:30,378.0,378.0,378.0,378.0,200
2017-05-09 00:00:00+05:30,396.9,396.9,396.0,396.0,28
2017-05-10 00:00:00+05:30,376.2,376.2,376.2,376.2,45
2017-05-11 00:00:00+05:30,395.0,395.0,358.0,358.0,25
2017-05-12 00:00:00+05:30,345.0,345.0,345.0,345.0,200
2017-05-15 00:00:00+05:30,362.0,362.0,362.0,362.0,1
2017-05-16 00:00:00+05:30,379.0,379.0,379.0,379.0,1
2017-05-19 00:00:00+05:30,396.0,396.0,396.0,396.0,25
2017-05-23 00:00:00+05:30,415.0,415.0,415.0,415.0,42
2017-05-25 00:00:00+05:30,415.0,415.0,415.0,415.0,16
2017-05-26 00:00:00+05:30,415.0,415.0,415.0,415.0,42
2017-06-12 00:00:00+05:30,435.75,435.75,435.75,435.75,6
2017-08-14 00:00:00+05:30,319.6,319.6,319.6,319.6,5
2017-08-16 00:00:00+05:30,319.6,319.6,319.5,319.5,2
2017-09-11 00:00:00+05:30,316.0,318.0,316.0,318.0,25
2017-10-13 00:00:00+05:30,302.1,302.1,302.1,302.1,1
2017-10-16 00:00:00+05:30,287.0,287.0,287.0,287.0,11
2017-10-17 00:00:00+05:30,272.65,272.65,272.65,272.65,1
2017-10-18 00:00:00+05:30,259.05,259.05,259.05,259.05,2
2017-10-19 00:00:00+05:30,246.1,246.1,246.1,246.1,4
2017-10-23 00:00:00+05:30,233.8,233.8,233.8,233.8,23
2017-10-24 00:00:00+05:30,222.15,222.15,222.15,222.15,1
2017-10-25 00:00:00+05:30,211.05,211.05,211.05,211.05,1
2017-10-26 00:00:00+05:30,200.5,200.5,200.5,200.5,4
2017-10-27 00:00:00+05:30,190.5,190.5,190.5,190.5,26
2017-10-30 00:00:00+05:30,181.0,181.0,181.0,181.0,5
2017-10-31 00:00:00+05:30,171.95,171.95,171.95,171.95,26
2017-11-06 00:00:00+05:30,168.55,168.55,168.55,168.55,35
2017-11-07 00:00:00+05:30,165.2,165.2,165.2,165.2,4
2017-11-08 00:00:00+05:30,161.9,161.9,161.9,161.9,1
2017-11-23 00:00:00+05:30,158.7,158.7,158.7,158.7,1
2017-12-05 00:00:00+05:30,158.7,158.7,158.7,158.7,36
2017-12-08 00:00:00+05:30,150.8,151.0,150.8,151.0,10
2017-12-11 00:00:00+05:30,151.0,157.0,143.45,157.0,182
2017-12-12 00:00:00+05:30,150.5,150.5,149.15,149.15,2034
2017-12-13 00:00:00+05:30,150.0,150.0,150.0,150.0,100
2017-12-14 00:00:00+05:30,150.0,150.0,142.5,150.0,933
2017-12-15 00:00:00+05:30,150.0,150.0,150.0,150.0,237
2017-12-18 00:00:00+05:30,157.5,157.5,157.5,157.5,79
2017-12-28 00:00:00+05:30,157.5,157.5,157.5,157.5,400
2018-01-08 00:00:00+05:30,158.0,158.0,158.0,158.0,140
2018-01-11 00:00:00+05:30,158.0,158.05,158.0,158.05,47
2018-01-12 00:00:00+05:30,159.0,159.0,150.15,150.15,1065
2018-01-15 00:00:00+05:30,142.65,157.65,142.65,157.65,2131
2018-01-16 00:00:00+05:30,157.05,165.5,157.05,165.5,1750
2018-01-17 00:00:00+05:30,165.5,165.5,165.5,165.5,1052
2018-01-18 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2018-01-19 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2018-01-24 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2018-01-25 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2018-01-29 00:00:00+05:30,168.0,169.0,168.0,169.0,600
2018-01-30 00:00:00+05:30,172.0,172.0,172.0,172.0,500
2018-01-31 00:00:00+05:30,174.0,174.0,174.0,174.0,500
2018-02-01 00:00:00+05:30,174.0,176.0,165.5,176.0,200
2018-02-08 00:00:00+05:30,171.0,171.0,171.0,171.0,100
2018-02-09 00:00:00+05:30,173.0,176.0,173.0,176.0,660
2018-02-15 00:00:00+05:30,176.0,180.0,176.0,180.0,1000
2018-03-01 00:00:00+05:30,172.0,172.0,172.0,172.0,50
2018-03-20 00:00:00+05:30,165.0,165.0,165.0,165.0,80
2018-04-09 00:00:00+05:30,165.0,165.0,165.0,165.0,140
2018-06-11 00:00:00+05:30,173.25,173.25,173.25,173.25,12
2018-06-13 00:00:00+05:30,181.9,181.9,181.9,181.9,10
2018-06-21 00:00:00+05:30,190.95,190.95,172.85,172.85,28
2018-06-22 00:00:00+05:30,181.45,181.45,181.45,181.45,10
2018-06-25 00:00:00+05:30,190.5,190.5,190.5,190.5,10
2018-06-26 00:00:00+05:30,200.0,200.0,200.0,200.0,12
2018-07-03 00:00:00+05:30,210.0,210.0,210.0,210.0,10
2018-07-04 00:00:00+05:30,220.5,220.5,220.5,220.5,10
2018-07-05 00:00:00+05:30,221.0,221.0,221.0,221.0,51
2018-07-06 00:00:00+05:30,232.05,232.05,210.0,210.0,111
2018-07-10 00:00:00+05:30,220.5,220.5,220.5,220.5,10
2018-07-11 00:00:00+05:30,231.5,231.5,231.5,231.5,10
2018-07-18 00:00:00+05:30,243.05,243.05,243.05,243.05,1
2018-07-23 00:00:00+05:30,255.2,255.2,255.2,255.2,27
2018-07-24 11:00:00+05:30,250.0,250.0,250.0,250.0,25
2018-08-03 00:00:00+05:30,250.0,262.5,250.0,262.5,12
2018-08-06 00:00:00+05:30,274.0,275.6,274.0,275.6,20
2018-08-07 00:00:00+05:30,288.8,288.8,288.0,288.0,40
2018-08-09 00:00:00+05:30,300.0,302.4,300.0,302.4,85
