date,open,high,low,close,volume
2018-07-03 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2018-07-06 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2018-07-09 00:00:00+05:30,35.0,35.0,35.0,35.0,12000
2018-07-13 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2018-07-16 00:00:00+05:30,31.4,35.0,31.4,35.0,6000
2018-07-17 00:00:00+05:30,37.35,37.35,37.35,37.35,3000
2018-08-01 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2018-08-10 00:00:00+05:30,38.0,38.0,38.0,38.0,30000
2018-08-14 00:00:00+05:30,38.0,38.0,38.0,38.0,42000
2018-08-24 00:00:00+05:30,45.0,45.0,44.95,44.95,129000
2018-08-27 00:00:00+05:30,39.0,39.0,37.5,38.9,147000
2018-08-28 00:00:00+05:30,44.0,44.0,39.0,39.0,81000
2018-08-30 00:00:00+05:30,38.75,38.75,38.75,38.75,36000
2018-08-31 00:00:00+05:30,38.0,38.05,38.0,38.05,6000
2018-09-03 00:00:00+05:30,44.0,44.0,44.0,44.0,159000
2018-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,27000
2018-09-05 00:00:00+05:30,39.0,39.1,39.0,39.05,9000
2018-09-06 00:00:00+05:30,37.0,38.1,37.0,38.1,6000
2018-09-18 00:00:00+05:30,39.0,39.0,38.0,38.0,6000
2018-09-27 00:00:00+05:30,30.8,31.0,30.8,31.0,12000
2018-10-04 00:00:00+05:30,24.8,24.8,24.8,24.8,12000
2018-10-08 00:00:00+05:30,22.35,24.5,22.35,24.5,9000
2018-10-09 00:00:00+05:30,25.6,26.25,24.5,26.25,42000
2018-10-12 00:00:00+05:30,26.25,26.25,26.25,26.25,3000
2018-10-15 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2018-10-16 00:00:00+05:30,27.5,27.5,27.5,27.5,6000
2018-10-17 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2018-10-22 00:00:00+05:30,23.25,23.25,23.25,23.25,3000
2018-10-23 00:00:00+05:30,21.2,21.2,21.2,21.2,3000
2018-10-24 00:00:00+05:30,19.1,19.1,19.1,19.1,3000
2018-10-26 00:00:00+05:30,18.15,18.15,18.15,18.15,3000
2018-10-29 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2018-10-30 00:00:00+05:30,16.4,16.45,16.4,16.4,60000
2018-10-31 00:00:00+05:30,15.6,15.6,15.6,15.6,39000
2018-11-01 00:00:00+05:30,16.3,16.35,16.3,16.35,6000
2018-11-02 00:00:00+05:30,17.15,17.15,17.15,17.15,3000
2018-11-05 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2018-11-06 00:00:00+05:30,18.9,18.9,18.9,18.9,9000
2018-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,18000
2018-12-06 00:00:00+05:30,19.35,19.35,18.25,18.25,6000
2018-12-21 00:00:00+05:30,18.5,18.5,18.5,18.5,3000
2018-12-24 00:00:00+05:30,16.65,16.65,16.65,16.65,3000
2018-12-26 00:00:00+05:30,17.0,17.0,17.0,17.0,27000
2018-12-27 00:00:00+05:30,15.4,15.4,15.35,15.35,45000
2018-12-31 00:00:00+05:30,15.35,15.35,15.35,15.35,15000
2019-01-02 00:00:00+05:30,15.35,15.35,15.35,15.35,39000
2019-01-04 00:00:00+05:30,16.6,16.6,15.5,15.5,6000
2019-01-31 00:00:00+05:30,14.2,14.2,14.2,14.2,39000
2019-02-01 00:00:00+05:30,13.0,13.0,12.78,12.78,81000
2019-02-04 00:00:00+05:30,12.9,12.9,12.9,12.9,3000
2019-02-05 00:00:00+05:30,14.19,14.19,11.7,11.7,39000
2019-02-06 00:00:00+05:30,12.28,12.28,12.28,12.28,12000
2019-02-08 00:00:00+05:30,12.89,12.89,12.89,12.89,39000
2019-02-11 00:00:00+05:30,12.25,12.5,12.25,12.5,6000
2019-02-12 00:00:00+05:30,11.9,11.9,11.9,11.9,3000
2019-02-13 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2019-02-14 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2019-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2019-02-20 00:00:00+05:30,12.6,12.6,12.6,12.6,3000
2019-03-01 00:00:00+05:30,12.03,12.03,12.01,12.02,9000
2019-03-25 00:00:00+05:30,11.85,12.0,11.81,12.0,12000
2019-03-26 00:00:00+05:30,12.59,12.59,12.5,12.5,27000
2019-03-27 00:00:00+05:30,12.5,12.5,11.9,11.9,72000
2019-03-28 00:00:00+05:30,12.05,12.05,12.05,12.05,45000
2019-03-29 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2019-04-02 00:00:00+05:30,13.22,13.22,13.22,13.22,3000
2019-04-03 00:00:00+05:30,13.88,13.88,13.88,13.88,3000
2019-04-04 00:00:00+05:30,14.57,14.57,14.57,14.57,3000
2019-04-05 00:00:00+05:30,16.0,16.02,16.0,16.02,9000
2019-04-11 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2019-04-12 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2019-04-15 00:00:00+05:30,19.8,19.8,19.8,19.8,6000
2019-04-16 00:00:00+05:30,19.85,21.0,19.8,20.41,12000
2019-04-18 00:00:00+05:30,21.0,21.0,19.8,20.2,9000
2019-04-24 00:00:00+05:30,19.8,19.8,19.8,19.8,9000
2019-05-07 00:00:00+05:30,19.0,19.0,18.85,18.9,9000
2019-05-14 00:00:00+05:30,18.0,18.0,18.0,18.0,27000
2019-05-15 00:00:00+05:30,17.1,17.1,17.1,17.1,9000
2019-05-17 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2019-05-22 00:00:00+05:30,16.5,16.5,16.5,16.5,18000
2019-05-29 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2019-06-03 00:00:00+05:30,17.3,17.3,16.55,16.55,54000
2019-06-04 00:00:00+05:30,16.5,16.5,16.5,16.5,54000
2019-06-06 00:00:00+05:30,16.8,16.8,16.8,16.8,3000
2019-06-13 00:00:00+05:30,16.5,16.5,16.5,16.5,156000
2019-06-18 00:00:00+05:30,17.1,17.1,16.0,16.0,6000
2019-06-21 00:00:00+05:30,15.05,17.3,15.05,17.15,12000
2019-06-24 00:00:00+05:30,17.6,17.6,17.6,17.6,3000
2019-06-26 00:00:00+05:30,17.75,18.85,17.75,18.8,66000
2019-07-01 00:00:00+05:30,18.9,19.75,18.9,19.75,66000
2019-07-03 00:00:00+05:30,20.5,20.5,20.5,20.5,6000
2019-07-08 00:00:00+05:30,19.7,20.8,19.7,20.8,6000
2019-07-15 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2019-08-14 00:00:00+05:30,19.7,20.8,19.7,20.8,6000
2019-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,12000
2019-09-16 00:00:00+05:30,16.9,18.0,16.9,18.0,6000
2019-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2019-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2019-10-09 00:00:00+05:30,13.35,13.35,13.35,13.35,3000
2019-10-11 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2019-11-14 00:00:00+05:30,10.0,12.0,10.0,12.0,6000
2019-11-18 00:00:00+05:30,11.85,11.85,11.85,11.85,33000
2019-11-25 00:00:00+05:30,12.25,12.25,12.25,12.25,3000
2019-11-29 00:00:00+05:30,12.0,12.0,12.0,12.0,15000
2019-12-05 00:00:00+05:30,13.1,13.1,11.95,11.95,6000
2020-01-08 00:00:00+05:30,13.25,14.0,12.0,12.17,237000
2020-01-09 00:00:00+05:30,11.5,11.5,11.5,11.5,3000
2020-01-10 00:00:00+05:30,11.49,11.5,11.49,11.5,69000
2020-01-13 00:00:00+05:30,12.0,13.1,12.0,13.1,6000
2020-01-14 00:00:00+05:30,15.72,15.72,15.7,15.7,6000
2020-01-22 00:00:00+05:30,12.75,12.9,12.75,12.83,9000
2020-01-24 00:00:00+05:30,12.05,12.05,12.05,12.05,3000
2020-01-27 00:00:00+05:30,12.05,12.05,12.05,12.05,30000
2020-01-28 00:00:00+05:30,12.05,12.05,11.0,11.5,33000
2020-02-26 00:00:00+05:30,9.5,10.6,9.5,10.6,6000
2020-03-02 00:00:00+05:30,9.5,10.6,9.5,10.6,6000
2020-03-06 00:00:00+05:30,8.6,8.6,8.6,8.6,3000
2020-03-09 00:00:00+05:30,6.88,6.88,6.88,6.88,3000
2020-03-11 00:00:00+05:30,6.6,6.6,6.6,6.6,3000
2020-05-12 00:00:00+05:30,7.9,7.9,7.9,7.9,3000
2020-06-10 00:00:00+05:30,6.6,7.7,6.6,7.7,6000
2020-06-17 00:00:00+05:30,6.6,7.7,6.6,7.7,6000
2020-06-29 00:00:00+05:30,7.7,7.7,7.7,7.7,3000
2020-07-01 00:00:00+05:30,9.24,9.24,9.24,9.24,3000
2020-07-03 00:00:00+05:30,9.5,11.07,9.5,11.07,9000
2020-07-06 00:00:00+05:30,12.15,12.15,12.15,12.15,3000
2020-07-16 00:00:00+05:30,12.15,12.15,12.15,12.15,3000
2020-07-23 00:00:00+05:30,12.15,12.15,12.15,12.15,6000
2020-07-24 00:00:00+05:30,11.0,12.1,11.0,12.1,6000
2020-08-03 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2020-08-07 00:00:00+05:30,12.15,12.15,12.15,12.15,3000
2020-08-13 00:00:00+05:30,13.6,13.6,12.5,13.05,6000
2020-08-14 00:00:00+05:30,13.05,13.05,13.05,13.05,6000
2020-08-31 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2020-12-16 00:00:00+05:30,11.1,11.1,11.1,11.1,3000
2020-12-28 00:00:00+05:30,13.3,13.32,13.3,13.32,6000
2020-12-29 00:00:00+05:30,13.6,13.6,13.6,13.6,3000
2021-01-05 00:00:00+05:30,15.8,15.8,15.8,15.8,3000
2021-01-06 00:00:00+05:30,16.0,16.0,15.5,15.5,6000
2021-01-12 00:00:00+05:30,13.3,13.3,13.3,13.3,3000
2021-01-13 00:00:00+05:30,13.25,13.25,13.25,13.25,3000
2021-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-01-19 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-01-20 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-02-08 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-02-24 00:00:00+05:30,15.0,15.0,14.0,14.0,6000
2021-03-12 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2021-03-17 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-03-18 00:00:00+05:30,16.0,16.2,15.8,16.2,12000
2021-03-19 00:00:00+05:30,16.2,19.25,13.55,19.25,12000
2021-03-22 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2021-03-23 00:00:00+05:30,22.0,23.1,21.25,21.25,21000
2021-03-25 00:00:00+05:30,23.35,23.35,23.35,23.35,3000
2021-04-08 00:00:00+05:30,21.25,21.25,18.7,18.7,6000
2021-04-15 00:00:00+05:30,18.7,18.7,18.7,18.7,12000
2021-04-26 00:00:00+05:30,15.1,15.1,15.0,15.05,6000
2021-04-27 00:00:00+05:30,15.5,16.0,15.5,16.0,6000
2021-04-28 00:00:00+05:30,16.45,16.45,16.45,16.45,3000
2021-05-11 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2021-05-14 00:00:00+05:30,16.45,18.0,16.05,16.05,9000
2021-05-31 00:00:00+05:30,14.75,19.2,14.75,19.2,6000
2021-06-23 00:00:00+05:30,19.8,23.0,19.8,23.0,6000
2021-06-24 00:00:00+05:30,23.0,23.0,23.0,23.0,3000
2021-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2021-07-12 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2021-07-20 00:00:00+05:30,23.95,23.95,23.95,23.95,3000
2021-07-22 00:00:00+05:30,25.0,25.0,24.95,25.0,9000
2021-07-30 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2021-08-02 00:00:00+05:30,30.0,34.9,25.0,32.0,15000
2021-08-03 00:00:00+05:30,30.25,30.25,30.25,30.25,3000
2021-08-04 00:00:00+05:30,27.05,27.05,26.9,26.9,6000
2021-08-06 00:00:00+05:30,26.4,26.4,26.4,26.4,3000
2021-08-13 00:00:00+05:30,26.1,26.1,25.2,25.65,6000
2021-08-18 00:00:00+05:30,22.65,22.65,22.65,22.65,3000
2021-09-06 00:00:00+05:30,22.25,22.25,21.25,21.25,9000
2021-09-17 00:00:00+05:30,20.5,20.5,20.5,20.5,54000
2021-10-05 00:00:00+05:30,20.45,20.5,20.45,20.5,6000
2021-10-06 00:00:00+05:30,21.0,21.0,21.0,21.0,3000
2021-10-08 00:00:00+05:30,21.05,22.0,21.05,22.0,6000
2021-10-11 00:00:00+05:30,22.35,23.0,22.35,22.4,9000
2021-10-14 00:00:00+05:30,22.4,22.4,22.4,22.4,3000
2021-10-28 00:00:00+05:30,23.5,23.5,23.5,23.5,3000
2021-11-01 00:00:00+05:30,21.15,25.25,20.15,21.15,21000
2021-11-15 00:00:00+05:30,22.0,22.0,22.0,22.0,3000
2021-11-26 00:00:00+05:30,17.8,17.8,17.8,17.8,3000
2021-11-30 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2021-12-23 00:00:00+05:30,19.95,19.95,19.95,19.95,3000
2021-12-28 00:00:00+05:30,20.05,20.05,20.0,20.0,24000
2021-12-29 00:00:00+05:30,23.0,23.0,20.5,20.5,51000
2021-12-30 00:00:00+05:30,21.0,21.75,21.0,21.6,45000
2021-12-31 00:00:00+05:30,22.0,22.0,22.0,22.0,36000
2022-01-03 00:00:00+05:30,26.4,26.4,26.4,26.4,9000
2022-01-04 00:00:00+05:30,26.4,29.95,26.4,29.95,12000
2022-01-05 00:00:00+05:30,29.95,29.95,29.75,29.75,33000
2022-01-06 00:00:00+05:30,29.5,29.75,29.5,29.5,33000
2022-01-10 00:00:00+05:30,29.75,31.0,29.75,31.0,24000
2022-01-11 00:00:00+05:30,31.25,31.25,31.25,31.25,27000
2022-01-12 00:00:00+05:30,31.55,31.55,31.55,31.55,3000
2022-01-13 00:00:00+05:30,30.35,30.35,30.35,30.35,3000
2022-01-19 00:00:00+05:30,32.95,32.95,32.95,32.95,3000
2022-01-21 00:00:00+05:30,35.95,35.95,34.0,34.0,6000
2022-01-24 00:00:00+05:30,34.0,37.0,34.0,34.15,18000
2022-01-25 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2022-01-31 00:00:00+05:30,31.55,31.55,31.55,31.55,3000
2022-02-01 00:00:00+05:30,29.15,29.15,28.65,28.65,9000
2022-02-03 00:00:00+05:30,31.5,31.5,31.5,31.5,3000
2022-02-04 00:00:00+05:30,30.5,30.5,30.5,30.5,3000
2022-02-09 00:00:00+05:30,30.05,30.05,30.05,30.05,3000
2022-02-10 00:00:00+05:30,32.95,33.05,32.95,33.05,6000
2022-02-11 00:00:00+05:30,35.4,35.4,33.05,33.05,6000
2022-02-24 00:00:00+05:30,29.75,29.75,29.75,29.75,3000
2022-03-22 00:00:00+05:30,31.5,31.5,31.0,31.35,27000
2022-04-08 00:00:00+05:30,31.75,31.75,31.75,31.75,3000
2022-05-09 00:00:00+05:30,38.0,38.0,38.0,38.0,9000
2022-05-10 00:00:00+05:30,39.25,39.25,39.25,39.25,3000
2022-05-11 00:00:00+05:30,32.25,32.25,32.0,32.15,6000
2022-05-12 00:00:00+05:30,32.25,32.3,32.25,32.3,18000
