date,open,high,low,close,volume
2017-08-21 00:00:00+05:30,97.0,97.0,96.25,96.25,1715000
2017-08-22 00:00:00+05:30,96.16,96.69,96.16,96.45,50000
2017-08-23 00:00:00+05:30,96.45,96.5,96.34,96.45,25000
2017-08-24 00:00:00+05:30,96.5,96.85,96.2,96.5,65000
2017-08-28 00:00:00+05:30,96.5,96.77,96.5,96.5,50000
2017-08-29 00:00:00+05:30,96.3,96.5,96.3,96.5,30000
2017-08-30 00:00:00+05:30,96.5,97.0,96.16,96.6,95000
2017-08-31 00:00:00+05:30,96.4,96.4,96.3,96.3,25000
2017-09-01 00:00:00+05:30,96.64,96.75,96.55,96.65,85000
2017-09-04 00:00:00+05:30,96.55,96.7,96.3,96.3,60000
2017-09-05 00:00:00+05:30,96.74,96.74,96.0,96.0,170000
2017-09-06 00:00:00+05:30,96.0,96.33,95.81,96.0,55000
2017-09-07 00:00:00+05:30,95.81,95.81,95.75,95.75,20000
2017-09-08 00:00:00+05:30,96.38,96.45,95.7,95.7,2845000
2017-09-11 00:00:00+05:30,96.6,96.6,95.26,95.48,3655000
2017-09-12 00:00:00+05:30,96.8,96.8,95.25,95.25,3045000
2017-09-13 00:00:00+05:30,95.12,95.3,95.12,95.3,1515000
2017-09-14 00:00:00+05:30,95.95,95.95,95.2,95.2,3320000
2017-09-15 00:00:00+05:30,95.95,95.95,95.13,95.13,3335000
2017-09-18 00:00:00+05:30,95.2,95.35,95.15,95.23,120000
2017-09-19 00:00:00+05:30,95.75,95.75,95.25,95.45,2955000
2017-09-20 00:00:00+05:30,95.75,95.85,95.1,95.1,2880000
2017-09-21 00:00:00+05:30,95.25,95.45,95.25,95.35,2685000
2017-09-22 00:00:00+05:30,95.2,95.2,94.7,94.77,90000
2017-09-25 00:00:00+05:30,94.81,95.75,94.61,94.75,2850000
2017-09-26 00:00:00+05:30,94.6,94.61,94.6,94.6,25000
2017-09-27 00:00:00+05:30,94.8,94.8,93.66,94.0,65000
2017-09-28 00:00:00+05:30,93.78,94.45,93.75,93.77,85000
2017-09-29 00:00:00+05:30,94.05,97.0,94.0,96.3,415000
2017-10-03 00:00:00+05:30,94.5,94.5,94.35,94.4,35000
2017-10-04 00:00:00+05:30,94.83,94.83,94.35,94.35,25000
2017-10-05 00:00:00+05:30,94.5,94.5,94.5,94.5,25000
2017-10-06 00:00:00+05:30,95.0,95.0,94.52,94.75,160000
2017-10-09 00:00:00+05:30,94.5,94.5,94.5,94.5,25000
2017-10-10 00:00:00+05:30,94.3,94.3,93.65,93.66,560000
2017-10-11 00:00:00+05:30,93.5,93.85,93.25,93.25,35000
2017-10-12 00:00:00+05:30,93.01,93.44,93.01,93.05,80000
2017-10-13 10:00:00+05:30,93.0,93.19,92.95,92.95,75000
2017-10-16 00:00:00+05:30,92.66,93.0,92.66,92.85,30000
2017-10-17 00:00:00+05:30,92.62,92.8,92.62,92.8,15000
2017-10-19 19:00:00+05:30,93.9,93.9,93.0,93.0,10000
2017-10-23 00:00:00+05:30,92.7,93.75,92.7,93.75,340000
2017-10-24 00:00:00+05:30,93.15,93.45,93.15,93.2,30000
2017-10-25 00:00:00+05:30,93.0,93.0,92.5,92.5,75000
2017-10-26 00:00:00+05:30,93.2,93.2,92.75,92.8,55000
2017-10-27 00:00:00+05:30,92.85,93.0,92.75,93.0,40000
2017-10-30 00:00:00+05:30,93.15,93.5,93.1,93.15,30000
2017-10-31 00:00:00+05:30,93.59,93.85,93.49,93.85,2765000
2017-11-01 00:00:00+05:30,94.5,94.89,94.25,94.75,140000
2017-11-02 00:00:00+05:30,95.04,95.04,94.6,94.6,100000
2017-11-03 00:00:00+05:30,94.97,95.0,94.65,94.75,150000
2017-11-06 00:00:00+05:30,93.01,95.23,93.01,95.0,110000
2017-11-07 00:00:00+05:30,92.45,92.45,91.56,91.95,220000
2017-11-08 00:00:00+05:30,91.52,91.79,91.3,91.3,85000
2017-11-09 00:00:00+05:30,92.4,92.4,90.9,90.95,50000
2017-11-10 00:00:00+05:30,90.51,90.62,90.5,90.55,40000
2017-11-13 00:00:00+05:30,90.9,90.9,90.35,90.5,50000
2017-11-14 00:00:00+05:30,90.89,90.89,90.45,90.45,60000
2017-11-15 00:00:00+05:30,90.45,90.99,90.3,90.5,45000
2017-11-16 00:00:00+05:30,90.6,90.6,90.5,90.5,20000
2017-11-17 00:00:00+05:30,90.5,90.97,90.16,90.75,55000
2017-11-20 00:00:00+05:30,90.7,90.8,90.66,90.8,20000
2017-11-21 00:00:00+05:30,90.99,91.0,90.5,90.5,80000
2017-11-22 00:00:00+05:30,90.53,90.53,90.45,90.5,80000
2017-11-23 00:00:00+05:30,90.45,90.45,90.25,90.25,35000
2017-11-24 00:00:00+05:30,90.6,90.6,90.6,90.6,15000
2017-11-27 00:00:00+05:30,90.5,90.5,90.16,90.2,220000
2017-11-28 00:00:00+05:30,90.3,90.4,90.01,90.1,135000
2017-11-29 00:00:00+05:30,90.14,90.25,89.8,89.88,80000
2017-11-30 00:00:00+05:30,90.0,90.0,89.5,89.5,90000
2017-12-01 00:00:00+05:30,89.75,89.75,89.5,89.5,105000
2017-12-02 00:00:00+05:30,90.0,92.0,87.0,90.0,2060000
2017-12-04 00:00:00+05:30,89.5,89.5,89.2,89.2,130000
2017-12-05 00:00:00+05:30,89.15,89.2,88.76,88.76,115000
2017-12-06 00:00:00+05:30,88.8,88.92,88.61,88.8,90000
2017-12-07 00:00:00+05:30,88.6,88.65,88.25,88.25,95000
2017-12-08 00:00:00+05:30,88.35,88.35,87.3,87.45,185000
2017-12-11 00:00:00+05:30,87.5,88.37,87.41,87.91,110000
2017-12-12 00:00:00+05:30,88.8,88.8,87.8,87.8,870000
2017-12-13 00:00:00+05:30,87.66,88.1,87.65,87.65,65000
2017-12-14 00:00:00+05:30,87.85,88.05,87.6,87.98,130000
2017-12-15 00:00:00+05:30,88.25,88.25,87.1,87.1,95000
2017-12-18 00:00:00+05:30,87.06,87.6,86.31,87.1,100000
2017-12-19 00:00:00+05:30,87.1,87.4,86.9,86.95,55000
2017-12-20 00:00:00+05:30,86.75,86.85,86.61,86.81,35000
2017-12-21 00:00:00+05:30,86.75,87.14,86.75,87.14,2915000
2017-12-22 00:00:00+05:30,87.0,87.2,87.0,87.2,105000
2017-12-26 00:00:00+05:30,87.3,88.0,87.3,88.0,85000
2017-12-27 00:00:00+05:30,88.0,88.0,87.91,87.95,90000
2017-12-28 00:00:00+05:30,88.25,88.25,87.9,87.9,80000
2017-12-29 00:00:00+05:30,89.4,93.0,87.55,87.56,5305000
2018-01-01 00:00:00+05:30,88.2,88.9,88.1,88.4,125000
2018-01-02 00:00:00+05:30,88.2,88.25,87.96,88.0,95000
2018-01-03 00:00:00+05:30,88.0,88.0,87.71,87.75,200000
2018-01-04 00:00:00+05:30,88.0,88.0,87.94,88.0,310000
2018-01-05 00:00:00+05:30,88.0,88.0,87.9,87.95,240000
2018-01-08 00:00:00+05:30,88.5,88.5,88.0,88.1,345000
2018-01-09 00:00:00+05:30,88.37,88.37,87.81,87.81,60000
2018-01-10 00:00:00+05:30,87.86,87.99,86.95,87.0,160000
2018-01-11 00:00:00+05:30,87.25,87.55,87.12,87.35,70000
2018-01-12 00:00:00+05:30,88.0,88.0,87.35,87.42,60000
2018-01-15 00:00:00+05:30,89.5,89.5,88.11,88.25,80000
2018-01-16 00:00:00+05:30,88.2,88.4,88.15,88.15,40000
2018-01-17 00:00:00+05:30,88.1,88.35,88.0,88.3,17800000
2018-01-18 00:00:00+05:30,88.65,88.86,88.25,88.41,150000
2018-01-19 00:00:00+05:30,88.5,88.67,88.22,88.67,45000
2018-01-22 00:00:00+05:30,89.99,89.99,85.75,86.85,6475000
2018-01-23 00:00:00+05:30,87.2,88.64,87.2,88.64,110000
2018-01-24 00:00:00+05:30,88.96,88.96,87.6,88.5,45000
2018-01-25 00:00:00+05:30,89.25,89.25,88.8,89.0,20000
2018-01-29 00:00:00+05:30,89.5,89.5,89.15,89.37,60000
2018-01-30 00:00:00+05:30,89.5,89.5,89.35,89.5,85000
2018-01-31 00:00:00+05:30,89.02,89.02,88.05,88.27,160000
2018-02-01 00:00:00+05:30,85.5,86.6,85.5,86.6,55000
2018-02-02 00:00:00+05:30,86.8,86.8,85.57,86.0,70000
2018-02-05 00:00:00+05:30,85.05,85.05,84.0,84.11,45000
2018-02-06 00:00:00+05:30,84.0,84.0,83.42,84.0,85000
2018-02-07 00:00:00+05:30,84.21,84.21,84.21,84.21,10000
2018-02-08 00:00:00+05:30,84.33,85.34,84.2,84.96,60000
2018-02-09 00:00:00+05:30,84.5,84.5,83.95,84.05,115000
2018-02-12 00:00:00+05:30,84.5,84.59,84.01,84.31,70000
2018-02-14 00:00:00+05:30,83.5,84.5,83.5,84.1,30000
2018-02-15 00:00:00+05:30,85.4,85.4,84.11,84.11,210000
2018-02-16 00:00:00+05:30,84.49,84.49,84.05,84.25,45000
2018-02-19 00:00:00+05:30,84.0,84.1,84.0,84.0,50000
2018-02-20 00:00:00+05:30,84.39,84.39,83.75,83.75,65000
2018-02-21 00:00:00+05:30,83.76,84.0,83.76,83.9,45000
2018-02-22 00:00:00+05:30,83.9,83.9,83.75,83.75,45000
2018-02-23 00:00:00+05:30,83.6,84.0,83.57,83.9,80000
2018-02-26 00:00:00+05:30,84.25,84.25,84.0,84.2,55000
2018-02-27 00:00:00+05:30,84.49,84.5,84.1,84.5,55000
2018-02-28 00:00:00+05:30,84.5,84.5,84.2,84.48,45000
2018-03-01 00:00:00+05:30,84.3,84.49,84.25,84.25,35000
2018-03-05 00:00:00+05:30,84.5,84.5,83.9,83.91,45000
2018-03-06 00:00:00+05:30,83.76,83.95,83.76,83.91,45000
2018-03-07 00:00:00+05:30,83.75,83.75,83.2,83.2,205000
2018-03-08 00:00:00+05:30,83.35,83.4,83.1,83.1,50000
2018-03-09 00:00:00+05:30,83.5,83.5,83.15,83.17,70000
2018-03-12 00:00:00+05:30,83.1,83.2,82.8,83.0,70000
2018-03-13 00:00:00+05:30,83.0,83.0,82.52,82.75,6465000
2018-03-14 00:00:00+05:30,82.66,82.9,81.55,81.55,225000
2018-03-15 00:00:00+05:30,81.0,81.99,80.4,80.4,280000
2018-03-16 00:00:00+05:30,80.0,80.0,78.35,79.0,165000
2018-03-19 00:00:00+05:30,80.05,80.05,75.25,75.25,345000
2018-03-20 00:00:00+05:30,77.0,78.0,76.99,78.0,1050000
2018-03-21 00:00:00+05:30,79.5,83.12,79.5,83.12,605000
2018-03-22 00:00:00+05:30,83.1,83.3,82.4,82.45,170000
2018-03-23 00:00:00+05:30,82.0,82.5,81.95,82.4,4490000
2018-03-26 00:00:00+05:30,82.12,82.5,81.76,81.76,2955000
2018-03-27 00:00:00+05:30,82.25,82.99,82.25,82.3,65000
2018-03-28 00:00:00+05:30,82.1,82.1,81.5,82.0,155000
2018-04-02 00:00:00+05:30,81.6,83.0,81.6,82.7,125000
2018-04-03 00:00:00+05:30,83.94,84.0,83.94,83.94,45000
2018-04-04 00:00:00+05:30,84.15,84.15,84.15,84.15,5000
2018-04-05 00:00:00+05:30,84.92,85.0,84.46,85.0,105000
2018-04-06 00:00:00+05:30,85.15,85.15,84.61,85.15,30000
2018-04-09 00:00:00+05:30,84.51,85.38,84.51,85.38,65000
2018-04-10 00:00:00+05:30,85.55,85.7,85.55,85.6,45000
2018-04-11 00:00:00+05:30,85.75,85.8,85.18,85.6,2300000
2018-04-12 00:00:00+05:30,85.75,85.75,85.75,85.75,20000
2018-04-13 00:00:00+05:30,85.41,85.41,85.41,85.41,5000
2018-04-17 00:00:00+05:30,86.0,86.0,86.0,86.0,10000
2018-04-18 00:00:00+05:30,85.41,85.99,85.41,85.99,15000
2018-04-19 00:00:00+05:30,85.99,86.0,85.6,86.0,30000
2018-04-20 00:00:00+05:30,85.5,85.5,85.4,85.41,20000
2018-04-23 00:00:00+05:30,85.51,85.55,85.49,85.5,40000
2018-04-24 00:00:00+05:30,85.46,85.55,85.45,85.55,15000
2018-04-25 00:00:00+05:30,85.79,85.8,85.51,85.51,15000
2018-04-26 00:00:00+05:30,85.8,85.8,85.79,85.8,75000
2018-04-27 00:00:00+05:30,85.6,85.72,85.47,85.47,415000
2018-04-30 00:00:00+05:30,85.49,85.8,85.49,85.65,40000
2018-05-02 00:00:00+05:30,85.99,85.99,85.81,85.95,85000
2018-05-03 00:00:00+05:30,85.89,85.9,85.56,85.89,50000
2018-05-04 00:00:00+05:30,85.98,85.98,85.68,85.89,305000
2018-05-07 00:00:00+05:30,85.9,85.9,85.53,85.75,2000000
2018-05-08 00:00:00+05:30,83.0,83.0,82.85,82.89,45000
2018-05-09 00:00:00+05:30,82.61,82.61,82.41,82.41,40000
2018-05-10 00:00:00+05:30,82.4,82.4,82.0,82.0,40000
2018-05-11 00:00:00+05:30,81.9,81.9,81.8,81.9,20000
2018-05-14 00:00:00+05:30,81.8,81.92,81.6,81.6,50000
2018-05-15 00:00:00+05:30,81.3,81.6,81.3,81.51,385000
2018-05-16 00:00:00+05:30,81.0,81.01,80.21,81.0,910000
2018-05-17 00:00:00+05:30,80.03,80.5,80.03,80.33,25000
2018-05-18 00:00:00+05:30,80.25,80.25,79.8,80.2,35000
2018-05-21 00:00:00+05:30,80.1,80.1,78.5,78.5,45000
2018-05-22 00:00:00+05:30,79.95,79.95,78.45,78.45,30000
2018-05-23 00:00:00+05:30,78.0,78.25,78.0,78.1,40000
2018-05-24 00:00:00+05:30,78.2,78.25,78.0,78.0,485000
2018-05-25 00:00:00+05:30,78.27,81.3,78.1,81.0,90000
2018-05-28 00:00:00+05:30,81.0,81.2,80.75,81.0,30000
2018-05-29 00:00:00+05:30,80.01,80.6,80.0,80.6,25000
2018-05-30 00:00:00+05:30,81.0,81.0,81.0,81.0,10000
2018-05-31 00:00:00+05:30,81.0,81.9,80.0,81.9,75000
2018-06-01 00:00:00+05:30,80.51,80.75,80.51,80.65,25000
2018-06-04 00:00:00+05:30,80.02,80.11,80.0,80.0,35000
2018-06-05 00:00:00+05:30,80.01,80.05,80.0,80.0,20000
2018-06-08 00:00:00+05:30,79.61,79.7,79.5,79.51,75000
2018-06-11 00:00:00+05:30,79.75,80.19,79.75,80.19,35000
2018-06-12 00:00:00+05:30,80.39,80.39,79.7,79.9,55000
2018-06-13 00:00:00+05:30,80.0,80.0,80.0,80.0,5000
2018-06-14 00:00:00+05:30,79.98,79.98,79.66,79.8,25000
2018-06-15 00:00:00+05:30,79.4,79.65,79.15,79.65,2285000
2018-06-18 00:00:00+05:30,79.45,79.65,78.95,78.95,145000
2018-06-19 00:00:00+05:30,78.75,79.0,78.65,79.0,20000
2018-06-20 00:00:00+05:30,79.8,80.0,79.79,80.0,50000
2018-06-21 00:00:00+05:30,80.75,80.75,80.0,80.0,20000
2018-06-22 00:00:00+05:30,80.0,80.0,79.76,79.76,25000
2018-06-25 00:00:00+05:30,80.0,80.3,80.0,80.3,15000
2018-06-26 00:00:00+05:30,80.0,80.0,79.75,80.0,35000
2018-06-27 00:00:00+05:30,79.31,79.5,79.11,79.29,80000
2018-06-28 00:00:00+05:30,79.25,79.3,78.92,78.92,70000
2018-06-29 00:00:00+05:30,79.25,79.49,79.25,79.49,20000
2018-07-02 00:00:00+05:30,79.5,79.5,79.45,79.5,40000
2018-07-03 00:00:00+05:30,79.5,79.5,79.5,79.5,5000
2018-07-04 00:00:00+05:30,79.21,79.23,79.21,79.23,15000
2018-07-05 00:00:00+05:30,79.36,80.0,79.15,80.0,45000
2018-07-06 00:00:00+05:30,79.52,79.8,79.52,79.8,10000
2018-07-09 00:00:00+05:30,79.8,79.9,79.53,79.8,25000
2018-07-10 00:00:00+05:30,79.8,79.8,79.61,79.61,20000
2018-07-11 00:00:00+05:30,79.81,79.81,79.81,79.81,5000
2018-07-12 00:00:00+05:30,79.99,79.99,79.99,79.99,5000
2018-07-13 00:00:00+05:30,79.6,79.9,79.6,79.9,65000
2018-07-16 00:00:00+05:30,79.8,79.8,79.4,79.5,65000
2018-07-17 00:00:00+05:30,79.5,79.6,79.38,79.38,20000
2018-07-18 00:00:00+05:30,79.42,79.42,79.32,79.32,15000
2018-07-19 00:00:00+05:30,79.31,79.31,79.1,79.1,20000
2018-07-20 00:00:00+05:30,79.0,79.0,79.0,79.0,10000
2018-07-23 00:00:00+05:30,79.01,79.01,78.6,78.6,35000
2018-07-26 00:00:00+05:30,78.57,78.6,78.57,78.6,10000
2018-07-27 00:00:00+05:30,78.75,79.89,78.6,79.12,75000
2018-07-30 00:00:00+05:30,79.88,79.88,79.05,79.05,25000
2018-07-31 00:00:00+05:30,79.0,79.3,78.8,79.3,400000
2018-08-01 00:00:00+05:30,78.85,78.85,78.8,78.8,10000
2018-08-02 00:00:00+05:30,79.15,79.25,79.15,79.25,15000
2018-08-03 00:00:00+05:30,77.0,77.1,76.65,76.65,160000
2018-08-06 00:00:00+05:30,76.65,76.65,75.9,75.9,1495000
2018-08-07 00:00:00+05:30,75.95,76.0,75.95,76.0,15000
2018-08-08 00:00:00+05:30,75.31,76.8,75.31,75.8,60000
2018-08-09 00:00:00+05:30,75.81,75.82,75.81,75.82,10000
2018-08-13 00:00:00+05:30,76.97,76.97,76.87,76.87,15000
2018-08-14 00:00:00+05:30,76.5,77.0,76.5,76.79,1015000
2018-08-16 00:00:00+05:30,76.7,76.7,76.21,76.57,30000
2018-08-17 00:00:00+05:30,76.69,76.7,76.69,76.7,25000
2018-08-20 00:00:00+05:30,76.27,76.27,76.27,76.27,5000
2018-08-21 00:00:00+05:30,76.05,76.5,75.96,76.01,60000
2018-08-23 00:00:00+05:30,75.9,76.0,75.62,75.9,30000
2018-08-24 00:00:00+05:30,75.63,75.63,75.63,75.63,10000
2018-08-27 00:00:00+05:30,75.75,76.0,75.75,76.0,10000
2018-08-28 00:00:00+05:30,76.3,76.3,76.3,76.3,5000
2018-08-29 00:00:00+05:30,76.7,76.7,76.64,76.64,10000
2018-08-30 00:00:00+05:30,76.9,76.9,76.9,76.9,10000
2018-08-31 00:00:00+05:30,76.0,76.0,76.0,76.0,10000
2018-09-03 00:00:00+05:30,76.0,76.0,76.0,76.0,5000
2018-09-04 00:00:00+05:30,75.8,75.8,75.5,75.5,65000
2018-09-05 00:00:00+05:30,76.2,76.2,76.2,76.2,5000
2018-09-07 00:00:00+05:30,76.2,76.2,75.41,75.46,30000
2018-09-11 00:00:00+05:30,75.99,75.99,75.26,75.26,10000
2018-09-12 00:00:00+05:30,75.0,75.7,75.0,75.7,50000
2018-09-14 00:00:00+05:30,76.24,76.24,75.35,76.18,4440000
2018-09-17 00:00:00+05:30,76.5,76.75,76.5,76.5,25000
2018-09-18 00:00:00+05:30,76.0,77.0,76.0,77.0,55000
2018-09-19 00:00:00+05:30,76.71,77.65,76.7,77.65,40000
2018-09-21 00:00:00+05:30,77.11,77.11,75.62,75.62,40000
2018-09-24 00:00:00+05:30,76.0,76.1,74.5,74.5,215000
2018-09-25 00:00:00+05:30,74.02,74.75,74.0,74.45,85000
2018-09-26 00:00:00+05:30,74.75,74.75,74.75,74.75,10000
2018-09-27 00:00:00+05:30,74.95,75.3,74.9,75.3,2555000
2018-09-28 00:00:00+05:30,75.0,75.0,73.05,73.05,60000
2018-10-01 00:00:00+05:30,74.5,74.5,74.5,74.5,20000
2018-10-03 00:00:00+05:30,74.75,74.75,74.5,74.5,60000
2018-10-04 00:00:00+05:30,74.99,75.0,73.5,73.5,210000
2018-10-05 00:00:00+05:30,72.51,73.5,72.51,72.52,65000
2018-10-08 00:00:00+05:30,73.0,73.0,72.5,72.8,45000
2018-10-09 00:00:00+05:30,72.7,72.9,72.37,72.9,40000
2018-10-10 00:00:00+05:30,73.3,74.5,73.3,74.1,45000
2018-10-11 00:00:00+05:30,73.06,74.0,73.06,74.0,45000
2018-10-12 00:00:00+05:30,73.1,73.1,73.1,73.1,10000
2018-10-15 00:00:00+05:30,74.75,74.75,74.0,74.01,25000
2018-10-16 00:00:00+05:30,74.9,75.6,74.9,75.2,815000
2018-10-17 00:00:00+05:30,74.65,75.0,74.01,74.01,15000
2018-10-19 00:00:00+05:30,73.1,73.9,72.8,73.51,45000
2018-10-22 00:00:00+05:30,72.95,73.15,72.95,73.0,35000
2018-10-23 00:00:00+05:30,73.0,73.0,73.0,73.0,10000
2018-10-24 00:00:00+05:30,73.01,73.64,73.0,73.25,75000
2018-10-25 00:00:00+05:30,73.75,73.94,73.75,73.94,25000
2018-10-26 00:00:00+05:30,74.0,74.05,73.51,74.0,80000
2018-10-29 00:00:00+05:30,74.0,74.0,73.46,73.5,40000
2018-10-30 00:00:00+05:30,71.25,71.25,70.53,70.85,90000
2018-10-31 00:00:00+05:30,70.7,71.1,70.7,71.1,2820000
2018-11-01 00:00:00+05:30,71.3,71.3,71.0,71.0,10000
2018-11-02 00:00:00+05:30,70.8,71.0,70.7,71.0,35000
2018-11-05 00:00:00+05:30,70.6,70.6,70.41,70.5,20000
2018-11-09 00:00:00+05:30,70.65,70.68,70.62,70.62,15000
2018-11-12 00:00:00+05:30,70.26,70.52,70.26,70.52,20000
2018-11-13 00:00:00+05:30,70.49,70.49,70.41,70.41,1470000
2018-11-14 00:00:00+05:30,70.5,70.5,70.35,70.35,160000
2018-11-15 00:00:00+05:30,70.25,70.25,70.1,70.1,20000
2018-11-16 00:00:00+05:30,70.05,70.05,70.0,70.0,160000
2018-11-19 00:00:00+05:30,70.0,70.0,70.0,70.0,5000
2018-11-20 00:00:00+05:30,69.63,69.63,69.51,69.51,10000
2018-11-21 00:00:00+05:30,69.94,69.94,69.5,69.5,35000
2018-11-22 00:00:00+05:30,69.11,69.84,69.11,69.45,25000
2018-11-26 00:00:00+05:30,69.72,69.72,68.91,69.45,35000
2018-11-27 00:00:00+05:30,69.69,69.69,69.3,69.3,10000
2018-11-28 00:00:00+05:30,69.15,69.15,69.15,69.15,5000
2018-11-29 00:00:00+05:30,69.14,69.14,69.14,69.14,5000
2018-11-30 00:00:00+05:30,69.05,69.05,68.64,68.64,10000
2018-12-03 00:00:00+05:30,68.61,69.1,68.6,69.1,15000
2018-12-04 00:00:00+05:30,69.0,69.0,68.99,69.0,110000
2018-12-05 00:00:00+05:30,68.9,68.9,68.9,68.9,5000
2018-12-06 00:00:00+05:30,68.9,68.9,68.9,68.9,5000
2018-12-07 00:00:00+05:30,68.9,68.9,68.6,68.67,45000
2018-12-10 00:00:00+05:30,67.56,68.4,67.56,68.15,25000
2018-12-11 00:00:00+05:30,68.03,68.51,68.03,68.51,10000
2018-12-12 00:00:00+05:30,69.24,69.24,69.11,69.11,25000
2018-12-13 00:00:00+05:30,69.2,69.35,69.2,69.28,25000
2018-12-14 00:00:00+05:30,69.2,69.35,69.15,69.15,60000
2018-12-17 00:00:00+05:30,69.4,69.4,69.15,69.15,75000
2018-12-18 00:00:00+05:30,69.2,69.2,69.2,69.2,10000
2018-12-19 00:00:00+05:30,69.0,69.0,68.65,69.0,210000
2018-12-20 00:00:00+05:30,68.73,69.0,68.73,69.0,15000
2018-12-21 00:00:00+05:30,68.76,68.9,68.76,68.9,10000
