date,open,high,low,close,volume
2024-11-28 00:00:00+05:30,59.95,61.49,59.95,60.73,17600
2024-11-29 00:00:00+05:30,58.99,59.53,58.99,59.53,4800
2024-12-02 00:00:00+05:30,60.0,60.4,58.25,58.88,17600
2024-12-03 00:00:00+05:30,59.9,60.2,59.5,59.5,9600
2024-12-04 00:00:00+05:30,60.0,60.0,58.99,59.0,19200
2024-12-05 00:00:00+05:30,59.5,60.0,59.5,59.93,25600
2024-12-06 00:00:00+05:30,59.93,62.0,59.93,61.6,17600
2024-12-09 00:00:00+05:30,63.62,63.62,59.01,61.35,17600
2024-12-10 00:00:00+05:30,62.0,62.0,61.8,61.97,19200
2024-12-11 00:00:00+05:30,59.05,61.8,59.05,60.5,16000
2024-12-12 00:00:00+05:30,60.5,60.5,60.0,60.0,3200
2024-12-13 00:00:00+05:30,58.13,60.55,58.13,59.96,9600
2024-12-16 00:00:00+05:30,59.96,61.49,59.55,59.55,8000
2024-12-17 00:00:00+05:30,59.78,59.78,58.01,58.01,3200
2024-12-18 00:00:00+05:30,60.0,60.0,58.0,58.08,36800
2024-12-19 00:00:00+05:30,58.08,58.63,57.2,57.93,36800
2024-12-20 00:00:00+05:30,58.29,67.5,58.29,63.63,128000
2024-12-23 00:00:00+05:30,66.95,71.5,64.5,70.49,160000
2024-12-24 00:00:00+05:30,72.0,76.0,72.0,72.05,244800
2024-12-26 00:00:00+05:30,74.41,74.41,72.62,73.68,44800
2024-12-27 00:00:00+05:30,74.99,74.99,71.25,74.5,62400
2024-12-30 00:00:00+05:30,74.5,75.2,70.0,71.25,46400
2024-12-31 00:00:00+05:30,68.75,70.25,68.75,70.25,3200
2025-01-01 00:00:00+05:30,72.0,76.9,71.5,75.9,128000
2025-01-02 00:00:00+05:30,74.3,77.9,74.3,76.44,187200
2025-01-03 00:00:00+05:30,77.5,79.0,76.75,78.05,140800
2025-01-06 00:00:00+05:30,80.0,85.0,78.0,82.1,294400
2025-01-07 00:00:00+05:30,83.0,83.0,80.2,81.0,33600
2025-01-08 00:00:00+05:30,81.99,85.5,81.99,83.78,35200
2025-01-09 00:00:00+05:30,85.5,96.5,85.5,93.16,281600
2025-01-10 00:00:00+05:30,93.5,96.0,86.3,94.1,132800
2025-01-13 00:00:00+05:30,94.1,94.1,84.69,85.15,84800
2025-01-14 00:00:00+05:30,87.5,91.96,84.0,85.21,88000
2025-01-15 00:00:00+05:30,85.6,88.0,84.0,85.77,83200
2025-01-16 00:00:00+05:30,87.0,88.0,81.0,82.05,73600
2025-01-17 00:00:00+05:30,82.05,83.0,79.3,82.25,46400
2025-01-20 00:00:00+05:30,81.3,83.6,75.01,80.37,81600
2025-01-21 00:00:00+05:30,84.99,84.99,80.0,82.89,97600
2025-01-22 00:00:00+05:30,82.0,82.0,78.5,81.7,59200
2025-01-23 00:00:00+05:30,81.5,87.25,81.0,85.91,76800
2025-01-24 00:00:00+05:30,86.0,86.0,78.1,78.4,100800
2025-01-27 00:00:00+05:30,77.01,78.6,70.56,71.2,104000
2025-01-28 00:00:00+05:30,71.0,71.9,70.0,70.66,9600
2025-01-29 00:00:00+05:30,67.0,74.5,67.0,74.0,16000
2025-01-30 00:00:00+05:30,76.0,78.98,75.03,76.11,28800
2025-01-31 00:00:00+05:30,76.9,81.5,75.05,80.78,76800
2025-02-01 00:00:00+05:30,82.0,82.0,78.0,80.0,8000
2025-02-03 00:00:00+05:30,81.0,82.6,78.5,79.17,35200
2025-02-04 00:00:00+05:30,79.1,81.5,79.1,79.48,25600
2025-02-05 00:00:00+05:30,79.5,82.1,79.5,80.0,16000
2025-02-06 00:00:00+05:30,79.0,80.5,78.05,79.01,12800
2025-02-07 00:00:00+05:30,78.5,80.05,78.45,80.05,9600
2025-02-10 00:00:00+05:30,80.05,81.0,79.5,80.0,19200
2025-02-11 00:00:00+05:30,80.01,80.01,72.05,72.54,40000
2025-02-12 00:00:00+05:30,69.5,73.0,66.85,71.0,64000
2025-02-13 00:00:00+05:30,73.0,73.0,72.0,72.13,9600
2025-02-14 00:00:00+05:30,74.5,77.95,72.0,73.38,33600
2025-02-17 00:00:00+05:30,78.7,83.0,77.0,78.3,96000
2025-02-18 00:00:00+05:30,80.0,80.0,72.35,72.7,17600
2025-02-19 00:00:00+05:30,72.7,79.0,72.7,79.0,9600
2025-02-20 00:00:00+05:30,79.48,79.48,75.61,76.69,12800
2025-02-21 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
2025-02-24 00:00:00+05:30,76.0,76.0,73.0,73.09,12800
2025-02-25 00:00:00+05:30,77.0,77.01,75.36,77.0,19200
2025-02-27 00:00:00+05:30,75.05,77.0,74.0,76.73,9600
2025-02-28 00:00:00+05:30,72.1,72.5,71.5,72.0,22400
2025-03-03 00:00:00+05:30,72.0,72.0,65.2,70.79,16000
2025-03-04 00:00:00+05:30,71.05,74.9,70.6,72.0,12800
2025-03-05 00:00:00+05:30,76.9,78.35,76.45,78.0,16000
2025-03-06 00:00:00+05:30,73.25,77.0,73.25,75.67,11200
2025-03-07 00:00:00+05:30,75.67,75.67,75.67,75.67,1600
2025-03-10 00:00:00+05:30,74.05,76.99,73.0,74.0,28800
2025-03-11 00:00:00+05:30,74.0,74.97,70.0,74.97,33600
2025-03-12 00:00:00+05:30,74.97,74.97,72.25,72.25,4800
2025-03-13 00:00:00+05:30,73.0,73.0,72.0,72.0,8000
2025-03-17 00:00:00+05:30,72.0,72.95,69.93,71.98,17600
2025-03-18 00:00:00+05:30,74.0,74.0,69.5,70.08,16000
2025-03-19 00:00:00+05:30,71.01,71.75,71.0,71.5,8000
2025-03-20 00:00:00+05:30,72.75,74.95,72.75,73.5,16000
2025-03-21 00:00:00+05:30,77.5,77.5,74.0,75.42,16000
2025-03-24 00:00:00+05:30,77.65,80.29,77.0,78.36,41600
2025-03-25 00:00:00+05:30,81.45,83.0,78.55,79.9,96000
2025-03-26 00:00:00+05:30,79.55,79.55,76.25,77.97,12800
2025-03-27 00:00:00+05:30,75.05,76.1,75.0,75.56,9600
2025-03-28 00:00:00+05:30,77.5,77.5,73.5,74.58,49600
2025-04-01 00:00:00+05:30,77.0,80.9,75.0,80.0,20800
2025-04-02 00:00:00+05:30,80.5,81.01,79.0,79.5,20800
2025-04-03 00:00:00+05:30,80.5,83.9,80.0,80.85,24000
2025-04-04 00:00:00+05:30,80.71,81.48,79.5,80.48,27200
2025-04-07 00:00:00+05:30,70.35,78.95,69.5,77.0,25600
2025-04-08 00:00:00+05:30,81.7,84.0,79.0,81.38,40000
2025-04-09 00:00:00+05:30,80.05,81.9,79.81,80.18,32000
2025-04-11 00:00:00+05:30,82.4,82.5,79.12,81.04,36800
2025-04-15 00:00:00+05:30,83.2,84.0,81.0,83.67,52800
2025-04-16 00:00:00+05:30,83.99,83.99,81.0,83.2,22400
2025-04-17 00:00:00+05:30,83.3,86.5,81.35,84.9,57600
2025-04-21 00:00:00+05:30,85.8,87.0,83.05,83.3,32000
2025-04-22 00:00:00+05:30,83.3,84.87,82.55,83.77,9600
2025-04-23 00:00:00+05:30,84.5,86.2,79.54,85.62,57600
2025-04-24 00:00:00+05:30,84.0,87.0,84.0,85.4,46400
2025-04-25 00:00:00+05:30,87.0,87.0,82.65,85.7,20800
2025-04-28 00:00:00+05:30,85.7,85.7,83.76,84.0,27200
2025-04-29 00:00:00+05:30,83.55,86.7,83.0,85.75,25600
2025-04-30 00:00:00+05:30,84.5,84.5,81.7,82.0,25600
2025-05-02 00:00:00+05:30,82.2,82.2,82.1,82.1,3200
2025-05-05 00:00:00+05:30,82.3,82.3,79.5,80.01,16000
2025-05-06 00:00:00+05:30,83.0,83.0,76.51,77.23,30400
2025-05-07 00:00:00+05:30,77.0,81.0,77.0,81.0,11200
2025-05-08 00:00:00+05:30,81.0,81.0,76.0,77.9,43200
2025-05-09 00:00:00+05:30,78.95,79.0,76.5,76.5,8000
2025-05-12 00:00:00+05:30,79.0,81.35,78.45,79.45,14400
2025-05-13 00:00:00+05:30,80.2,81.2,76.6,78.0,70400
2025-05-14 00:00:00+05:30,79.2,79.2,76.0,76.26,35200
2025-05-15 00:00:00+05:30,77.7,80.1,77.7,79.29,24000
2025-05-16 00:00:00+05:30,79.75,79.75,77.17,77.17,4800
2025-05-19 00:00:00+05:30,77.17,80.45,77.0,79.92,51200
2025-05-20 00:00:00+05:30,81.0,81.0,78.5,78.68,25600
2025-05-21 00:00:00+05:30,79.96,85.9,79.0,81.75,107200
2025-05-22 00:00:00+05:30,81.9,82.0,79.52,81.63,49600
2025-05-23 00:00:00+05:30,81.65,83.97,80.41,80.79,44800
2025-05-26 00:00:00+05:30,82.0,83.0,81.0,81.5,24000
2025-05-27 00:00:00+05:30,81.0,81.1,80.1,80.83,9600
2025-05-28 00:00:00+05:30,82.3,82.5,81.5,82.06,16000
2025-05-29 00:00:00+05:30,83.0,83.4,82.5,83.4,8000
2025-05-30 00:00:00+05:30,79.1,82.9,79.1,80.95,46400
2025-06-02 00:00:00+05:30,78.1,81.5,78.1,81.0,9600
2025-06-03 00:00:00+05:30,79.01,79.01,78.3,78.3,8000
2025-06-04 00:00:00+05:30,78.11,83.0,78.11,81.0,24000
2025-06-05 00:00:00+05:30,81.0,81.0,78.6,78.67,6400
2025-06-06 00:00:00+05:30,79.5,81.9,79.5,81.8,24000
2025-06-09 00:00:00+05:30,82.49,82.49,79.51,80.2,12800
2025-06-10 00:00:00+05:30,81.29,83.85,80.45,80.45,12800
2025-06-11 00:00:00+05:30,81.5,81.5,80.45,80.73,8000
2025-06-12 00:00:00+05:30,80.23,80.23,79.2,79.2,9600
2025-06-13 00:00:00+05:30,79.2,79.2,79.2,79.2,1600
2025-06-16 00:00:00+05:30,79.0,79.0,78.2,78.2,6400
2025-06-18 00:00:00+05:30,78.05,79.2,78.0,78.0,6400
2025-06-19 00:00:00+05:30,78.0,78.0,76.75,76.75,6400
2025-06-20 00:00:00+05:30,77.15,77.15,77.15,77.15,1600
2025-06-23 00:00:00+05:30,75.0,75.0,74.25,74.25,4800
2025-06-24 00:00:00+05:30,74.3,75.3,72.86,73.43,20800
2025-06-26 00:00:00+05:30,74.0,74.1,71.01,71.01,4800
2025-06-27 00:00:00+05:30,70.0,75.0,70.0,75.0,27200
2025-06-30 00:00:00+05:30,73.01,73.01,73.0,73.0,3200
2025-07-02 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2025-07-03 00:00:00+05:30,74.5,74.5,72.5,72.75,11200
2025-07-04 00:00:00+05:30,71.3,73.5,71.3,73.0,6400
2025-07-07 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2025-07-08 00:00:00+05:30,71.9,71.9,68.25,69.38,20800
2025-07-09 00:00:00+05:30,69.26,70.0,69.25,70.0,4800
2025-07-10 00:00:00+05:30,67.5,74.8,66.26,72.0,24000
2025-07-11 00:00:00+05:30,70.06,71.0,70.06,70.25,12800
2025-07-14 00:00:00+05:30,70.5,70.55,69.5,70.55,8000
2025-07-15 00:00:00+05:30,69.5,69.5,69.5,69.5,1600
2025-07-16 00:00:00+05:30,72.5,72.5,72.5,72.5,1600
2025-07-17 00:00:00+05:30,71.99,73.8,70.25,72.0,12800
2025-07-18 00:00:00+05:30,70.26,70.5,70.25,70.38,4800
2025-07-21 00:00:00+05:30,71.0,75.0,71.0,72.4,12800
2025-07-22 00:00:00+05:30,70.2,71.0,70.2,71.0,3200
2025-07-23 00:00:00+05:30,70.3,71.5,70.3,71.25,6400
2025-07-24 00:00:00+05:30,71.0,75.0,70.0,74.6,19200
2025-07-25 00:00:00+05:30,71.35,71.35,71.0,71.0,4800
2025-07-28 00:00:00+05:30,74.5,74.5,70.1,70.1,16000
2025-07-29 00:00:00+05:30,70.1,74.15,70.1,74.15,16000
2025-08-01 00:00:00+05:30,69.5,71.0,69.5,70.0,8000
2025-08-04 00:00:00+05:30,71.1,71.1,71.0,71.0,3200
2025-08-05 00:00:00+05:30,71.99,71.99,70.0,70.0,6400
2025-08-06 00:00:00+05:30,69.99,69.99,69.99,69.99,1600
2025-08-07 00:00:00+05:30,69.65,69.65,69.65,69.65,1600
2025-08-08 00:00:00+05:30,68.11,68.11,68.11,68.11,3200
2025-08-11 00:00:00+05:30,57.5,73.0,57.5,71.0,8000
2025-08-13 00:00:00+05:30,71.9,71.9,71.9,71.9,1600
2025-08-18 00:00:00+05:30,69.01,69.01,69.0,69.0,4800
2025-08-19 00:00:00+05:30,68.0,69.5,68.0,69.5,3200
2025-08-20 00:00:00+05:30,64.1,69.5,64.1,69.5,3200
2025-08-21 00:00:00+05:30,71.9,74.45,70.01,70.99,33600
2025-08-22 00:00:00+05:30,70.99,70.99,70.99,70.99,1600
2025-08-26 00:00:00+05:30,69.0,70.5,69.0,69.75,8000
2025-08-28 00:00:00+05:30,69.7,71.25,69.25,70.5,9600
2025-08-29 00:00:00+05:30,70.5,70.5,69.81,69.86,6400
2025-09-01 00:00:00+05:30,68.46,73.5,68.46,72.0,19200
2025-09-02 00:00:00+05:30,74.9,74.9,68.15,72.88,16000
2025-09-03 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2025-09-05 00:00:00+05:30,72.0,72.0,72.0,72.0,3200
2025-09-09 00:00:00+05:30,69.6,70.0,69.0,69.5,32000
2025-09-10 00:00:00+05:30,69.1,69.1,69.0,69.0,4800
2025-09-11 00:00:00+05:30,69.0,69.5,68.6,68.6,9600
2025-09-12 00:00:00+05:30,69.99,74.7,69.99,71.9,76800
2025-09-15 00:00:00+05:30,70.41,70.41,69.2,69.7,27200
2025-09-18 00:00:00+05:30,67.86,68.84,66.99,67.5,40000
2025-09-19 00:00:00+05:30,68.3,68.3,68.3,68.3,0
