date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,29.15,29.2,29.15,29.2,66
2008-06-04 00:00:00+05:30,29.8,30.0,29.55,29.6,1551
2008-06-05 00:00:00+05:30,29.75,29.75,29.25,29.35,495
2008-06-06 00:00:00+05:30,29.8,29.8,28.9,28.95,1463
2008-06-09 00:00:00+05:30,27.75,29.75,27.55,28.9,3619
2008-06-10 00:00:00+05:30,27.7,29.95,27.7,28.1,3014
2008-06-11 00:00:00+05:30,28.6,33.2,28.6,29.55,15741
2008-06-12 00:00:00+05:30,29.75,30.45,29.75,30.35,2376
2008-06-13 00:00:00+05:30,30.6,30.6,29.35,30.1,1221
2008-06-16 00:00:00+05:30,31.35,31.35,30.0,30.45,154
2008-06-17 00:00:00+05:30,30.0,30.2,29.3,29.9,5346
2008-06-18 00:00:00+05:30,27.3,30.4,27.3,29.7,10230
2008-06-19 00:00:00+05:30,29.55,30.0,29.55,30.0,825
2008-06-20 00:00:00+05:30,29.1,30.0,28.75,28.85,3322
2008-06-23 00:00:00+05:30,28.25,29.8,28.2,28.4,16478
2008-06-24 00:00:00+05:30,29.95,29.95,27.35,28.85,13794
2008-06-26 00:00:00+05:30,28.1,30.2,28.1,28.4,25960
2008-06-27 00:00:00+05:30,25.9,31.8,25.55,28.2,12650
2008-06-30 00:00:00+05:30,29.0,29.0,27.05,27.4,11154
2008-07-01 00:00:00+05:30,27.45,27.65,26.8,27.0,10494
2008-07-02 00:00:00+05:30,26.85,28.55,26.85,27.35,9317
2008-07-03 00:00:00+05:30,27.45,27.9,27.25,27.3,78441
2008-07-04 00:00:00+05:30,28.65,28.8,27.5,28.75,14597
2008-07-07 00:00:00+05:30,27.9,28.75,27.9,28.2,7051
2008-07-08 00:00:00+05:30,29.1,29.1,28.55,28.55,1298
2008-07-09 00:00:00+05:30,29.75,29.75,28.45,28.65,17644
2008-07-10 00:00:00+05:30,29.5,30.9,29.0,30.0,42152
2008-07-11 00:00:00+05:30,27.85,29.55,27.4,28.2,6699
2008-07-14 00:00:00+05:30,26.45,28.2,26.1,26.4,4026
2008-07-15 00:00:00+05:30,25.9,27.9,25.9,26.45,30327
2008-07-16 00:00:00+05:30,27.25,27.25,26.45,26.8,6655
2008-07-17 00:00:00+05:30,26.45,26.45,25.45,25.6,89815
2008-07-18 00:00:00+05:30,25.2,25.9,25.2,25.55,29040
2008-07-21 00:00:00+05:30,26.35,26.35,24.8,26.15,2024
2008-07-22 00:00:00+05:30,25.45,25.45,25.45,25.45,9295
2008-07-23 00:00:00+05:30,25.65,26.35,25.65,25.9,5115
2008-07-24 00:00:00+05:30,24.1,26.7,24.1,26.15,72644
2008-07-25 00:00:00+05:30,25.75,26.6,25.75,25.9,495
2008-07-28 00:00:00+05:30,26.0,26.0,25.75,25.75,33440
2008-07-29 00:00:00+05:30,26.8,26.8,25.9,25.95,1078
2008-07-30 00:00:00+05:30,25.9,26.45,25.9,26.0,5951
2008-07-31 00:00:00+05:30,26.35,26.35,26.0,26.0,5511
2008-08-01 00:00:00+05:30,25.35,27.25,25.35,26.55,1452
2008-08-04 00:00:00+05:30,26.35,26.35,26.0,26.35,2596
2008-08-05 00:00:00+05:30,27.05,27.05,25.55,26.35,1606
2008-08-06 00:00:00+05:30,26.05,26.05,26.0,26.0,2211
2008-08-07 00:00:00+05:30,26.35,26.5,26.1,26.35,19635
2008-08-08 00:00:00+05:30,26.35,27.2,26.35,26.65,15180
2008-08-11 00:00:00+05:30,27.1,27.2,26.4,26.8,2123
2008-08-12 00:00:00+05:30,26.8,27.2,26.35,26.55,7920
2008-08-13 00:00:00+05:30,26.8,26.8,26.2,26.35,726
2008-08-14 00:00:00+05:30,25.85,26.35,25.0,26.0,2948
2008-08-18 00:00:00+05:30,25.45,26.2,25.0,25.65,3531
2008-08-19 00:00:00+05:30,26.35,26.35,25.9,25.9,35761
2008-08-20 00:00:00+05:30,25.9,26.25,25.9,25.9,24321
2008-08-21 00:00:00+05:30,26.35,26.35,25.9,25.9,28875
2008-08-22 00:00:00+05:30,25.45,25.55,25.45,25.55,3949
2008-08-25 00:00:00+05:30,25.9,26.25,25.9,25.9,1496
2008-08-26 00:00:00+05:30,26.25,26.65,25.65,26.65,363
2008-08-27 00:00:00+05:30,27.2,27.2,25.3,26.15,23089
2008-08-29 00:00:00+05:30,25.9,26.0,25.9,25.95,1573
2008-09-01 00:00:00+05:30,26.35,26.35,25.55,25.55,33
2008-09-02 00:00:00+05:30,26.8,26.8,26.1,26.35,2739
2008-09-04 00:00:00+05:30,26.1,26.55,25.9,26.55,1463
2008-09-05 00:00:00+05:30,26.35,26.35,25.9,25.9,671
2008-09-08 00:00:00+05:30,27.25,27.25,26.35,26.4,12276
2008-09-09 00:00:00+05:30,26.35,26.65,26.35,26.35,9416
2008-09-10 00:00:00+05:30,26.35,26.35,25.35,25.9,11033
2008-09-11 00:00:00+05:30,25.9,26.75,25.9,26.0,495
2008-09-12 00:00:00+05:30,26.35,26.35,25.9,25.9,308
2008-09-15 00:00:00+05:30,25.75,26.2,25.0,25.65,7986
2008-09-16 00:00:00+05:30,23.75,25.9,23.75,25.9,6963
2008-09-17 00:00:00+05:30,27.05,27.05,25.25,25.25,154
2008-09-18 00:00:00+05:30,25.0,25.45,24.75,25.2,6127
2008-09-19 00:00:00+05:30,25.8,25.8,24.55,24.55,9845
2008-09-22 00:00:00+05:30,24.35,25.0,24.1,24.85,7370
2008-09-23 00:00:00+05:30,24.55,25.0,24.55,24.75,5104
2008-09-24 00:00:00+05:30,24.6,24.6,24.55,24.55,6050
2008-09-25 00:00:00+05:30,24.55,24.55,24.55,24.55,330
2008-09-26 00:00:00+05:30,24.55,24.8,24.55,24.55,1210
2008-09-29 00:00:00+05:30,24.55,24.8,24.55,24.55,17754
2008-09-30 00:00:00+05:30,24.45,24.75,24.45,24.75,2046
2008-10-01 00:00:00+05:30,24.55,24.55,24.1,24.55,1408
2008-10-03 00:00:00+05:30,24.0,24.55,24.0,24.15,2673
2008-10-06 00:00:00+05:30,24.0,24.0,21.1,23.2,2299
2008-10-07 00:00:00+05:30,23.2,23.45,22.75,22.75,8580
2008-10-08 00:00:00+05:30,22.75,23.0,22.1,22.1,198253
2008-10-10 00:00:00+05:30,21.35,21.35,20.45,20.45,62678
2008-10-13 00:00:00+05:30,21.2,21.25,20.45,20.45,1386
2008-10-14 00:00:00+05:30,21.25,21.8,21.25,21.35,5423
2008-10-15 00:00:00+05:30,21.25,21.25,20.45,20.45,121
2008-10-16 00:00:00+05:30,19.3,19.3,18.2,18.85,169059
2008-10-17 00:00:00+05:30,18.65,19.2,18.2,19.2,330
2008-10-20 00:00:00+05:30,19.2,19.2,18.65,18.85,550
2008-10-21 00:00:00+05:30,18.55,22.25,18.35,18.6,4081
2008-10-22 00:00:00+05:30,18.55,20.65,18.55,19.55,9515
2008-10-23 00:00:00+05:30,19.0,19.55,18.65,18.95,5555
2008-10-24 00:00:00+05:30,18.2,18.9,17.75,17.8,6985
2008-10-27 00:00:00+05:30,17.4,20.45,17.35,19.55,2805
2008-10-29 00:00:00+05:30,17.35,18.2,17.35,18.2,1199
2008-10-31 00:00:00+05:30,19.1,19.1,19.1,19.1,4565
2008-11-03 00:00:00+05:30,22.1,22.1,20.2,20.4,3465
2008-11-04 00:00:00+05:30,20.1,22.2,19.1,20.8,21725
2008-11-05 00:00:00+05:30,20.45,23.05,20.45,21.0,1375
2008-11-06 00:00:00+05:30,20.45,20.9,20.45,20.5,2530
2008-11-07 00:00:00+05:30,20.5,21.35,20.5,20.85,11517
2008-11-10 00:00:00+05:30,20.5,22.55,20.45,21.3,24376
2008-11-11 00:00:00+05:30,23.55,23.55,19.45,19.5,85052
2008-11-12 00:00:00+05:30,19.8,19.8,19.25,19.5,2376
2008-11-17 00:00:00+05:30,17.9,18.55,17.9,18.3,2772
2008-11-18 00:00:00+05:30,18.8,18.9,18.0,18.9,4697
2008-11-19 00:00:00+05:30,20.9,20.9,18.1,18.1,6006
2008-11-20 00:00:00+05:30,18.65,19.65,18.65,19.65,165
2008-11-21 00:00:00+05:30,17.95,18.1,17.2,17.2,5995
2008-11-24 00:00:00+05:30,18.2,18.2,18.2,18.2,275
2008-11-25 00:00:00+05:30,19.1,19.1,19.1,19.1,1100
2008-11-26 00:00:00+05:30,17.95,19.25,17.95,19.0,121
2008-11-28 00:00:00+05:30,18.65,18.65,18.65,18.65,2266
2008-12-01 00:00:00+05:30,19.1,19.1,17.75,17.75,1012
2008-12-02 00:00:00+05:30,18.65,18.65,17.8,17.9,341
2008-12-03 00:00:00+05:30,17.75,19.65,17.75,18.8,2761
2008-12-04 00:00:00+05:30,19.45,19.45,18.1,18.1,2145
2008-12-05 00:00:00+05:30,18.2,18.65,17.75,18.65,9625
2008-12-08 00:00:00+05:30,19.2,20.0,18.2,19.2,2101
2008-12-10 00:00:00+05:30,19.25,19.8,18.75,19.75,2904
2008-12-11 00:00:00+05:30,19.8,19.8,19.1,19.1,11649
2008-12-12 00:00:00+05:30,16.6,19.75,16.6,19.7,341
2008-12-15 00:00:00+05:30,18.65,19.9,18.65,19.65,2266
2008-12-16 00:00:00+05:30,20.0,20.45,18.9,18.95,7667
2008-12-17 00:00:00+05:30,18.65,20.65,18.3,18.3,16005
2008-12-18 00:00:00+05:30,18.3,20.3,18.3,18.8,3432
2008-12-19 00:00:00+05:30,19.7,19.7,18.45,19.5,6116
2008-12-22 00:00:00+05:30,19.55,19.55,19.55,19.55,3388
2008-12-23 00:00:00+05:30,19.1,19.1,18.45,19.05,8679
2008-12-24 00:00:00+05:30,20.45,20.9,18.25,19.8,4752
2008-12-26 00:00:00+05:30,19.55,19.9,19.55,19.8,495
2008-12-30 00:00:00+05:30,19.1,19.1,19.1,19.1,1177
2008-12-31 00:00:00+05:30,19.2,19.2,19.1,19.1,4400
2009-01-02 00:00:00+05:30,20.0,20.0,19.2,20.0,2365
2009-01-05 00:00:00+05:30,21.2,21.2,20.9,21.0,902
2009-01-06 00:00:00+05:30,20.75,20.75,20.45,20.45,220
2009-01-07 00:00:00+05:30,20.25,24.25,20.25,20.9,2475
2009-01-09 00:00:00+05:30,20.35,20.35,20.35,20.35,385
2009-01-12 00:00:00+05:30,19.1,19.1,19.1,19.1,55
2009-01-13 00:00:00+05:30,19.25,20.0,19.1,19.55,7711
2009-01-14 00:00:00+05:30,18.9,19.1,18.9,19.1,2255
2009-01-15 00:00:00+05:30,19.25,20.45,19.1,19.1,3531
2009-01-16 00:00:00+05:30,21.35,21.35,18.75,19.55,15961
2009-01-19 00:00:00+05:30,19.55,21.6,19.55,20.35,23694
2009-01-20 00:00:00+05:30,20.65,20.65,20.65,20.65,176
2009-01-21 00:00:00+05:30,20.0,21.8,19.1,19.7,42944
2009-01-22 00:00:00+05:30,20.0,20.0,18.45,19.4,52646
2009-01-23 00:00:00+05:30,19.9,19.9,18.85,19.35,5522
2009-01-27 00:00:00+05:30,19.1,19.8,19.1,19.1,5423
2009-01-28 00:00:00+05:30,19.25,19.8,18.7,19.25,12452
2009-01-29 00:00:00+05:30,20.0,20.0,19.45,20.0,8833
2009-01-30 00:00:00+05:30,19.65,20.0,19.55,19.65,5753
2009-02-02 00:00:00+05:30,19.9,20.25,19.55,19.6,2475
2009-02-03 00:00:00+05:30,19.3,20.45,19.3,19.55,58608
2009-02-04 00:00:00+05:30,19.2,19.55,19.2,19.55,277376
2009-02-05 00:00:00+05:30,19.55,19.55,19.1,19.55,92994
2009-02-06 00:00:00+05:30,19.15,20.0,19.15,19.55,880
2009-02-09 00:00:00+05:30,20.0,20.0,20.0,20.0,1100
2009-02-10 00:00:00+05:30,19.65,20.25,19.65,20.25,550
2009-02-11 00:00:00+05:30,19.75,20.0,19.55,20.0,27940
2009-02-12 00:00:00+05:30,20.0,20.0,20.0,20.0,2200
2009-02-13 00:00:00+05:30,21.45,21.5,19.75,20.25,22209
2009-02-17 00:00:00+05:30,19.9,20.35,19.25,20.35,14993
2009-02-18 00:00:00+05:30,19.25,19.6,19.25,19.6,12100
2009-02-19 00:00:00+05:30,19.65,19.65,19.55,19.55,37400
2009-02-20 00:00:00+05:30,20.0,20.1,19.55,20.1,847
2009-02-25 00:00:00+05:30,18.75,20.35,18.75,20.35,1001
2009-02-26 00:00:00+05:30,20.0,20.0,19.8,19.8,660
2009-02-27 00:00:00+05:30,19.1,20.0,19.1,20.0,3355
2009-03-02 00:00:00+05:30,19.1,20.45,19.1,19.55,2706
2009-03-03 00:00:00+05:30,19.25,19.45,19.1,19.1,13332
2009-03-04 00:00:00+05:30,19.25,19.25,18.9,19.1,24640
2009-03-05 00:00:00+05:30,19.1,19.55,19.1,19.5,1067
2009-03-06 00:00:00+05:30,19.35,19.45,19.35,19.45,1133
2009-03-09 00:00:00+05:30,19.5,19.9,19.5,19.9,660
2009-03-12 00:00:00+05:30,19.45,19.55,19.1,19.1,1529
2009-03-13 00:00:00+05:30,22.6,22.6,19.3,19.35,451
2009-03-16 00:00:00+05:30,20.0,20.0,19.55,19.55,22
2009-03-18 00:00:00+05:30,19.7,20.35,19.55,19.8,4389
2009-03-19 00:00:00+05:30,19.85,19.85,19.85,19.85,550
2009-03-20 00:00:00+05:30,19.75,19.75,19.55,19.55,979
2009-03-23 00:00:00+05:30,21.8,21.8,19.55,19.55,21978
2009-03-24 00:00:00+05:30,19.55,19.85,19.55,19.75,6325
2009-03-27 00:00:00+05:30,20.9,22.1,20.0,22.05,7579
2009-03-30 00:00:00+05:30,22.1,22.1,20.9,21.8,2486
2009-03-31 00:00:00+05:30,24.0,24.0,19.55,20.45,17985
2009-04-01 00:00:00+05:30,20.45,21.1,20.45,21.1,825
2009-04-02 00:00:00+05:30,21.65,21.65,20.55,21.2,2552
2009-04-06 00:00:00+05:30,21.55,22.35,21.55,21.65,836
2009-04-08 00:00:00+05:30,20.9,22.55,20.9,22.25,20581
2009-04-09 00:00:00+05:30,24.95,24.95,22.75,22.95,1034
2009-04-13 00:00:00+05:30,22.75,27.1,22.75,23.55,55396
2009-04-15 00:00:00+05:30,23.0,26.45,23.0,24.1,22660
2009-04-16 00:00:00+05:30,24.2,24.8,22.75,23.4,11506
2009-04-17 00:00:00+05:30,23.2,23.65,23.2,23.6,3883
2009-04-20 00:00:00+05:30,24.35,24.35,24.1,24.1,8195
2009-04-21 00:00:00+05:30,24.15,24.6,24.15,24.6,2233
2009-04-22 00:00:00+05:30,23.75,24.1,23.75,23.8,2277
2009-04-23 00:00:00+05:30,24.55,25.0,24.15,24.65,2255
2009-04-24 00:00:00+05:30,28.2,29.55,28.0,29.55,128480
2009-04-27 00:00:00+05:30,29.45,31.35,29.1,29.9,124652
2009-04-28 00:00:00+05:30,29.05,29.55,28.3,28.45,33363
2009-04-29 00:00:00+05:30,29.0,31.35,28.65,29.4,197197
2009-05-04 00:00:00+05:30,29.95,31.35,29.55,29.85,86042
2009-05-05 00:00:00+05:30,29.2,30.05,29.2,29.7,9889
2009-05-06 00:00:00+05:30,30.0,30.2,29.55,29.55,70598
2009-05-07 00:00:00+05:30,29.4,29.9,29.3,29.65,12749
2009-05-08 00:00:00+05:30,29.1,30.2,29.1,30.05,15048
2009-05-11 00:00:00+05:30,29.8,30.0,29.55,29.6,10274
2009-05-12 00:00:00+05:30,29.55,30.0,29.45,29.55,21681
2009-05-13 00:00:00+05:30,30.0,31.8,30.0,30.15,116446
2009-05-14 00:00:00+05:30,30.1,30.3,29.45,29.45,29997
2009-05-19 00:00:00+05:30,30.45,30.9,28.2,30.1,29634
2009-05-20 00:00:00+05:30,31.35,31.35,30.1,30.4,18513
2009-05-21 00:00:00+05:30,30.1,34.2,30.1,31.7,781099
2009-05-22 00:00:00+05:30,32.25,33.25,30.9,31.3,78221
2009-05-25 00:00:00+05:30,31.35,32.7,31.1,31.2,46651
2009-05-26 00:00:00+05:30,31.75,31.8,30.35,30.55,33726
2009-05-27 00:00:00+05:30,30.5,32.1,30.5,31.3,68959
2009-05-28 00:00:00+05:30,31.35,32.25,30.75,31.2,115225
2009-05-29 00:00:00+05:30,31.35,32.35,31.2,31.3,166188
2009-06-01 00:00:00+05:30,31.8,31.8,31.15,31.15,26565
2009-06-02 00:00:00+05:30,31.2,31.7,30.5,30.9,60742
2009-06-03 00:00:00+05:30,31.25,31.45,30.75,30.75,53801
2009-06-04 00:00:00+05:30,30.8,31.55,30.6,30.75,145618
2009-06-05 00:00:00+05:30,31.25,31.25,30.75,30.9,39831
2009-06-08 00:00:00+05:30,30.95,31.1,30.65,30.85,49027
2009-06-09 00:00:00+05:30,30.65,32.0,30.65,31.75,46475
2009-06-10 00:00:00+05:30,31.1,32.75,31.1,31.9,36905
2009-06-11 00:00:00+05:30,30.95,32.2,30.95,31.6,40106
2009-06-12 00:00:00+05:30,31.45,31.75,30.9,31.4,15730
2009-06-15 00:00:00+05:30,31.35,31.65,30.95,31.2,15521
2009-06-16 00:00:00+05:30,30.9,32.45,30.9,32.4,27940
2009-06-17 00:00:00+05:30,34.0,34.55,33.0,33.4,182446
2009-06-18 00:00:00+05:30,33.2,34.9,32.35,33.05,38005
2009-06-19 00:00:00+05:30,33.65,34.8,33.4,34.2,46332
2009-06-22 00:00:00+05:30,33.65,35.2,33.65,34.55,41481
2009-06-23 00:00:00+05:30,34.65,35.0,34.35,34.5,42262
2009-06-24 00:00:00+05:30,34.8,34.8,34.25,34.4,30140
2009-06-25 00:00:00+05:30,34.9,35.35,34.75,34.75,18623
2009-06-26 00:00:00+05:30,35.0,35.55,34.4,35.25,39435
2009-06-29 00:00:00+05:30,35.75,37.75,35.75,36.4,71973
2009-06-30 00:00:00+05:30,37.0,37.2,35.15,35.6,44154
2009-07-01 00:00:00+05:30,36.35,36.35,35.65,35.9,41525
2009-07-02 00:00:00+05:30,35.9,35.9,35.25,35.65,16753
2009-07-03 00:00:00+05:30,35.8,36.0,35.55,35.9,30085
2009-07-06 00:00:00+05:30,36.35,40.45,35.65,36.3,551430
2009-07-08 00:00:00+05:30,37.1,37.7,35.9,36.1,187418
2009-07-09 00:00:00+05:30,36.75,37.05,36.35,36.75,89133
2009-07-10 00:00:00+05:30,34.55,34.55,30.75,31.8,259754
2009-07-13 00:00:00+05:30,31.75,31.75,30.2,30.5,96536
2009-07-14 00:00:00+05:30,31.35,31.35,30.2,30.6,14861
2009-07-15 00:00:00+05:30,31.8,31.8,30.2,30.85,82566
2009-07-16 00:00:00+05:30,31.1,33.2,30.45,30.8,31515
2009-07-17 00:00:00+05:30,32.55,34.25,32.55,33.55,216766
2009-07-20 00:00:00+05:30,33.8,34.1,33.3,33.45,19855
2009-07-21 00:00:00+05:30,33.2,33.8,33.2,33.5,37818
2009-07-22 00:00:00+05:30,33.65,35.35,33.1,33.85,334477
2009-07-23 00:00:00+05:30,33.75,34.8,33.75,34.3,29546
2009-07-24 00:00:00+05:30,33.75,35.1,33.75,34.8,28820
2009-07-27 00:00:00+05:30,35.1,35.6,34.55,34.8,55143
2009-07-28 00:00:00+05:30,35.7,40.9,34.25,36.75,355135
2009-07-29 00:00:00+05:30,36.7,38.65,36.0,36.7,346522
2009-08-03 00:00:00+05:30,38.65,38.9,37.9,38.7,127402
2009-08-04 00:00:00+05:30,38.2,39.35,37.4,37.6,37158
2009-08-05 00:00:00+05:30,38.55,38.55,37.35,37.8,30635
2009-08-06 00:00:00+05:30,37.25,38.2,36.75,36.95,30965
2009-08-07 00:00:00+05:30,36.45,37.25,35.45,36.45,22583
2009-08-10 00:00:00+05:30,35.9,37.1,35.0,36.6,49071
2009-08-11 00:00:00+05:30,37.05,37.05,36.15,36.15,6545
2009-08-12 00:00:00+05:30,35.65,36.65,35.45,35.95,24002
2009-08-13 00:00:00+05:30,36.8,37.25,36.4,36.7,20625
2009-08-14 00:00:00+05:30,36.35,37.0,35.65,36.4,12397
2009-08-17 00:00:00+05:30,36.35,36.5,35.45,35.9,12925
2009-08-18 00:00:00+05:30,35.9,36.75,35.8,36.15,3344
2009-08-19 00:00:00+05:30,35.0,36.75,35.0,36.05,17171
2009-08-21 00:00:00+05:30,36.2,36.8,36.2,36.45,6655
2009-08-25 00:00:00+05:30,38.2,39.35,38.2,38.95,72248
2009-08-27 00:00:00+05:30,37.1,39.1,37.1,37.8,16709
2009-08-31 00:00:00+05:30,34.65,38.9,34.65,38.15,12584
2009-09-02 00:00:00+05:30,37.45,39.0,37.45,38.45,16676
2009-09-04 00:00:00+05:30,37.75,39.2,37.75,38.75,26191
2009-09-07 00:00:00+05:30,39.25,39.7,38.8,39.6,20669
