date,open,high,low,close,volume
2021-06-25 00:00:00+05:30,27.4,28.5,27.4,28.45,450
2021-06-28 00:00:00+05:30,29.0,29.0,27.9,29.0,2172
2021-06-29 00:00:00+05:30,29.55,29.55,29.55,29.55,635
2021-06-30 00:00:00+05:30,30.1,30.1,30.1,30.1,626
2021-07-01 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2021-07-02 00:00:00+05:30,31.3,31.3,31.3,31.3,235
2021-07-05 00:00:00+05:30,32.85,32.85,32.85,32.85,102
2021-07-06 00:00:00+05:30,34.45,34.45,34.45,34.45,155
2021-07-07 00:00:00+05:30,35.15,36.15,35.15,35.2,2611
2021-07-08 00:00:00+05:30,36.95,36.95,35.2,35.2,4863
2021-07-09 00:00:00+05:30,36.95,36.95,36.8,36.95,512
2021-07-12 00:00:00+05:30,38.75,38.75,35.15,36.95,923
2021-07-13 00:00:00+05:30,38.75,38.75,38.75,38.75,231
2021-07-14 00:00:00+05:30,40.65,40.65,40.65,40.65,10
2021-07-15 00:00:00+05:30,42.6,42.65,42.6,42.6,4164
2021-07-16 00:00:00+05:30,43.7,44.7,42.6,43.0,2732
2021-07-19 00:00:00+05:30,44.7,45.15,44.7,45.15,171
2021-07-20 00:00:00+05:30,47.4,47.4,43.0,43.0,3164
2021-07-22 00:00:00+05:30,40.85,42.1,40.85,40.85,410
2021-07-23 00:00:00+05:30,39.6,39.6,38.85,38.85,104
2021-07-26 00:00:00+05:30,36.95,36.95,36.95,36.95,364
2021-07-27 00:00:00+05:30,35.15,36.25,35.15,35.15,8892
2021-07-28 00:00:00+05:30,35.15,35.15,33.4,33.4,122
2021-07-29 00:00:00+05:30,33.4,33.4,31.75,32.1,76
2021-07-30 00:00:00+05:30,30.5,30.5,30.5,30.5,362
2021-08-02 00:00:00+05:30,31.15,31.15,29.0,29.0,150
2021-08-03 00:00:00+05:30,28.45,29.0,27.55,27.95,1802
2021-08-04 00:00:00+05:30,27.95,27.95,27.95,27.95,61
2021-08-05 00:00:00+05:30,28.0,29.3,28.0,29.3,35
2021-08-06 00:00:00+05:30,29.9,29.9,29.9,29.9,11
2021-08-09 00:00:00+05:30,31.35,31.35,30.0,31.35,273
2021-08-10 00:00:00+05:30,32.0,32.9,30.0,30.0,330
2021-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2021-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,530
2021-08-13 00:00:00+05:30,31.5,31.5,30.0,30.0,496
2021-08-16 00:00:00+05:30,30.0,30.0,29.5,29.5,16
2021-08-17 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2021-08-18 00:00:00+05:30,30.0,30.0,30.0,30.0,19
2021-08-20 00:00:00+05:30,30.0,30.0,30.0,30.0,106
2021-08-23 00:00:00+05:30,28.5,31.5,28.5,31.5,268
2021-08-24 00:00:00+05:30,31.5,31.5,31.5,31.5,7
2021-08-25 00:00:00+05:30,31.0,31.5,29.95,29.95,363
2021-08-26 00:00:00+05:30,30.0,31.4,30.0,31.4,61
2021-08-27 00:00:00+05:30,32.95,32.95,32.95,32.95,75
2021-08-30 00:00:00+05:30,34.55,34.55,32.95,32.95,13
2021-08-31 00:00:00+05:30,33.65,34.55,33.65,34.55,204
2021-09-01 00:00:00+05:30,34.55,34.55,34.55,34.55,7
2021-09-02 00:00:00+05:30,33.9,36.2,33.9,36.2,1200
2021-09-03 00:00:00+05:30,36.25,38.0,36.25,38.0,1005
2021-09-06 00:00:00+05:30,39.15,39.9,38.8,39.9,1324
2021-09-07 00:00:00+05:30,41.85,41.85,41.85,41.85,680
2021-09-08 00:00:00+05:30,43.9,43.9,43.9,43.9,374
2021-09-09 00:00:00+05:30,46.05,46.05,46.05,46.05,367
2021-09-13 00:00:00+05:30,48.35,48.35,46.05,46.05,1536
2021-09-14 00:00:00+05:30,46.05,46.05,46.05,46.05,123
2021-09-15 00:00:00+05:30,43.75,43.75,43.75,43.75,104
2021-09-16 00:00:00+05:30,42.9,43.75,42.9,43.7,45
2021-09-17 00:00:00+05:30,44.6,44.6,44.5,44.5,77
2021-09-20 00:00:00+05:30,44.5,44.5,42.3,42.3,33
2021-09-21 00:00:00+05:30,41.1,42.3,41.1,42.3,40
2021-09-23 00:00:00+05:30,40.2,40.2,40.2,40.2,51
2021-09-24 00:00:00+05:30,38.2,38.2,38.2,38.2,29
2021-09-27 00:00:00+05:30,37.0,37.0,36.3,36.3,155
2021-09-28 00:00:00+05:30,36.3,36.3,36.3,36.3,61
2021-09-29 00:00:00+05:30,34.5,34.5,34.5,34.5,34
2021-09-30 00:00:00+05:30,34.5,34.5,34.5,34.5,104
2021-10-05 00:00:00+05:30,34.5,34.5,34.5,34.5,20
2021-10-06 00:00:00+05:30,34.2,34.2,34.2,34.2,5
2021-10-07 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2021-10-08 00:00:00+05:30,33.35,33.35,32.3,32.3,203
2021-10-11 00:00:00+05:30,31.65,31.65,30.7,30.7,1566
2021-10-12 00:00:00+05:30,30.7,30.7,29.7,29.7,900
2021-10-13 00:00:00+05:30,29.7,31.15,29.7,31.15,437
2021-10-14 00:00:00+05:30,31.15,32.7,31.15,32.7,161
2021-10-18 00:00:00+05:30,32.7,34.25,32.7,34.25,227
2021-10-19 00:00:00+05:30,35.95,35.95,32.55,35.0,979
2021-10-20 00:00:00+05:30,35.7,36.75,35.7,36.75,254
2021-10-21 00:00:00+05:30,38.55,38.55,34.95,38.55,272
2021-10-22 00:00:00+05:30,39.0,40.45,39.0,40.45,376
2021-10-25 00:00:00+05:30,41.7,42.0,39.75,41.0,2083
2021-10-26 00:00:00+05:30,42.25,42.25,39.5,41.0,1473
2021-10-27 00:00:00+05:30,39.75,41.0,39.5,40.75,83
2021-10-28 00:00:00+05:30,40.75,40.75,39.5,39.5,402
2021-10-29 00:00:00+05:30,39.5,39.5,39.5,39.5,1503
2021-11-01 00:00:00+05:30,39.5,41.45,39.35,39.35,363
2021-11-02 00:00:00+05:30,37.4,41.3,37.4,41.3,308
2021-11-03 00:00:00+05:30,43.35,43.35,42.0,42.0,1042
2021-11-08 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2021-11-09 00:00:00+05:30,42.0,44.1,42.0,43.0,816
2021-11-10 00:00:00+05:30,45.0,45.0,40.85,45.0,1088
2021-11-11 00:00:00+05:30,46.35,46.35,46.35,46.35,25
2021-11-12 00:00:00+05:30,47.0,48.65,47.0,48.65,77
2021-11-15 00:00:00+05:30,51.0,51.0,51.0,51.0,349
2021-11-16 00:00:00+05:30,52.05,52.05,50.0,50.0,189
2021-11-17 00:00:00+05:30,51.0,51.0,48.5,48.5,806
2021-11-18 00:00:00+05:30,48.5,48.5,48.5,48.5,50
2021-11-22 00:00:00+05:30,46.1,46.1,46.1,46.1,10876
2021-11-23 00:00:00+05:30,43.8,48.4,43.8,48.4,74908
2021-11-24 00:00:00+05:30,50.8,50.8,49.0,49.0,73237
2021-11-25 00:00:00+05:30,51.45,51.45,51.4,51.45,57904
2021-11-26 00:00:00+05:30,54.0,54.0,53.95,54.0,183767
2021-11-29 00:00:00+05:30,56.7,56.7,56.65,56.7,419915
2021-11-30 00:00:00+05:30,59.5,59.5,56.0,57.5,283537
2021-12-01 00:00:00+05:30,56.6,56.6,54.65,54.65,24063
2021-12-02 00:00:00+05:30,51.95,51.95,51.95,51.95,13113
2021-12-03 00:00:00+05:30,49.4,49.4,49.4,49.4,13959
2021-12-06 00:00:00+05:30,46.95,46.95,46.95,46.95,11233
2021-12-07 00:00:00+05:30,44.65,44.65,44.65,44.65,15068
2021-12-08 00:00:00+05:30,42.45,42.45,42.45,42.45,15155
2021-12-09 00:00:00+05:30,40.35,40.35,40.35,40.35,9586
2021-12-10 00:00:00+05:30,42.35,42.35,42.35,42.35,53367
2021-12-13 00:00:00+05:30,44.45,44.45,44.4,44.45,143744
2021-12-14 00:00:00+05:30,46.65,46.65,45.5,46.65,70431
2021-12-15 00:00:00+05:30,48.95,48.95,44.35,46.8,117419
2021-12-16 00:00:00+05:30,44.6,47.75,44.5,44.5,27394
2021-12-17 00:00:00+05:30,42.3,46.7,42.3,46.7,64065
2021-12-20 00:00:00+05:30,49.0,49.0,48.85,48.95,170048
2021-12-21 00:00:00+05:30,51.25,51.35,46.55,51.35,86624
2021-12-22 00:00:00+05:30,53.9,53.9,52.4,53.9,162956
2021-12-23 00:00:00+05:30,56.55,56.55,56.45,56.55,385823
2021-12-24 00:00:00+05:30,53.75,53.75,53.75,53.75,85644
2021-12-27 00:00:00+05:30,51.1,51.1,51.1,51.1,17953
2021-12-28 00:00:00+05:30,48.55,48.55,48.55,48.55,17768
2021-12-29 00:00:00+05:30,46.15,50.95,46.15,50.85,160724
2021-12-30 00:00:00+05:30,53.35,53.35,48.35,48.35,61830
2021-12-31 00:00:00+05:30,45.95,45.95,45.95,45.95,38583
2022-01-03 00:00:00+05:30,43.7,48.2,43.7,43.7,344034
2022-01-04 00:00:00+05:30,41.55,42.0,41.55,41.55,334114
2022-01-05 00:00:00+05:30,39.5,42.0,39.5,39.5,469790
2022-01-06 00:00:00+05:30,37.55,41.45,37.55,38.1,596539
2022-01-07 00:00:00+05:30,39.4,40.0,36.2,40.0,446044
2022-01-10 00:00:00+05:30,42.0,42.0,41.0,42.0,77194
2022-01-11 00:00:00+05:30,44.1,44.1,42.0,44.1,201101
2022-01-12 00:00:00+05:30,46.3,46.3,41.9,46.3,263372
2022-01-13 00:00:00+05:30,47.0,48.6,45.0,48.6,165167
2022-01-14 00:00:00+05:30,50.8,50.8,46.35,48.0,250924
2022-01-17 00:00:00+05:30,50.2,50.4,50.1,50.35,523122
2022-01-18 00:00:00+05:30,52.85,52.85,52.7,52.85,671934
2022-01-19 00:00:00+05:30,55.3,55.45,55.3,55.45,746015
2022-01-20 00:00:00+05:30,58.1,58.2,52.7,52.7,687544
2022-01-21 00:00:00+05:30,50.1,50.1,50.1,50.1,45901
2022-01-24 00:00:00+05:30,47.6,47.6,47.6,47.6,22655
2022-01-25 00:00:00+05:30,45.25,45.25,45.25,45.25,22907
2022-01-27 00:00:00+05:30,43.0,43.0,43.0,43.0,25530
2022-01-28 00:00:00+05:30,40.85,40.85,40.85,40.85,39901
2022-01-31 00:00:00+05:30,38.9,42.85,38.9,42.85,43143
2022-02-01 00:00:00+05:30,44.95,44.95,44.95,44.95,15751
2022-02-02 00:00:00+05:30,47.15,47.15,47.15,47.15,13493
2022-02-03 00:00:00+05:30,49.5,49.5,44.8,49.5,113752
2022-02-04 00:00:00+05:30,51.5,51.95,47.5,51.2,110614
2022-02-07 00:00:00+05:30,51.45,52.0,48.65,48.65,34217
2022-02-08 00:00:00+05:30,46.25,48.55,46.25,46.25,12590
2022-02-09 00:00:00+05:30,44.0,48.5,43.95,45.95,50369
2022-02-10 00:00:00+05:30,46.9,46.9,43.75,45.3,33535
2022-02-11 00:00:00+05:30,45.3,45.3,43.05,44.05,21905
2022-02-14 00:00:00+05:30,41.85,44.0,41.85,41.95,48618
2022-02-15 00:00:00+05:30,41.2,43.9,40.1,43.1,31263
2022-02-16 00:00:00+05:30,43.85,43.85,41.3,42.45,16878
2022-02-17 00:00:00+05:30,43.3,43.3,40.95,41.45,14587
2022-02-18 00:00:00+05:30,39.4,42.9,39.4,41.1,15834
2022-02-21 00:00:00+05:30,41.1,42.85,39.15,39.85,23871
2022-02-22 00:00:00+05:30,37.9,41.45,37.9,40.7,27162
2022-02-23 00:00:00+05:30,40.0,42.0,39.0,41.0,12661
2022-02-24 00:00:00+05:30,39.6,41.95,38.95,38.95,29673
2022-02-25 00:00:00+05:30,37.05,40.85,37.05,37.65,34192
2022-02-28 00:00:00+05:30,37.65,39.0,35.8,37.45,48584
2022-03-02 00:00:00+05:30,37.45,39.0,36.1,37.0,22040
2022-03-03 00:00:00+05:30,38.2,38.55,36.0,37.7,16297
2022-03-04 00:00:00+05:30,38.35,38.35,35.85,37.1,14736
2022-03-07 00:00:00+05:30,36.0,36.5,35.25,35.25,19955
2022-03-08 00:00:00+05:30,35.0,36.45,33.5,35.8,19855
2022-03-09 00:00:00+05:30,34.05,37.0,34.05,36.75,11388
2022-03-10 00:00:00+05:30,38.4,38.55,36.0,38.2,25959
2022-03-11 00:00:00+05:30,38.5,38.5,36.4,37.65,13984
2022-03-14 00:00:00+05:30,37.3,37.65,35.8,36.3,12219
2022-03-15 00:00:00+05:30,36.95,37.75,35.8,36.3,17225
2022-03-16 00:00:00+05:30,37.7,37.7,34.8,35.75,16825
2022-03-17 00:00:00+05:30,36.0,37.1,35.1,36.75,19719
2022-03-21 00:00:00+05:30,37.1,37.7,35.25,36.45,15108
2022-03-22 00:00:00+05:30,35.25,37.0,35.25,35.85,9945
2022-03-23 00:00:00+05:30,35.5,36.8,34.2,35.15,22353
2022-03-24 00:00:00+05:30,34.5,36.8,34.35,34.85,17547
2022-03-25 00:00:00+05:30,36.0,36.0,34.1,35.1,11735
2022-03-28 00:00:00+05:30,35.8,35.8,34.1,34.45,25582
2022-03-29 00:00:00+05:30,34.4,35.2,32.8,33.5,41727
2022-03-30 00:00:00+05:30,33.0,34.8,32.5,32.95,22154
2022-03-31 00:00:00+05:30,31.65,33.6,31.6,31.85,27902
2022-04-01 00:00:00+05:30,30.3,32.25,30.3,31.45,16262
2022-04-04 00:00:00+05:30,32.7,33.0,31.9,33.0,20535
2022-04-05 00:00:00+05:30,33.0,34.65,33.0,34.65,12717
2022-04-06 00:00:00+05:30,36.25,36.35,32.95,35.25,47930
2022-04-07 00:00:00+05:30,36.75,36.75,32.5,33.75,35164
2022-04-08 00:00:00+05:30,34.4,34.4,32.5,33.1,33299
2022-04-11 00:00:00+05:30,33.35,34.55,32.5,32.9,19405
2022-04-12 00:00:00+05:30,32.9,33.5,32.5,32.75,14894
2022-04-13 00:00:00+05:30,32.5,33.8,32.5,33.0,11096
2022-04-18 00:00:00+05:30,33.6,33.6,31.0,32.6,20478
2022-04-19 00:00:00+05:30,33.9,33.9,32.15,32.7,11133
2022-04-20 00:00:00+05:30,32.7,32.95,29.45,31.65,15691
2022-04-21 00:00:00+05:30,31.8,32.9,31.0,31.2,11242
2022-04-22 00:00:00+05:30,31.2,31.55,30.1,30.7,12317
2022-04-25 00:00:00+05:30,29.5,30.45,29.0,29.45,21600
2022-04-26 00:00:00+05:30,29.05,31.5,29.0,30.25,14603
2022-04-27 00:00:00+05:30,29.55,30.95,29.0,29.2,7986
2022-04-28 00:00:00+05:30,28.65,30.4,28.65,28.8,15027
2022-04-29 00:00:00+05:30,28.8,30.0,25.95,27.1,23368
2022-05-02 00:00:00+05:30,26.5,28.95,25.95,26.55,16653
2022-05-04 00:00:00+05:30,28.45,28.45,26.5,26.85,10713
2022-05-05 00:00:00+05:30,25.9,29.4,25.9,27.35,14384
2022-05-06 00:00:00+05:30,24.65,27.0,24.65,26.9,14680
2022-05-09 00:00:00+05:30,26.4,26.4,24.25,24.9,22354
2022-05-10 00:00:00+05:30,22.65,24.4,22.65,24.0,10174
2022-05-11 00:00:00+05:30,25.85,25.85,22.25,24.45,11900
2022-05-12 00:00:00+05:30,22.55,25.0,22.05,24.6,19852
2022-05-13 00:00:00+05:30,22.5,26.0,22.5,25.7,9310
2022-05-16 00:00:00+05:30,26.15,26.15,24.0,25.6,5346
2022-05-17 00:00:00+05:30,25.5,26.45,24.0,25.7,9381
2022-05-18 00:00:00+05:30,26.95,26.95,25.0,25.85,6882
2022-05-19 00:00:00+05:30,26.0,26.0,24.5,25.45,11422
2022-05-20 00:00:00+05:30,25.1,26.0,24.7,25.25,12791
2022-05-23 00:00:00+05:30,25.95,26.05,24.15,26.0,16097
2022-05-24 00:00:00+05:30,26.35,26.35,24.3,25.9,3090
2022-05-25 00:00:00+05:30,25.4,25.4,24.25,24.45,10094
2022-05-26 00:00:00+05:30,24.05,25.2,22.55,24.25,8761
2022-05-27 00:00:00+05:30,25.0,25.3,24.15,24.95,7333
2022-05-30 00:00:00+05:30,26.3,26.3,22.5,23.6,18181
2022-05-31 00:00:00+05:30,23.0,24.65,23.0,24.5,6944
2022-06-01 00:00:00+05:30,25.45,25.45,23.0,24.4,4910
2022-06-02 00:00:00+05:30,24.9,24.9,23.2,23.85,7758
2022-06-03 00:00:00+05:30,23.1,24.05,23.0,23.6,4908
2022-06-06 00:00:00+05:30,24.1,24.1,21.25,22.85,9284
2022-06-07 00:00:00+05:30,23.5,23.5,20.2,22.25,8678
2022-06-08 00:00:00+05:30,24.7,25.45,22.05,24.15,17812
2022-06-09 00:00:00+05:30,24.15,24.9,22.5,23.8,11988
2022-06-10 00:00:00+05:30,23.05,24.95,23.0,23.75,10140
2022-06-13 00:00:00+05:30,23.75,23.75,22.0,22.75,2686
2022-06-14 00:00:00+05:30,23.0,24.1,22.65,23.5,8385
2022-06-15 00:00:00+05:30,23.5,25.15,22.6,23.35,5170
2022-06-16 00:00:00+05:30,23.75,24.0,22.6,23.1,7894
2022-06-17 00:00:00+05:30,22.65,23.1,21.5,22.55,4450
2022-06-20 00:00:00+05:30,22.55,23.85,18.25,21.05,8234
2022-06-21 00:00:00+05:30,23.0,23.0,18.0,21.1,8753
2022-06-22 00:00:00+05:30,22.8,22.8,20.0,20.75,11922
2022-06-23 00:00:00+05:30,21.25,21.25,20.1,20.8,2059
2022-06-24 00:00:00+05:30,20.85,23.0,20.85,22.7,8829
2022-06-27 00:00:00+05:30,23.5,23.85,22.3,23.55,5238
2022-06-28 00:00:00+05:30,24.0,24.0,22.05,23.25,2880
2022-06-29 00:00:00+05:30,22.55,23.95,22.1,23.05,2025
2022-06-30 00:00:00+05:30,23.95,23.95,22.5,22.95,1684
2022-07-01 00:00:00+05:30,22.5,23.5,21.6,21.95,2095
2022-07-04 00:00:00+05:30,22.0,23.4,21.8,22.35,5029
2022-07-05 00:00:00+05:30,22.7,22.7,22.2,22.65,5390
2022-07-06 00:00:00+05:30,22.95,23.0,21.85,22.5,3662
2022-07-07 00:00:00+05:30,22.9,22.9,22.0,22.4,5188
2022-07-08 00:00:00+05:30,22.5,22.55,21.45,22.05,3344
2022-07-11 00:00:00+05:30,21.8,23.4,21.35,22.6,6554
2022-07-12 00:00:00+05:30,22.6,24.0,21.6,22.15,8632
2022-07-13 00:00:00+05:30,23.0,23.0,21.75,22.65,2175
2022-07-14 00:00:00+05:30,22.5,23.1,21.5,22.1,10686
2022-07-15 00:00:00+05:30,22.5,22.55,21.6,22.1,2557
2022-07-18 00:00:00+05:30,21.6,23.15,21.6,22.9,14714
2022-07-19 00:00:00+05:30,22.7,23.0,22.1,22.45,5692
2022-07-20 00:00:00+05:30,24.9,24.9,22.5,23.4,4061
2022-07-21 00:00:00+05:30,24.15,24.15,21.75,22.7,14182
2022-07-22 00:00:00+05:30,21.8,23.45,21.8,22.85,5669
2022-07-25 00:00:00+05:30,22.7,24.9,22.7,23.75,16114
2022-07-26 00:00:00+05:30,24.0,24.0,22.85,23.8,4480
2022-07-27 00:00:00+05:30,23.8,23.95,22.45,22.65,5983
2022-07-28 00:00:00+05:30,22.55,24.0,22.05,22.35,14009
2022-07-29 00:00:00+05:30,23.45,23.45,22.0,22.7,4864
2022-08-01 00:00:00+05:30,25.0,25.0,22.35,23.95,15849
2022-08-02 00:00:00+05:30,24.5,24.75,23.95,24.3,8888
2022-08-03 00:00:00+05:30,26.0,26.25,23.55,24.05,9019
2022-08-04 00:00:00+05:30,24.75,24.75,23.2,23.75,6666
2022-08-05 00:00:00+05:30,24.4,24.4,22.5,23.75,3186
2022-08-08 00:00:00+05:30,24.25,24.25,22.65,23.5,7581
2022-08-10 00:00:00+05:30,22.65,23.9,22.65,23.15,9232
2022-08-11 00:00:00+05:30,22.25,23.9,22.25,23.35,3502
2022-08-12 00:00:00+05:30,23.85,23.85,22.55,23.25,4909
2022-08-16 00:00:00+05:30,23.0,23.35,22.5,23.1,8330
2022-08-17 00:00:00+05:30,23.45,23.45,22.6,22.7,6607
2022-08-18 00:00:00+05:30,22.7,23.45,20.0,22.3,21104
2022-08-19 00:00:00+05:30,23.25,23.25,22.05,22.6,4542
2022-08-22 00:00:00+05:30,22.25,23.3,22.1,22.5,5876
2022-08-23 00:00:00+05:30,22.5,23.05,20.5,22.3,9421
2022-08-24 00:00:00+05:30,22.75,23.0,21.8,22.5,8206
2022-08-25 00:00:00+05:30,22.15,22.9,21.8,22.05,8951
2022-08-26 00:00:00+05:30,22.05,22.45,18.0,21.3,20205
2022-08-29 00:00:00+05:30,20.5,22.0,20.5,21.5,13072
2022-08-30 00:00:00+05:30,21.5,22.45,21.05,22.15,16387
2022-09-01 00:00:00+05:30,22.5,22.8,22.0,22.65,5528
2022-09-02 00:00:00+05:30,22.65,22.8,21.8,22.25,15202
2022-09-05 00:00:00+05:30,22.75,22.75,21.8,22.05,11875
2022-09-06 00:00:00+05:30,22.4,22.4,21.75,22.2,14675
2022-09-07 00:00:00+05:30,22.5,22.5,21.45,21.9,11268
2022-09-08 00:00:00+05:30,21.8,22.4,21.8,22.3,8485
2022-09-09 00:00:00+05:30,21.9,22.85,21.3,22.35,10393
2022-09-12 00:00:00+05:30,22.5,22.5,21.4,22.25,13052
2022-09-13 00:00:00+05:30,22.35,22.65,21.65,22.35,8709
2022-09-14 00:00:00+05:30,22.4,22.4,21.9,22.1,11807
2022-09-15 00:00:00+05:30,22.1,22.6,22.1,22.35,10356
2022-09-16 00:00:00+05:30,22.05,22.4,21.8,21.95,10938
2022-09-19 00:00:00+05:30,22.0,22.95,21.95,22.05,5655
2022-09-20 00:00:00+05:30,22.5,22.5,21.8,22.2,10081
2022-09-21 00:00:00+05:30,23.0,23.0,21.85,21.9,9205
2022-09-22 00:00:00+05:30,22.0,22.5,21.55,21.9,3454
2022-09-23 00:00:00+05:30,21.9,22.25,21.85,22.1,11110
2022-09-26 00:00:00+05:30,21.6,22.5,20.2,20.5,9708
2022-09-27 00:00:00+05:30,21.35,21.95,20.55,21.65,12573
2022-09-28 00:00:00+05:30,22.35,22.35,20.8,21.65,9829
2022-09-29 00:00:00+05:30,21.65,21.9,21.25,21.4,5056
