date,open,high,low,close,volume
2009-08-18 00:00:00+05:30,3.0,3.0,3.0,3.0,1700
2009-08-25 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2009-08-27 00:00:00+05:30,3.3,3.3,3.3,3.3,3500
2009-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,250
2009-09-02 00:00:00+05:30,3.6,3.6,3.4,3.6,1755
2009-09-04 00:00:00+05:30,3.4,3.7,3.4,3.6,4885
2009-09-07 00:00:00+05:30,3.45,3.75,3.45,3.75,1500
2009-09-09 00:00:00+05:30,3.65,3.65,3.5,3.65,2550
2009-09-14 00:00:00+05:30,3.6,3.6,3.35,3.35,2675
2009-09-15 00:00:00+05:30,3.2,3.5,3.2,3.35,10990
2009-09-16 00:00:00+05:30,3.5,3.5,3.5,3.5,6785
2009-09-17 00:00:00+05:30,3.55,3.55,3.45,3.45,7590
2009-09-18 00:00:00+05:30,3.45,3.6,3.45,3.6,2765
2009-09-22 00:00:00+05:30,3.45,3.6,3.45,3.5,9525
2009-09-23 00:00:00+05:30,3.55,3.55,3.55,3.55,25
2009-09-24 00:00:00+05:30,3.55,3.55,3.45,3.55,4760
2009-09-29 00:00:00+05:30,3.4,3.4,3.4,3.4,250
2009-09-30 00:00:00+05:30,3.25,3.55,3.25,3.55,7505
2009-10-01 00:00:00+05:30,3.6,3.75,3.6,3.75,5000
2009-10-05 00:00:00+05:30,3.6,3.6,3.6,3.6,125
2009-10-07 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2009-10-09 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2009-10-12 00:00:00+05:30,3.5,3.5,3.5,3.5,14390
2009-10-15 00:00:00+05:30,3.6,3.65,3.4,3.65,10340
2009-10-16 00:00:00+05:30,3.75,3.75,3.6,3.6,3000
2009-10-20 00:00:00+05:30,3.5,3.5,3.5,3.5,360
2009-10-21 00:00:00+05:30,3.65,3.65,3.65,3.65,950
2009-10-22 00:00:00+05:30,3.85,3.85,3.8,3.8,50
2009-10-23 00:00:00+05:30,4.0,4.0,3.65,3.8,3960
2009-10-26 00:00:00+05:30,3.8,3.8,3.6,3.6,5515
2009-10-27 00:00:00+05:30,3.55,3.55,3.55,3.55,500
2009-10-30 00:00:00+05:30,3.5,3.5,3.5,3.5,2025
2009-11-03 00:00:00+05:30,3.35,3.4,3.35,3.35,3000
2009-11-04 00:00:00+05:30,3.25,3.5,3.25,3.5,500
2009-11-05 00:00:00+05:30,3.65,3.65,3.6,3.6,55
2009-11-06 00:00:00+05:30,3.5,3.5,3.5,3.5,4775
2009-11-09 00:00:00+05:30,3.35,3.35,3.35,3.35,2925
2009-11-10 00:00:00+05:30,3.5,3.5,3.5,3.5,2965
2009-11-11 00:00:00+05:30,3.3,3.65,3.3,3.65,1900
2009-11-16 00:00:00+05:30,3.65,3.65,3.65,3.65,250
2009-11-18 00:00:00+05:30,3.5,3.7,3.5,3.7,2500
2009-11-19 00:00:00+05:30,3.7,3.8,3.7,3.8,545
2009-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,250
2009-11-26 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2009-11-27 00:00:00+05:30,3.6,3.85,3.6,3.6,5565
2009-12-01 00:00:00+05:30,3.3,3.55,3.3,3.4,265
2009-12-02 00:00:00+05:30,3.25,3.35,3.25,3.3,1805
2009-12-03 00:00:00+05:30,3.35,3.35,3.35,3.35,50
2009-12-04 00:00:00+05:30,3.5,3.5,3.35,3.35,30
2009-12-07 00:00:00+05:30,3.3,3.5,3.3,3.5,380
2009-12-08 00:00:00+05:30,3.6,3.65,3.3,3.35,7695
2009-12-09 00:00:00+05:30,3.55,3.55,3.35,3.4,3020
2009-12-10 00:00:00+05:30,3.55,3.6,3.45,3.45,3050
2009-12-11 00:00:00+05:30,3.6,3.6,3.6,3.6,300
2009-12-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2009-12-15 00:00:00+05:30,3.7,3.95,3.7,3.95,7890
2009-12-16 00:00:00+05:30,3.8,4.0,3.8,4.0,6160
2009-12-17 00:00:00+05:30,4.15,4.2,4.15,4.15,5510
2009-12-18 00:00:00+05:30,4.35,4.35,4.15,4.2,45
2009-12-21 00:00:00+05:30,4.15,4.15,4.0,4.1,60
2009-12-22 00:00:00+05:30,4.3,4.3,4.2,4.2,15
2009-12-23 00:00:00+05:30,4.4,4.4,4.1,4.35,6655
2009-12-24 00:00:00+05:30,4.55,4.55,4.15,4.55,19415
2009-12-29 00:00:00+05:30,4.55,4.55,4.3,4.55,3175
2009-12-30 00:00:00+05:30,4.4,4.4,4.4,4.4,1250
2009-12-31 00:00:00+05:30,4.6,4.6,4.2,4.2,1875
2010-01-04 00:00:00+05:30,4.4,4.4,4.25,4.25,1900
2010-01-05 00:00:00+05:30,4.45,4.45,4.25,4.25,7350
2010-01-06 00:00:00+05:30,4.45,4.45,4.45,4.45,2500
2010-01-07 00:00:00+05:30,4.65,4.7,4.25,4.7,62490
2010-01-08 00:00:00+05:30,4.8,4.9,4.8,4.9,16635
2010-01-11 00:00:00+05:30,5.15,5.15,5.15,5.15,4010
2010-01-12 00:00:00+05:30,5.4,5.4,5.4,5.4,22680
2010-01-13 00:00:00+05:30,5.4,5.4,5.15,5.15,18000
2010-01-14 00:00:00+05:30,5.4,5.4,4.9,5.1,7680
2010-01-15 00:00:00+05:30,4.85,4.85,4.85,4.85,500
2010-01-18 00:00:00+05:30,4.6,5.1,4.6,4.9,1500
2010-01-19 00:00:00+05:30,4.7,5.0,4.7,4.75,4075
2010-01-20 00:00:00+05:30,4.55,4.85,4.55,4.85,425
2010-01-21 00:00:00+05:30,4.6,4.6,4.6,4.6,1000
2010-01-22 00:00:00+05:30,4.5,4.8,4.5,4.8,5010
2010-01-25 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2010-01-27 00:00:00+05:30,4.6,4.6,4.55,4.55,1015
2010-01-29 00:00:00+05:30,4.85,4.85,4.55,4.8,2525
2010-02-01 00:00:00+05:30,4.8,5.0,4.8,5.0,5035
2010-02-02 00:00:00+05:30,5.15,5.25,4.8,5.15,9300
2010-02-03 00:00:00+05:30,5.4,5.4,5.35,5.4,16070
2010-02-04 00:00:00+05:30,5.7,5.7,5.2,5.2,2120
2010-02-05 00:00:00+05:30,4.95,5.5,4.95,4.95,2650
2010-02-08 00:00:00+05:30,5.45,5.45,5.0,5.35,12525
2010-02-10 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2010-02-11 00:00:00+05:30,5.0,5.0,4.95,4.95,1000
2010-02-15 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2010-02-16 00:00:00+05:30,5.4,5.4,5.4,5.4,2500
2010-02-17 00:00:00+05:30,5.15,5.2,5.15,5.15,6000
2010-02-18 00:00:00+05:30,4.95,4.95,4.95,4.95,1285
2010-02-22 00:00:00+05:30,4.75,4.75,4.7,4.7,3490
2010-02-23 00:00:00+05:30,4.5,4.5,4.5,4.5,3500
2010-02-25 00:00:00+05:30,4.25,4.25,4.25,4.25,165
2010-02-26 00:00:00+05:30,4.2,4.45,4.1,4.1,3440
2010-03-02 00:00:00+05:30,3.9,4.3,3.9,4.3,2925
2010-03-03 00:00:00+05:30,4.5,4.5,4.5,4.5,3750
2010-03-04 00:00:00+05:30,4.35,4.75,4.35,4.75,10050
2010-03-05 00:00:00+05:30,4.6,4.8,4.5,4.8,1300
2010-03-08 00:00:00+05:30,5.05,5.05,4.6,4.8,7120
2010-03-09 00:00:00+05:30,4.55,4.6,4.55,4.6,1245
2010-03-12 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2010-03-16 00:00:00+05:30,4.55,4.55,4.55,4.55,30
2010-03-17 00:00:00+05:30,4.35,4.4,4.35,4.4,2995
2010-03-18 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2010-03-19 00:00:00+05:30,4.35,4.35,4.35,4.35,5550
2010-03-23 00:00:00+05:30,4.2,4.55,4.2,4.55,2175
2010-03-25 00:00:00+05:30,4.75,4.75,4.7,4.7,505
2010-03-26 00:00:00+05:30,4.8,4.95,4.8,4.95,6145
2010-03-29 00:00:00+05:30,4.7,4.7,4.7,4.7,10500
2010-03-30 00:00:00+05:30,4.45,4.45,4.45,4.45,500
2010-04-01 00:00:00+05:30,4.6,4.6,4.6,4.6,5
2010-04-05 00:00:00+05:30,4.75,4.8,4.75,4.8,9810
2010-04-06 00:00:00+05:30,4.8,5.0,4.8,5.0,4850
2010-04-07 00:00:00+05:30,4.8,4.8,4.8,4.8,1300
2010-04-08 00:00:00+05:30,4.8,4.8,4.8,4.8,5500
2010-04-09 00:00:00+05:30,5.0,5.05,4.75,4.85,16090
2010-04-12 00:00:00+05:30,4.95,5.0,4.8,4.8,2585
2010-04-13 00:00:00+05:30,5.05,5.05,4.8,5.05,415
2010-04-15 00:00:00+05:30,5.3,5.3,5.3,5.3,1035
2010-04-16 00:00:00+05:30,5.55,5.55,5.05,5.5,6650
2010-04-19 00:00:00+05:30,5.75,5.75,5.2,5.3,1475
2010-04-20 00:00:00+05:30,5.55,5.55,5.5,5.5,100
2010-04-21 00:00:00+05:30,5.75,5.75,5.25,5.5,6935
2010-04-22 00:00:00+05:30,5.75,5.75,5.25,5.5,9025
2010-04-23 00:00:00+05:30,5.75,5.75,5.2,5.55,1560
2010-04-26 00:00:00+05:30,5.85,5.85,5.3,5.6,180
2010-04-27 00:00:00+05:30,5.85,5.85,5.85,5.85,10
2010-04-28 00:00:00+05:30,6.1,6.1,5.55,5.55,270
2010-04-29 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2010-04-30 00:00:00+05:30,5.05,5.5,5.05,5.5,1855
2010-05-05 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2010-05-06 00:00:00+05:30,5.8,5.8,5.8,5.8,5
2010-05-07 00:00:00+05:30,6.0,6.0,5.5,5.5,505
2010-05-10 00:00:00+05:30,5.25,5.25,5.25,5.25,1570
2010-05-11 00:00:00+05:30,5.5,5.5,5.0,5.0,505
2010-05-12 00:00:00+05:30,4.8,5.25,4.8,4.8,2810
2010-05-13 00:00:00+05:30,4.8,4.8,4.6,4.6,995
2010-05-14 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2010-05-17 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2010-05-25 00:00:00+05:30,4.75,4.75,4.75,4.75,250
2010-05-28 00:00:00+05:30,4.8,4.8,4.6,4.6,1000
2010-05-31 00:00:00+05:30,4.4,4.4,4.4,4.4,250
2010-06-08 00:00:00+05:30,4.6,4.6,4.6,4.6,2125
