date,open,high,low,close,volume
2020-12-17 00:00:00+05:30,19.2,19.2,19.2,19.2,7500
2020-12-18 00:00:00+05:30,19.0,19.0,19.0,19.0,2500
2020-12-21 00:00:00+05:30,19.0,19.0,19.0,19.0,2500
2020-12-24 00:00:00+05:30,19.95,19.95,19.95,19.95,12500
2020-12-28 00:00:00+05:30,20.8,20.9,20.8,20.9,12500
2020-12-30 00:00:00+05:30,20.1,20.1,19.9,20.1,10000
2020-12-31 00:00:00+05:30,19.35,19.6,19.3,19.6,7500
2021-01-01 00:00:00+05:30,20.45,20.6,20.45,20.6,5000
2021-01-05 00:00:00+05:30,20.6,20.6,20.6,20.6,2500
2021-01-06 00:00:00+05:30,20.0,21.4,20.0,20.2,7500
2021-01-07 00:00:00+05:30,19.2,19.6,19.2,19.6,5000
2021-01-08 00:00:00+05:30,18.8,19.3,18.8,19.3,7500
2021-01-11 00:00:00+05:30,20.0,20.0,19.3,19.3,10000
2021-01-12 00:00:00+05:30,20.2,20.2,20.2,20.2,12500
2021-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,5000
2021-01-15 00:00:00+05:30,20.15,20.15,19.95,19.95,7500
2021-01-20 00:00:00+05:30,19.95,19.95,19.95,19.95,2500
2021-01-29 00:00:00+05:30,19.25,19.25,19.25,19.25,2500
2021-02-02 00:00:00+05:30,19.6,19.6,18.3,18.3,7500
2021-02-03 00:00:00+05:30,17.7,19.2,17.7,18.8,22500
2021-02-04 00:00:00+05:30,18.6,18.6,18.4,18.4,5000
2021-02-05 00:00:00+05:30,19.25,19.8,19.25,19.8,7500
2021-02-10 00:00:00+05:30,20.4,20.4,20.0,20.0,7500
2021-02-12 00:00:00+05:30,19.25,19.25,19.25,19.25,2500
2021-02-15 00:00:00+05:30,19.25,19.8,19.25,19.8,5000
2021-02-16 00:00:00+05:30,19.2,21.75,19.2,21.75,5000
2021-02-17 00:00:00+05:30,20.9,21.7,20.25,20.8,12500
2021-02-18 00:00:00+05:30,20.8,20.8,20.8,20.8,2500
2021-02-19 00:00:00+05:30,21.6,21.6,21.6,21.6,7500
2021-02-22 00:00:00+05:30,21.2,21.2,21.2,21.2,2500
2021-02-23 00:00:00+05:30,20.65,20.65,19.6,20.4,15000
2021-02-26 00:00:00+05:30,21.2,21.2,21.2,21.2,2500
2021-03-01 00:00:00+05:30,20.4,23.15,20.4,22.4,30000
2021-03-03 00:00:00+05:30,23.15,23.15,20.8,20.8,25000
2021-03-08 00:00:00+05:30,20.05,20.05,19.85,20.05,12500
2021-03-09 00:00:00+05:30,20.0,20.4,19.6,20.4,15000
2021-03-16 00:00:00+05:30,19.6,19.6,19.6,19.6,2500
2021-03-17 00:00:00+05:30,19.6,19.6,19.6,19.6,2500
2021-03-18 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
2021-03-19 00:00:00+05:30,19.6,20.0,19.6,20.0,7500
2021-03-22 00:00:00+05:30,20.8,21.95,20.8,21.6,35000
2021-03-23 00:00:00+05:30,22.0,22.2,21.2,22.2,30000
2021-03-24 00:00:00+05:30,22.0,22.4,22.0,22.4,50000
2021-03-25 00:00:00+05:30,22.2,24.4,21.6,22.35,742500
2021-03-26 00:00:00+05:30,24.25,24.25,22.9,22.9,195000
2021-03-30 00:00:00+05:30,22.65,24.25,22.4,22.4,7500
2021-03-31 00:00:00+05:30,22.4,22.4,20.8,20.8,5000
2021-04-01 00:00:00+05:30,21.15,21.15,21.15,21.15,2500
2021-04-05 00:00:00+05:30,22.5,22.5,21.75,21.9,12500
2021-04-06 00:00:00+05:30,22.5,22.5,22.5,22.5,2500
2021-04-07 00:00:00+05:30,22.0,22.5,21.3,21.3,7500
2021-04-19 00:00:00+05:30,21.3,21.3,21.3,21.3,2500
2021-04-20 00:00:00+05:30,20.45,20.45,20.45,20.45,2500
2021-04-22 00:00:00+05:30,22.1,22.1,22.1,22.1,5000
2021-04-23 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2021-04-26 00:00:00+05:30,22.8,22.8,22.8,22.8,2500
2021-05-03 00:00:00+05:30,22.75,22.75,22.75,22.75,2500
2021-05-07 00:00:00+05:30,21.9,21.9,21.2,21.2,40000
2021-05-10 00:00:00+05:30,21.2,22.4,21.2,22.4,10000
2021-05-11 00:00:00+05:30,21.05,21.05,19.6,19.6,12500
2021-05-12 00:00:00+05:30,20.4,21.75,20.4,21.75,7500
2021-05-19 00:00:00+05:30,21.35,22.8,21.35,22.8,7500
2021-05-20 00:00:00+05:30,22.1,22.1,22.0,22.0,7500
2021-05-24 00:00:00+05:30,21.4,21.4,20.4,20.4,17500
2021-05-25 00:00:00+05:30,22.1,24.5,21.9,24.5,150000
2021-05-26 00:00:00+05:30,26.0,29.4,26.0,29.4,32500
2021-05-27 00:00:00+05:30,35.3,35.3,35.3,35.3,10000
2021-05-28 00:00:00+05:30,38.8,38.8,33.5,35.25,135000
2021-05-31 00:00:00+05:30,36.0,36.2,33.95,33.95,37500
2021-06-01 00:00:00+05:30,34.4,34.4,32.0,32.05,15000
2021-06-02 00:00:00+05:30,32.0,32.0,28.85,29.7,60000
2021-06-03 00:00:00+05:30,28.2,30.9,28.2,30.9,22500
2021-06-04 00:00:00+05:30,31.05,31.05,28.7,28.9,12500
2021-06-07 00:00:00+05:30,28.8,30.65,28.8,30.65,7500
2021-06-08 00:00:00+05:30,28.85,28.85,28.85,28.85,2500
2021-06-09 00:00:00+05:30,28.8,30.0,28.0,29.3,57500
2021-06-10 00:00:00+05:30,29.3,32.2,29.3,32.2,37500
2021-06-11 00:00:00+05:30,35.2,35.4,35.2,35.35,45000
2021-06-14 00:00:00+05:30,35.6,35.6,35.6,35.6,10000
2021-06-15 00:00:00+05:30,34.8,35.2,34.45,35.2,7500
2021-06-16 00:00:00+05:30,34.5,35.0,33.05,33.05,10000
2021-06-17 00:00:00+05:30,34.35,34.6,33.05,33.5,20000
2021-06-21 00:00:00+05:30,33.95,33.95,33.95,33.95,2500
2021-06-22 00:00:00+05:30,33.0,33.0,32.85,32.85,5000
2021-06-23 00:00:00+05:30,32.0,32.0,30.0,31.3,17500
2021-06-25 00:00:00+05:30,31.3,31.3,31.3,31.3,2500
2021-06-28 00:00:00+05:30,30.5,30.8,30.1,30.1,7500
2021-06-29 00:00:00+05:30,30.5,30.8,30.5,30.8,5000
2021-06-30 00:00:00+05:30,31.8,33.05,31.8,32.4,15000
2021-07-01 00:00:00+05:30,33.5,35.5,33.5,34.8,12500
2021-07-02 00:00:00+05:30,34.4,34.4,34.4,34.4,2500
2021-07-05 00:00:00+05:30,34.4,34.4,34.0,34.0,5000
2021-07-06 00:00:00+05:30,33.3,33.3,33.3,33.3,2500
2021-07-09 00:00:00+05:30,32.4,32.4,32.4,32.4,2500
2021-07-13 00:00:00+05:30,34.4,35.65,34.4,35.65,22500
2021-07-14 00:00:00+05:30,36.8,38.1,36.2,38.0,22500
2021-07-15 00:00:00+05:30,38.5,38.6,38.0,38.4,17500
2021-07-16 00:00:00+05:30,38.0,38.0,36.6,38.0,17500
2021-07-19 00:00:00+05:30,37.0,37.0,37.0,37.0,2500
2021-07-22 00:00:00+05:30,40.7,40.7,36.0,36.0,15000
2021-07-23 00:00:00+05:30,36.2,36.2,36.2,36.2,2500
2021-07-27 00:00:00+05:30,35.4,35.4,35.4,35.4,2500
2021-08-04 00:00:00+05:30,34.85,34.85,34.85,34.85,2500
2021-08-06 00:00:00+05:30,35.6,35.6,35.6,35.6,2500
2021-08-10 00:00:00+05:30,35.2,35.2,34.8,34.8,10000
2021-08-11 00:00:00+05:30,38.0,38.0,34.4,34.5,25000
2021-08-12 00:00:00+05:30,36.0,36.0,36.0,36.0,10000
2021-08-13 00:00:00+05:30,38.0,43.2,38.0,43.2,45000
2021-08-16 00:00:00+05:30,45.5,46.05,45.5,46.0,17500
2021-08-17 00:00:00+05:30,47.2,52.0,47.2,51.5,42500
2021-08-18 00:00:00+05:30,53.6,54.0,48.8,48.8,35000
2021-08-20 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2021-08-23 00:00:00+05:30,47.2,47.2,43.2,43.2,20000
2021-08-24 00:00:00+05:30,42.0,42.0,40.6,41.4,17500
2021-08-25 00:00:00+05:30,41.3,43.2,41.3,41.45,7500
2021-08-26 00:00:00+05:30,43.1,43.2,43.1,43.2,5000
2021-08-27 00:00:00+05:30,44.8,47.0,44.8,47.0,17500
2021-08-30 00:00:00+05:30,49.3,51.7,49.3,51.7,30000
2021-08-31 00:00:00+05:30,52.0,52.0,50.0,50.0,10000
2021-09-01 00:00:00+05:30,51.95,52.0,51.95,52.0,5000
2021-09-02 00:00:00+05:30,51.6,51.65,51.2,51.35,10000
2021-09-03 00:00:00+05:30,51.4,51.4,51.4,51.4,2500
2021-09-07 00:00:00+05:30,49.5,49.5,49.5,49.5,2500
2021-09-08 00:00:00+05:30,48.8,48.8,48.8,48.8,2500
2021-09-15 00:00:00+05:30,47.2,47.2,47.2,47.2,2500
2021-09-17 00:00:00+05:30,46.0,46.2,45.8,46.0,10000
2021-09-20 00:00:00+05:30,44.8,45.0,44.0,44.0,25000
2021-09-21 00:00:00+05:30,42.6,42.6,41.2,42.0,10000
2021-09-22 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2021-09-24 00:00:00+05:30,42.0,42.4,40.0,40.0,10000
2021-09-27 00:00:00+05:30,39.2,40.6,39.2,40.6,7500
2021-09-28 00:00:00+05:30,38.8,38.8,38.8,38.8,5000
2021-09-29 00:00:00+05:30,40.6,40.6,40.4,40.4,5000
2021-09-30 00:00:00+05:30,43.0,44.45,42.4,44.45,15000
2021-10-01 00:00:00+05:30,46.8,46.8,46.4,46.4,7500
2021-10-04 00:00:00+05:30,48.45,51.05,48.45,49.2,25000
2021-10-05 00:00:00+05:30,50.4,51.1,50.4,51.1,5000
2021-10-06 00:00:00+05:30,50.65,51.85,50.0,50.0,7500
2021-10-07 00:00:00+05:30,48.4,48.4,48.4,48.4,2500
2021-10-08 00:00:00+05:30,48.4,48.4,48.4,48.4,5000
2021-10-11 00:00:00+05:30,48.4,48.4,48.3,48.4,10000
2021-10-13 00:00:00+05:30,47.2,47.2,47.2,47.2,5000
2021-10-14 00:00:00+05:30,48.35,48.35,48.0,48.0,5000
2021-10-19 00:00:00+05:30,49.2,49.2,47.2,47.2,7500
2021-10-26 00:00:00+05:30,48.35,48.35,48.35,48.35,5000
2021-10-27 00:00:00+05:30,47.2,47.2,46.8,46.8,5000
2021-10-28 00:00:00+05:30,45.8,45.8,45.8,45.8,2500
2021-10-29 00:00:00+05:30,44.65,45.75,43.5,43.6,17500
2021-11-01 00:00:00+05:30,44.7,45.75,44.7,45.75,5000
2021-11-04 00:00:00+05:30,46.0,46.0,46.0,46.0,2500
2021-11-09 00:00:00+05:30,44.85,47.1,44.85,45.2,10000
2021-11-10 00:00:00+05:30,44.8,44.8,44.8,44.8,2500
2021-11-15 00:00:00+05:30,42.55,43.7,42.55,42.55,12500
2021-11-16 00:00:00+05:30,40.5,40.5,40.45,40.45,7500
2021-11-17 00:00:00+05:30,41.45,41.45,41.45,41.45,2500
2021-11-18 00:00:00+05:30,40.65,40.8,40.0,40.4,17500
2021-11-22 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2021-11-25 00:00:00+05:30,41.0,42.0,41.0,42.0,7500
2021-11-29 00:00:00+05:30,41.0,41.0,41.0,41.0,2500
2021-11-30 00:00:00+05:30,40.0,41.95,40.0,41.95,7500
2021-12-02 00:00:00+05:30,42.4,42.75,42.0,42.0,7500
2021-12-03 00:00:00+05:30,41.0,41.0,41.0,41.0,2500
2021-12-06 00:00:00+05:30,42.0,42.0,41.0,42.0,12500
2021-12-07 00:00:00+05:30,44.1,44.1,43.05,43.05,12500
2021-12-08 00:00:00+05:30,44.1,45.2,44.1,45.2,15000
2021-12-09 00:00:00+05:30,46.0,47.4,44.2,46.3,17500
2021-12-10 00:00:00+05:30,46.2,46.2,45.2,46.2,10000
2021-12-13 00:00:00+05:30,45.1,45.1,45.1,45.1,2500
2021-12-15 00:00:00+05:30,45.1,47.35,45.1,47.35,20000
2021-12-16 00:00:00+05:30,48.55,48.55,47.4,47.4,5000
2021-12-20 00:00:00+05:30,46.25,46.25,45.05,45.05,12500
2021-12-21 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2021-12-22 00:00:00+05:30,42.95,42.95,42.95,42.95,2500
2021-12-23 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2021-12-27 00:00:00+05:30,42.9,43.9,42.9,43.9,5000
2021-12-28 00:00:00+05:30,44.95,46.05,44.95,46.05,7500
2021-12-29 00:00:00+05:30,48.35,48.35,48.35,48.35,5000
2021-12-30 00:00:00+05:30,50.75,50.75,50.75,50.75,12500
2021-12-31 00:00:00+05:30,50.8,53.3,49.6,53.1,55000
2022-01-03 00:00:00+05:30,52.4,53.15,50.6,52.65,22500
2022-01-04 00:00:00+05:30,51.4,55.3,50.05,55.3,102500
2022-01-05 00:00:00+05:30,58.05,58.05,58.05,58.05,42500
2022-01-06 00:00:00+05:30,60.95,60.95,58.85,60.95,37500
2022-01-07 00:00:00+05:30,64.0,64.0,58.05,58.05,52500
2022-01-10 00:00:00+05:30,55.2,57.5,55.2,55.3,37500
2022-01-11 00:00:00+05:30,55.4,58.05,55.35,58.0,35000
2022-01-12 00:00:00+05:30,58.0,58.8,55.65,58.0,25000
2022-01-13 00:00:00+05:30,58.0,58.0,58.0,58.0,2500
2022-01-14 00:00:00+05:30,59.4,59.4,58.0,58.0,5000
2022-01-17 00:00:00+05:30,59.0,60.0,59.0,60.0,7500
2022-01-18 00:00:00+05:30,60.9,61.5,60.9,61.2,12500
2022-01-19 00:00:00+05:30,61.6,61.6,58.4,58.4,5000
2022-01-20 00:00:00+05:30,59.6,59.6,55.5,55.5,17500
2022-01-21 00:00:00+05:30,56.4,56.4,56.4,56.4,2500
2022-01-24 00:00:00+05:30,56.2,58.8,53.7,53.7,17500
2022-01-25 00:00:00+05:30,52.4,54.15,52.4,54.15,7500
2022-01-31 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2022-02-03 00:00:00+05:30,53.3,53.3,52.0,52.0,5000
2022-02-04 00:00:00+05:30,53.3,53.3,53.3,53.3,2500
2022-02-07 00:00:00+05:30,54.6,54.6,54.6,54.6,2500
2022-02-08 00:00:00+05:30,53.25,53.25,49.15,49.15,5000
2022-02-09 00:00:00+05:30,50.35,50.35,50.35,50.35,2500
2022-02-10 00:00:00+05:30,51.6,51.6,51.6,51.6,2500
2022-02-11 00:00:00+05:30,50.4,51.6,50.4,51.6,10000
2022-02-14 00:00:00+05:30,46.5,48.0,46.5,48.0,5000
2022-02-15 00:00:00+05:30,48.05,48.05,48.05,48.05,2500
2022-02-16 00:00:00+05:30,49.55,49.55,48.4,48.4,5000
2022-02-18 00:00:00+05:30,48.4,52.8,48.4,52.8,7500
2022-02-21 00:00:00+05:30,51.6,51.6,51.6,51.6,2500
2022-02-22 00:00:00+05:30,50.8,50.8,50.8,50.8,2500
2022-02-24 00:00:00+05:30,48.4,48.4,45.7,45.7,10000
2022-02-25 00:00:00+05:30,46.8,48.7,46.8,48.7,5000
2022-02-28 00:00:00+05:30,47.4,50.35,47.4,49.2,15000
2022-03-02 00:00:00+05:30,50.4,50.8,50.0,50.4,10000
2022-03-03 00:00:00+05:30,49.2,50.4,49.2,50.4,5000
2022-03-07 00:00:00+05:30,50.4,50.4,49.2,49.2,10000
2022-03-08 00:00:00+05:30,50.4,50.4,50.4,50.4,2500
2022-03-09 00:00:00+05:30,50.8,50.8,50.8,50.8,2500
2022-03-10 00:00:00+05:30,50.4,53.3,50.4,53.2,12500
2022-03-11 00:00:00+05:30,53.2,56.0,52.4,56.0,10000
2022-03-14 00:00:00+05:30,54.2,56.8,52.4,55.2,12500
2022-03-15 00:00:00+05:30,57.8,58.4,56.0,57.6,15000
2022-03-16 00:00:00+05:30,55.2,60.4,52.4,57.8,17500
2022-03-17 00:00:00+05:30,57.8,57.8,56.0,56.0,10000
2022-03-22 00:00:00+05:30,54.8,54.8,54.8,54.8,200000
2022-03-23 00:00:00+05:30,56.0,56.0,56.0,56.0,5000
2022-03-25 00:00:00+05:30,57.8,58.8,56.05,58.8,147500
2022-03-28 00:00:00+05:30,57.2,57.2,56.0,57.0,7500
2022-03-29 00:00:00+05:30,57.6,57.6,56.0,56.0,5000
2022-03-30 00:00:00+05:30,58.2,58.4,57.0,57.05,12500
2022-03-31 00:00:00+05:30,58.8,59.6,58.8,59.5,7500
2022-04-01 00:00:00+05:30,58.4,58.4,58.4,58.4,2500
2022-04-04 00:00:00+05:30,59.0,59.6,58.8,58.8,10000
2022-04-05 00:00:00+05:30,59.6,62.0,58.8,58.8,30000
2022-04-06 00:00:00+05:30,58.8,58.8,58.8,58.8,7500
2022-04-07 00:00:00+05:30,60.0,60.0,59.2,59.2,7500
2022-04-08 00:00:00+05:30,60.0,60.0,59.0,60.0,7500
2022-04-11 00:00:00+05:30,60.75,60.75,60.75,60.75,2500
2022-04-12 00:00:00+05:30,58.8,58.8,58.05,58.05,5000
2022-04-13 00:00:00+05:30,58.2,60.4,58.2,60.4,15000
2022-04-18 00:00:00+05:30,60.0,60.4,58.8,60.4,10000
2022-04-19 00:00:00+05:30,61.0,61.2,61.0,61.2,7500
2022-04-20 00:00:00+05:30,59.6,61.15,59.6,61.15,7500
2022-04-21 00:00:00+05:30,61.95,61.95,61.95,61.95,2500
2022-04-22 00:00:00+05:30,61.9,62.8,61.9,62.8,7500
2022-04-25 00:00:00+05:30,62.8,62.8,62.8,62.8,2500
2022-04-27 00:00:00+05:30,61.55,61.55,61.55,61.55,2500
2022-04-28 00:00:00+05:30,61.2,61.2,60.05,60.05,5000
2022-04-29 00:00:00+05:30,63.3,64.0,63.3,64.0,7500
2022-05-02 00:00:00+05:30,63.6,65.2,63.6,64.0,10000
2022-05-04 00:00:00+05:30,63.8,66.8,63.8,66.4,17500
2022-05-05 00:00:00+05:30,66.6,66.75,64.8,64.8,10000
2022-05-06 00:00:00+05:30,61.6,63.2,61.05,63.2,10000
2022-05-09 00:00:00+05:30,61.8,61.8,61.2,61.2,10000
2022-05-10 00:00:00+05:30,60.8,61.2,60.8,61.2,7500
2022-05-11 00:00:00+05:30,60.8,61.6,60.0,61.6,12500
2022-05-12 00:00:00+05:30,58.8,59.2,58.8,59.2,5000
2022-05-13 00:00:00+05:30,60.0,60.0,57.2,58.8,10000
2022-05-16 00:00:00+05:30,60.0,60.0,60.0,60.0,2500
2022-05-17 00:00:00+05:30,60.0,60.0,60.0,60.0,5000
2022-05-19 00:00:00+05:30,60.8,60.8,60.8,60.8,2500
2022-05-23 00:00:00+05:30,51.2,58.8,51.2,58.8,12500
2022-05-24 00:00:00+05:30,59.6,59.6,59.6,59.6,2500
2022-05-25 00:00:00+05:30,61.6,61.6,57.4,57.4,12500
2022-05-27 00:00:00+05:30,59.6,59.6,55.65,58.15,15000
2022-05-30 00:00:00+05:30,58.4,58.4,58.4,58.4,10000
2022-06-01 00:00:00+05:30,56.8,58.6,55.2,58.6,17500
2022-06-02 00:00:00+05:30,57.2,57.2,57.2,57.2,5000
2022-06-03 00:00:00+05:30,56.9,56.9,56.0,56.0,10000
2022-06-06 00:00:00+05:30,55.4,56.0,55.4,56.0,5000
2022-06-08 00:00:00+05:30,55.2,55.2,54.0,54.4,7500
2022-06-09 00:00:00+05:30,53.45,53.45,53.45,53.45,2500
2022-06-10 00:00:00+05:30,52.8,53.75,52.8,53.2,7500
2022-06-13 00:00:00+05:30,50.8,51.6,50.8,51.6,5000
2022-06-16 00:00:00+05:30,52.0,52.0,50.8,50.8,5000
2022-06-17 00:00:00+05:30,48.4,49.6,48.0,48.0,10000
2022-06-20 00:00:00+05:30,48.0,50.8,48.0,49.6,12500
2022-06-21 00:00:00+05:30,49.2,49.2,49.2,49.2,2500
2022-06-22 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2022-06-23 00:00:00+05:30,50.4,50.4,50.4,50.4,2500
2022-06-24 00:00:00+05:30,49.6,53.2,42.0,53.2,10000
2022-06-27 00:00:00+05:30,50.8,50.8,50.8,50.8,2500
2022-06-28 00:00:00+05:30,50.8,50.8,50.8,50.8,2500
2022-06-29 00:00:00+05:30,52.8,52.8,52.8,52.8,2500
2022-07-01 00:00:00+05:30,52.8,54.1,52.8,54.1,7500
2022-07-04 00:00:00+05:30,55.4,55.4,55.4,55.4,2500
2022-07-05 00:00:00+05:30,55.0,55.0,55.0,55.0,2500
2022-07-06 00:00:00+05:30,53.6,53.6,53.6,53.6,2500
2022-07-07 00:00:00+05:30,55.8,56.6,55.8,56.0,17500
2022-07-08 00:00:00+05:30,56.2,56.2,56.2,56.2,7500
2022-07-12 00:00:00+05:30,57.95,57.95,56.4,56.4,7500
2022-07-13 00:00:00+05:30,57.0,57.0,57.0,57.0,2500
2022-07-14 00:00:00+05:30,55.95,55.95,55.6,55.6,7500
2022-07-18 00:00:00+05:30,54.4,54.4,53.0,54.15,7500
2022-07-19 00:00:00+05:30,56.2,56.2,54.4,54.4,5000
2022-07-20 00:00:00+05:30,56.0,56.0,56.0,56.0,2500
2022-07-21 00:00:00+05:30,56.8,57.0,55.2,55.2,7500
2022-07-25 00:00:00+05:30,57.95,57.95,56.0,56.0,30000
2022-07-26 00:00:00+05:30,56.0,56.0,56.0,56.0,5000
2022-07-27 00:00:00+05:30,57.55,57.55,57.55,57.55,2500
2022-07-29 00:00:00+05:30,56.8,56.8,56.0,56.0,5000
2022-08-01 00:00:00+05:30,55.2,55.2,55.2,55.2,2500
2022-08-03 00:00:00+05:30,54.0,55.8,54.0,55.8,7500
2022-08-04 00:00:00+05:30,55.2,55.2,53.2,54.0,12500
2022-08-05 00:00:00+05:30,53.2,53.4,53.2,53.4,5000
2022-08-08 00:00:00+05:30,55.6,55.6,55.6,55.6,7500
2022-08-11 00:00:00+05:30,56.0,56.0,48.4,53.4,12500
2022-08-12 00:00:00+05:30,54.0,54.0,54.0,54.0,2500
2022-08-16 00:00:00+05:30,54.0,54.0,54.0,54.0,2500
2022-08-17 00:00:00+05:30,57.2,57.4,57.0,57.4,7500
2022-08-18 00:00:00+05:30,58.6,66.0,58.6,62.75,35000
2022-08-19 00:00:00+05:30,75.2,75.3,75.15,75.3,30000
2022-08-22 00:00:00+05:30,82.8,82.8,82.7,82.8,100000
2022-08-23 00:00:00+05:30,91.1,91.1,88.0,91.1,100000
2022-08-24 00:00:00+05:30,100.2,100.2,86.05,96.85,145000
2022-08-25 00:00:00+05:30,96.4,100.35,92.0,92.0,55000
2022-08-26 00:00:00+05:30,87.6,87.6,87.4,87.4,10000
2022-08-29 00:00:00+05:30,83.05,83.05,83.05,83.05,10000
2022-08-30 00:00:00+05:30,78.9,87.2,78.9,84.75,70000
2022-09-01 00:00:00+05:30,81.25,83.9,81.2,83.2,25000
2022-09-02 00:00:00+05:30,84.3,87.35,84.3,87.35,22500
2022-09-05 00:00:00+05:30,84.05,90.35,84.05,90.35,17500
2022-09-06 00:00:00+05:30,92.0,92.8,88.4,88.4,17500
2022-09-07 00:00:00+05:30,88.0,92.8,88.0,91.8,15000
2022-09-08 00:00:00+05:30,92.0,92.0,87.6,87.6,27500
2022-09-09 00:00:00+05:30,87.6,87.6,83.2,83.25,35000
2022-09-12 00:00:00+05:30,80.4,83.2,79.2,79.35,20000
2022-09-13 00:00:00+05:30,80.55,83.3,80.0,83.3,10000
2022-09-14 00:00:00+05:30,85.6,87.45,85.6,87.45,15000
2022-09-15 00:00:00+05:30,85.8,85.8,85.8,85.8,2500
2022-09-16 00:00:00+05:30,84.0,84.0,82.45,82.45,7500
2022-09-19 00:00:00+05:30,84.0,84.0,80.0,80.0,10000
2022-09-20 00:00:00+05:30,81.2,81.2,81.2,81.2,2500
2022-09-21 00:00:00+05:30,82.8,85.2,82.8,85.2,7500
2022-09-22 00:00:00+05:30,82.4,82.4,82.4,82.4,2500
2022-09-23 00:00:00+05:30,78.8,83.2,78.8,83.2,5000
2022-09-26 00:00:00+05:30,79.7,85.8,79.7,85.8,5000
2022-09-27 00:00:00+05:30,82.5,82.5,82.5,82.5,2500
2022-09-28 00:00:00+05:30,82.2,82.5,82.2,82.5,5000
2022-09-29 00:00:00+05:30,81.05,81.05,81.05,81.05,2500
2022-09-30 00:00:00+05:30,85.0,85.1,85.0,85.1,5000
2022-10-03 00:00:00+05:30,89.3,89.3,89.3,89.3,5000
2022-10-04 00:00:00+05:30,93.8,93.8,93.8,93.8,7500
2022-10-06 00:00:00+05:30,98.45,98.45,98.4,98.45,35000
2022-10-07 00:00:00+05:30,103.4,103.4,98.4,102.2,65000
2022-10-10 00:00:00+05:30,102.8,108.0,102.8,104.8,37500
2022-10-11 00:00:00+05:30,102.8,102.8,98.2,99.0,17500
2022-10-12 00:00:00+05:30,101.5,104.9,99.0,99.0,12500
