date,open,high,low,close,volume
2022-10-19 00:00:00+05:30,44.95,44.95,44.95,44.95,7400
2022-10-20 00:00:00+05:30,42.45,42.45,42.45,42.45,7400
2022-10-21 00:00:00+05:30,44.3,44.3,44.3,44.3,7400
2022-10-31 00:00:00+05:30,40.0,41.35,39.5,41.15,37000
2022-11-01 00:00:00+05:30,41.4,41.4,40.15,40.7,22200
2022-11-02 00:00:00+05:30,41.05,45.75,41.05,45.75,29600
2022-11-03 00:00:00+05:30,48.65,54.9,48.65,54.55,244200
2022-11-04 00:00:00+05:30,61.35,65.45,59.45,65.45,111000
2022-11-07 00:00:00+05:30,72.0,72.0,64.85,64.85,85100
2022-11-09 00:00:00+05:30,63.05,67.05,61.7,65.5,62900
2022-11-10 00:00:00+05:30,65.95,65.95,63.05,63.05,7400
2022-11-11 00:00:00+05:30,62.75,66.45,61.7,62.0,40700
2022-11-14 00:00:00+05:30,64.85,67.8,64.85,64.85,40700
2022-11-15 00:00:00+05:30,67.55,67.55,62.6,65.0,29600
2022-11-16 00:00:00+05:30,60.7,61.1,60.7,60.95,18500
2022-11-18 00:00:00+05:30,60.75,61.05,57.95,61.05,25900
2022-11-21 00:00:00+05:30,57.05,57.05,54.95,55.5,59200
2022-11-22 00:00:00+05:30,55.15,55.15,50.05,50.45,111000
2022-11-23 00:00:00+05:30,51.25,52.95,51.2,52.95,48100
2022-11-24 00:00:00+05:30,55.55,55.6,55.3,55.6,70300
2022-11-25 00:00:00+05:30,57.25,57.8,54.7,55.65,55500
2022-11-28 00:00:00+05:30,53.5,54.05,52.9,53.25,55500
2022-11-29 00:00:00+05:30,51.2,51.2,51.2,51.2,3700
2022-11-30 00:00:00+05:30,51.2,52.45,51.2,52.2,40700
2022-12-01 00:00:00+05:30,52.45,54.0,52.45,54.0,18500
2022-12-02 00:00:00+05:30,56.5,56.7,56.5,56.7,11100
2022-12-05 00:00:00+05:30,56.7,56.7,54.75,55.6,11100
2022-12-06 00:00:00+05:30,53.15,53.25,52.85,52.9,14800
2022-12-07 00:00:00+05:30,52.85,52.85,52.85,52.85,3700
2022-12-08 00:00:00+05:30,52.8,52.8,50.85,51.6,11100
2022-12-09 00:00:00+05:30,50.95,53.5,50.95,52.55,29600
2022-12-12 00:00:00+05:30,51.05,51.05,51.05,51.05,3700
2022-12-13 00:00:00+05:30,52.9,52.9,52.9,52.9,3700
2022-12-15 00:00:00+05:30,50.4,50.95,49.55,50.95,14800
2022-12-16 00:00:00+05:30,54.05,54.05,49.75,49.75,11100
2022-12-19 00:00:00+05:30,52.4,52.4,51.9,51.9,7400
2022-12-20 00:00:00+05:30,50.4,50.4,50.3,50.3,11100
2022-12-21 00:00:00+05:30,47.85,49.55,47.85,49.55,22200
2022-12-22 00:00:00+05:30,46.85,49.2,44.85,45.95,44400
2022-12-23 00:00:00+05:30,45.4,45.4,41.75,42.45,55500
2022-12-26 00:00:00+05:30,44.7,45.8,44.7,45.8,11100
2022-12-27 00:00:00+05:30,48.6,48.6,46.25,46.75,14800
2022-12-28 00:00:00+05:30,47.6,48.15,47.6,48.15,7400
2022-12-30 00:00:00+05:30,49.45,52.95,49.45,51.35,29600
2023-01-02 00:00:00+05:30,53.75,53.75,51.35,52.15,22200
2023-01-03 00:00:00+05:30,51.8,51.8,50.0,50.0,18500
2023-01-04 00:00:00+05:30,49.1,49.3,49.1,49.25,11100
2023-01-05 00:00:00+05:30,49.2,49.2,47.55,48.35,29600
2023-01-12 00:00:00+05:30,44.9,47.1,44.9,47.1,37000
2023-01-13 00:00:00+05:30,46.5,46.5,46.5,46.5,3700
2023-01-16 00:00:00+05:30,44.7,46.7,44.7,46.7,11100
2023-01-17 00:00:00+05:30,45.25,46.4,45.25,46.4,25900
2023-01-20 00:00:00+05:30,45.5,45.65,44.9,44.9,14800
2023-01-23 00:00:00+05:30,45.9,46.15,44.45,44.5,14800
2023-01-24 00:00:00+05:30,45.45,46.95,45.45,45.95,25900
2023-01-25 00:00:00+05:30,44.7,44.7,44.7,44.7,7400
2023-01-27 00:00:00+05:30,44.3,44.3,44.3,44.3,3700
2023-02-01 00:00:00+05:30,44.85,45.7,44.85,45.7,11100
2023-02-02 00:00:00+05:30,48.6,48.6,45.4,45.4,7400
2023-02-03 00:00:00+05:30,45.9,45.95,45.45,45.45,18500
2023-02-06 00:00:00+05:30,44.3,46.45,44.3,46.45,11100
2023-02-07 00:00:00+05:30,44.3,45.4,44.3,44.4,37000
2023-02-08 00:00:00+05:30,44.3,44.3,44.3,44.3,3700
2023-02-09 00:00:00+05:30,47.05,47.05,44.3,44.3,11100
2023-02-13 00:00:00+05:30,44.3,44.3,43.25,43.25,7400
2023-02-14 00:00:00+05:30,41.6,41.6,41.6,41.6,3700
2023-02-16 00:00:00+05:30,41.7,41.7,41.6,41.6,7400
2023-02-22 00:00:00+05:30,41.7,41.7,41.7,41.7,3700
2023-03-01 00:00:00+05:30,43.2,43.25,41.1,43.25,11100
2023-03-02 00:00:00+05:30,44.85,51.9,44.85,51.9,159100
2023-03-03 00:00:00+05:30,55.7,56.75,47.85,53.5,33300
2023-03-06 00:00:00+05:30,56.2,56.2,53.5,53.5,14800
2023-03-09 00:00:00+05:30,49.8,49.8,48.4,48.4,22200
2023-03-13 00:00:00+05:30,45.7,45.7,45.4,45.45,11100
2023-03-14 00:00:00+05:30,45.5,45.5,45.5,45.5,3700
2023-03-16 00:00:00+05:30,41.35,41.7,41.35,41.7,7400
2023-03-17 00:00:00+05:30,42.7,42.7,42.7,42.7,3700
2023-03-21 00:00:00+05:30,42.7,42.7,42.7,42.7,3700
2023-03-22 00:00:00+05:30,42.7,42.7,42.7,42.7,3700
2023-03-24 00:00:00+05:30,40.55,45.8,40.55,44.8,18500
2023-03-27 00:00:00+05:30,43.25,43.8,43.25,43.8,7400
2023-04-03 00:00:00+05:30,42.45,42.7,41.6,42.45,25900
2023-04-05 00:00:00+05:30,43.5,43.5,43.5,43.5,3700
2023-04-11 00:00:00+05:30,45.7,47.55,45.5,46.2,25900
2023-04-13 00:00:00+05:30,44.35,44.35,44.35,44.35,3700
2023-04-18 00:00:00+05:30,46.2,46.2,46.2,46.2,3700
2023-04-25 00:00:00+05:30,46.85,46.85,46.85,46.85,3700
2023-04-26 00:00:00+05:30,48.65,54.75,48.65,52.2,33300
2023-04-27 00:00:00+05:30,52.45,56.75,51.9,53.5,40700
2023-04-28 00:00:00+05:30,50.8,50.8,50.8,50.8,3700
2023-05-02 00:00:00+05:30,47.55,51.35,47.55,51.35,7400
2023-05-03 00:00:00+05:30,49.2,49.2,49.2,49.2,3700
2023-05-08 00:00:00+05:30,49.2,49.2,49.2,49.2,3700
2023-05-15 00:00:00+05:30,50.8,50.8,50.8,50.8,3700
2023-05-16 00:00:00+05:30,50.8,58.4,50.8,58.0,133200
2023-05-17 00:00:00+05:30,54.6,54.6,54.6,54.6,11100
2023-05-18 00:00:00+05:30,54.05,54.05,54.05,54.05,3700
2023-05-22 00:00:00+05:30,52.95,52.95,47.55,48.65,11100
2023-05-24 00:00:00+05:30,47.55,53.5,47.55,53.5,33300
2023-05-25 00:00:00+05:30,54.6,54.6,54.55,54.55,14800
2023-05-29 00:00:00+05:30,54.55,54.55,54.55,54.55,3700
2023-05-31 00:00:00+05:30,48.65,54.05,48.65,54.05,11100
2023-06-01 00:00:00+05:30,54.05,54.05,54.05,54.05,7400
2023-06-06 00:00:00+05:30,50.8,50.8,50.8,50.8,3700
2023-06-07 00:00:00+05:30,49.2,49.2,49.2,49.2,3700
2023-06-12 00:00:00+05:30,48.1,49.2,48.1,49.2,7400
2023-06-13 00:00:00+05:30,48.1,50.8,48.1,50.8,14800
2023-06-14 00:00:00+05:30,54.05,54.05,52.45,52.45,11100
2023-06-15 00:00:00+05:30,53.5,53.5,53.5,53.5,3700
2023-06-16 00:00:00+05:30,55.25,55.7,55.25,55.7,7400
2023-06-19 00:00:00+05:30,55.7,55.7,55.05,55.7,22200
2023-06-20 00:00:00+05:30,55.15,55.7,55.15,55.7,40700
2023-06-21 00:00:00+05:30,55.7,63.8,55.7,61.8,29600
2023-06-22 00:00:00+05:30,61.8,61.8,61.8,61.8,3700
2023-06-26 00:00:00+05:30,55.7,55.95,55.7,55.95,11100
2023-06-27 00:00:00+05:30,53.5,53.5,53.5,53.5,3700
2023-06-28 00:00:00+05:30,55.7,58.4,51.6,54.3,25900
2023-06-30 00:00:00+05:30,54.7,54.7,54.05,54.05,11100
2023-07-03 00:00:00+05:30,63.8,63.8,63.8,63.8,3700
2023-07-04 00:00:00+05:30,56.5,56.5,54.2,55.6,44400
2023-07-05 00:00:00+05:30,55.4,55.4,55.4,55.4,3700
2023-07-06 00:00:00+05:30,55.7,55.7,55.7,55.7,11100
2023-07-07 00:00:00+05:30,56.8,56.8,53.25,53.8,11100
2023-07-11 00:00:00+05:30,55.7,55.7,54.3,55.15,22200
2023-07-12 00:00:00+05:30,54.6,54.6,54.6,54.6,7400
2023-07-13 00:00:00+05:30,51.35,51.35,51.35,51.35,7400
2023-07-14 00:00:00+05:30,53.5,53.5,52.95,52.95,7400
2023-07-17 00:00:00+05:30,51.9,51.9,51.9,51.9,3700
2023-07-18 00:00:00+05:30,55.15,60.55,55.15,55.7,37000
2023-07-19 00:00:00+05:30,59.4,59.4,55.95,55.95,40700
2023-07-20 00:00:00+05:30,55.95,55.95,55.95,55.95,3700
2023-07-21 00:00:00+05:30,55.95,55.95,55.95,55.95,3700
2023-07-25 00:00:00+05:30,55.7,55.7,55.7,55.7,3700
2023-07-27 00:00:00+05:30,55.7,55.7,50.8,50.8,11100
2023-07-28 00:00:00+05:30,50.25,50.25,50.25,50.25,7400
2023-07-31 00:00:00+05:30,55.7,55.7,55.7,55.7,3700
2023-08-01 00:00:00+05:30,52.95,52.95,52.95,52.95,3700
2023-08-02 00:00:00+05:30,53.8,53.8,53.8,53.8,3700
2023-08-03 00:00:00+05:30,53.8,53.8,53.6,53.6,11100
2023-08-04 00:00:00+05:30,52.95,52.95,52.95,52.95,3700
2023-08-07 00:00:00+05:30,53.25,53.25,52.95,52.95,11100
2023-08-09 00:00:00+05:30,54.6,54.6,54.6,54.6,7400
2023-08-16 00:00:00+05:30,54.6,56.75,54.05,55.7,25900
2023-08-17 00:00:00+05:30,54.6,55.7,54.6,55.7,7400
2023-08-21 00:00:00+05:30,58.4,58.4,55.2,58.4,11100
2023-08-22 00:00:00+05:30,58.9,59.45,58.9,58.9,25900
2023-08-23 00:00:00+05:30,58.9,58.9,58.9,58.9,3700
2023-08-24 00:00:00+05:30,62.15,70.7,56.8,69.1,125800
2023-08-25 00:00:00+05:30,71.9,78.4,67.55,76.5,88800
2023-08-28 00:00:00+05:30,85.95,91.8,83.8,91.8,37000
2023-08-29 00:00:00+05:30,100.55,100.95,100.55,100.95,44400
2023-08-30 00:00:00+05:30,108.05,108.1,91.95,91.95,77700
2023-08-31 00:00:00+05:30,91.9,101.15,91.9,100.45,66600
2023-09-01 00:00:00+05:30,107.05,107.55,100.75,104.85,55500
2023-09-04 00:00:00+05:30,102.7,102.7,102.7,102.7,3700
2023-09-05 00:00:00+05:30,100.0,102.7,99.1,102.7,22200
2023-09-06 00:00:00+05:30,99.45,99.45,95.15,97.3,14800
2023-09-08 00:00:00+05:30,94.6,94.6,94.6,94.6,3700
2023-09-11 00:00:00+05:30,89.2,89.2,85.95,86.2,25900
2023-09-12 00:00:00+05:30,81.6,82.7,77.6,77.6,77700
2023-09-13 00:00:00+05:30,78.3,81.5,78.3,81.5,25900
2023-09-14 00:00:00+05:30,85.55,85.55,85.55,85.55,7400
2023-09-15 00:00:00+05:30,89.8,89.8,89.8,89.8,14800
2023-09-20 00:00:00+05:30,87.15,87.15,87.15,87.15,3700
2023-09-22 00:00:00+05:30,89.15,89.15,84.2,84.2,7400
2023-09-25 00:00:00+05:30,81.6,81.6,81.6,81.6,3700
2023-09-26 00:00:00+05:30,80.0,83.75,79.2,79.2,14800
2023-09-27 00:00:00+05:30,81.05,81.05,77.85,77.85,7400
2023-09-28 00:00:00+05:30,77.85,81.75,77.85,81.75,14800
2023-10-03 00:00:00+05:30,80.1,83.25,80.1,83.25,18500
2023-10-04 00:00:00+05:30,87.4,87.4,87.3,87.4,14800
2023-10-05 00:00:00+05:30,91.75,91.75,91.75,91.75,11100
2023-10-09 00:00:00+05:30,88.65,100.55,88.65,100.0,33300
2023-10-10 00:00:00+05:30,109.2,110.0,105.95,110.0,33300
2023-10-11 00:00:00+05:30,121.0,121.0,116.2,121.0,62900
2023-10-12 00:00:00+05:30,127.0,127.0,114.95,114.95,37000
2023-10-13 00:00:00+05:30,109.25,109.25,109.25,109.25,25900
2023-10-16 00:00:00+05:30,103.8,103.95,103.8,103.8,37000
2023-10-17 00:00:00+05:30,99.2,99.2,98.6,98.6,14800
2023-10-18 00:00:00+05:30,93.7,93.7,93.7,93.7,7400
2023-10-19 00:00:00+05:30,89.0,89.2,89.0,89.0,25900
2023-10-20 00:00:00+05:30,84.9,93.45,84.55,93.45,22200
2023-10-23 00:00:00+05:30,92.95,92.95,89.35,89.35,7400
2023-10-25 00:00:00+05:30,87.55,87.55,84.9,84.9,18500
2023-10-27 00:00:00+05:30,82.15,89.15,82.15,89.15,22200
2023-10-30 00:00:00+05:30,88.9,88.9,88.9,88.9,3700
2023-10-31 00:00:00+05:30,88.9,88.9,85.7,85.7,7400
2023-11-01 00:00:00+05:30,85.45,86.5,83.25,85.2,29600
2023-11-02 00:00:00+05:30,85.4,85.4,85.4,85.4,3700
2023-11-03 00:00:00+05:30,86.5,89.7,86.5,89.7,12950
2023-11-06 00:00:00+05:30,90.8,94.05,88.1,94.05,14800
2023-11-07 00:00:00+05:30,96.2,98.75,96.2,98.75,20350
2023-11-08 00:00:00+05:30,98.75,98.75,96.75,96.75,3700
2023-11-10 00:00:00+05:30,99.95,101.6,95.7,101.6,18500
2023-11-12 00:00:00+05:30,106.65,106.65,106.65,106.65,12950
2023-11-13 00:00:00+05:30,107.55,111.95,105.95,111.9,51800
2023-11-15 00:00:00+05:30,117.5,117.5,117.5,117.5,37000
2023-11-16 00:00:00+05:30,123.25,123.35,123.25,123.35,31450
2023-11-17 00:00:00+05:30,127.05,129.5,127.05,129.5,57350
2023-11-20 00:00:00+05:30,136.05,136.05,136.05,136.05,5550
2023-11-21 00:00:00+05:30,142.85,142.85,142.85,142.85,1850
2023-11-22 00:00:00+05:30,149.95,149.95,149.95,149.95,12950
2023-11-23 00:00:00+05:30,157.4,157.4,152.0,157.4,42550
2023-11-24 00:00:00+05:30,165.0,165.0,149.55,149.55,22200
2023-11-28 00:00:00+05:30,142.1,142.1,142.1,142.1,5550
2023-11-29 00:00:00+05:30,135.6,146.9,135.6,138.0,9250
2023-11-30 00:00:00+05:30,141.7,144.9,141.7,144.9,9250
2023-12-01 00:00:00+05:30,144.85,152.0,137.7,151.0,25900
2023-12-04 00:00:00+05:30,148.0,148.0,143.45,143.45,16650
2023-12-05 00:00:00+05:30,136.3,136.3,136.3,136.3,11100
2023-12-06 00:00:00+05:30,129.55,136.2,129.5,136.2,37000
2023-12-07 00:00:00+05:30,133.0,139.0,132.5,139.0,24050
2023-12-08 00:00:00+05:30,139.5,139.5,133.0,133.2,16650
2023-12-11 00:00:00+05:30,134.8,134.8,126.55,127.05,16650
2023-12-12 00:00:00+05:30,125.9,127.0,123.0,126.0,9250
2023-12-13 00:00:00+05:30,129.85,129.9,129.85,129.9,7400
2023-12-14 00:00:00+05:30,130.0,130.0,130.0,130.0,3700
2023-12-15 00:00:00+05:30,130.0,133.85,130.0,133.85,3700
2023-12-18 00:00:00+05:30,134.0,135.0,132.0,132.0,7400
2023-12-20 00:00:00+05:30,132.0,132.0,128.0,128.0,7400
2023-12-21 00:00:00+05:30,124.0,134.4,124.0,134.4,12950
2023-12-22 00:00:00+05:30,139.95,141.05,139.9,141.05,11100
2023-12-26 00:00:00+05:30,148.0,148.0,141.0,141.0,7400
2023-12-27 00:00:00+05:30,140.0,140.0,138.0,138.0,5550
2023-12-28 00:00:00+05:30,136.05,138.0,133.0,138.0,9250
2023-12-29 00:00:00+05:30,138.0,138.0,131.6,131.6,5550
2024-01-01 00:00:00+05:30,132.0,132.0,128.0,129.0,12950
2024-01-02 00:00:00+05:30,128.0,130.0,128.0,130.0,7400
2024-01-03 00:00:00+05:30,128.0,130.0,124.05,126.05,9250
2024-01-05 00:00:00+05:30,129.8,132.35,129.8,132.35,14800
2024-01-08 00:00:00+05:30,134.0,136.95,134.0,136.9,12950
2024-01-09 00:00:00+05:30,138.0,139.95,138.0,139.95,3700
2024-01-10 00:00:00+05:30,136.0,136.0,136.0,136.0,1850
2024-01-11 00:00:00+05:30,136.0,136.0,130.3,132.0,16650
2024-01-12 00:00:00+05:30,128.0,133.25,128.0,133.25,7400
2024-01-15 00:00:00+05:30,134.0,135.5,134.0,135.5,3700
2024-01-16 00:00:00+05:30,137.9,137.9,132.0,134.0,9250
2024-01-17 00:00:00+05:30,136.95,137.0,136.5,136.9,7400
2024-01-19 00:00:00+05:30,137.9,137.9,132.15,135.8,11100
2024-01-23 00:00:00+05:30,132.0,132.0,130.3,130.3,3700
2024-01-24 00:00:00+05:30,133.75,135.0,132.0,132.0,7400
2024-01-25 00:00:00+05:30,134.0,136.95,134.0,136.95,3700
2024-01-29 00:00:00+05:30,138.0,139.0,130.6,139.0,18500
2024-01-30 00:00:00+05:30,139.0,139.0,134.1,134.1,5550
2024-01-31 00:00:00+05:30,134.1,138.0,134.1,138.0,5550
2024-02-01 00:00:00+05:30,136.0,137.9,135.5,135.5,5550
2024-02-02 00:00:00+05:30,132.5,137.5,132.5,137.5,7400
2024-02-05 00:00:00+05:30,134.2,134.2,134.0,134.0,5550
2024-02-06 00:00:00+05:30,137.8,140.65,137.8,140.65,12950
2024-02-07 00:00:00+05:30,143.0,154.7,142.3,152.8,53650
2024-02-08 00:00:00+05:30,151.2,151.2,150.5,150.5,7400
2024-02-09 00:00:00+05:30,155.0,157.0,150.25,153.0,14800
2024-02-12 00:00:00+05:30,157.0,167.5,157.0,166.5,25900
2024-02-13 00:00:00+05:30,170.0,182.0,170.0,182.0,25900
2024-02-14 00:00:00+05:30,188.0,191.1,188.0,191.1,20350
2024-02-15 00:00:00+05:30,200.65,200.65,185.0,200.65,24050
2024-02-16 00:00:00+05:30,200.65,207.95,190.65,190.65,49950
2024-02-19 00:00:00+05:30,191.0,194.0,191.0,193.5,12950
2024-02-20 00:00:00+05:30,193.0,193.0,190.0,190.0,5550
2024-02-21 00:00:00+05:30,184.05,185.0,180.5,180.5,16650
2024-02-22 00:00:00+05:30,184.0,184.0,171.5,171.5,11100
2024-02-23 00:00:00+05:30,172.0,172.5,162.95,169.95,16650
2024-02-26 00:00:00+05:30,175.0,175.0,172.05,172.05,5550
2024-02-27 00:00:00+05:30,172.0,172.0,172.0,172.0,1850
2024-02-28 00:00:00+05:30,172.0,172.0,172.0,172.0,1850
2024-02-29 00:00:00+05:30,167.0,167.0,164.2,164.2,3700
2024-03-01 00:00:00+05:30,164.2,164.2,162.0,162.7,5550
2024-03-02 00:00:00+05:30,155.0,155.0,155.0,155.0,1850
2024-03-04 00:00:00+05:30,160.0,162.75,160.0,162.75,7400
2024-03-05 00:00:00+05:30,170.85,170.85,170.7,170.85,24050
2024-03-06 00:00:00+05:30,179.0,179.35,170.0,171.0,12950
2024-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,3700
2024-03-11 00:00:00+05:30,173.0,173.0,172.0,172.0,3700
2024-03-12 00:00:00+05:30,166.0,166.0,166.0,166.0,1850
2024-03-14 00:00:00+05:30,157.7,157.7,157.7,157.7,1850
2024-03-15 00:00:00+05:30,150.55,150.55,149.85,149.85,11100
2024-03-18 00:00:00+05:30,142.4,142.4,142.4,142.4,7400
2024-03-19 00:00:00+05:30,142.0,142.4,142.0,142.4,3700
2024-03-20 00:00:00+05:30,141.0,141.0,140.0,140.5,3700
2024-03-21 00:00:00+05:30,141.0,141.0,141.0,141.0,1850
2024-03-22 00:00:00+05:30,142.0,142.0,142.0,142.0,1850
2024-03-26 00:00:00+05:30,140.0,140.0,136.0,140.0,11100
2024-03-27 00:00:00+05:30,137.5,137.5,137.5,137.5,3700
2024-03-28 00:00:00+05:30,137.0,144.35,137.0,144.35,5550
2024-04-01 00:00:00+05:30,142.0,142.0,140.0,140.0,5550
2024-04-02 00:00:00+05:30,140.0,140.0,140.0,140.0,1850
2024-04-03 00:00:00+05:30,140.0,140.0,140.0,140.0,1850
2024-04-04 00:00:00+05:30,144.0,146.95,144.0,146.95,3700
2024-04-05 00:00:00+05:30,147.0,147.0,146.95,146.95,3700
2024-04-08 00:00:00+05:30,145.0,145.0,145.0,145.0,1850
2024-04-09 00:00:00+05:30,146.0,146.0,146.0,146.0,1850
2024-04-10 00:00:00+05:30,145.0,145.0,145.0,145.0,1850
2024-04-15 00:00:00+05:30,143.0,143.0,137.75,137.75,12950
2024-04-16 00:00:00+05:30,138.0,144.35,138.0,144.35,11100
2024-04-19 00:00:00+05:30,140.0,143.95,137.5,143.0,12950
2024-04-22 00:00:00+05:30,145.0,145.0,144.2,145.0,5550
2024-04-23 00:00:00+05:30,147.1,147.1,147.1,147.1,1850
2024-04-24 00:00:00+05:30,143.25,147.0,143.0,147.0,7400
2024-04-25 00:00:00+05:30,147.0,154.35,146.0,154.35,25900
2024-04-26 00:00:00+05:30,162.05,162.05,162.05,162.05,9250
2024-04-29 00:00:00+05:30,170.15,170.15,168.5,169.0,16650
2024-04-30 00:00:00+05:30,169.0,174.9,165.0,170.2,31450
2024-05-02 00:00:00+05:30,170.0,170.0,164.05,164.2,9250
2024-05-03 00:00:00+05:30,167.5,169.0,167.5,169.0,3700
2024-05-06 00:00:00+05:30,172.0,172.0,172.0,172.0,2775
2024-05-07 00:00:00+05:30,166.8,166.8,166.8,166.8,1850
2024-05-08 00:00:00+05:30,164.5,164.5,158.5,158.8,22200
2024-05-09 00:00:00+05:30,158.0,158.0,154.0,154.5,5550
2024-05-10 00:00:00+05:30,154.15,156.0,149.05,151.0,11100
2024-05-13 00:00:00+05:30,147.0,147.0,143.45,143.7,12025
2024-05-14 00:00:00+05:30,144.0,144.0,137.5,137.5,4625
2024-05-15 00:00:00+05:30,142.0,144.35,142.0,144.35,6475
2024-05-16 00:00:00+05:30,151.55,151.55,145.0,148.0,10175
2024-05-17 00:00:00+05:30,149.2,149.2,149.2,149.2,925
2024-05-21 00:00:00+05:30,153.0,156.65,153.0,156.4,10175
2024-05-22 00:00:00+05:30,156.4,164.2,156.0,164.15,62900
2024-05-23 00:00:00+05:30,172.35,172.35,169.7,172.35,44400
2024-05-24 00:00:00+05:30,169.5,169.5,163.75,163.75,22200
2024-05-27 00:00:00+05:30,167.9,167.9,155.6,155.6,24050
2024-05-28 00:00:00+05:30,150.0,155.5,147.85,147.9,13875
2024-05-29 00:00:00+05:30,147.9,151.0,147.9,151.0,4625
2024-05-30 00:00:00+05:30,151.0,151.0,149.0,150.95,4625
2024-05-31 00:00:00+05:30,151.0,151.0,147.0,147.0,2775
2024-06-03 00:00:00+05:30,147.0,152.95,147.0,147.85,9250
2024-06-04 00:00:00+05:30,155.1,155.1,140.5,140.5,13875
2024-06-05 00:00:00+05:30,135.05,135.05,133.5,133.5,17575
2024-06-06 00:00:00+05:30,137.9,140.15,137.9,140.15,13875
2024-06-07 00:00:00+05:30,136.5,149.0,136.5,148.9,4625
2024-06-10 00:00:00+05:30,148.9,156.5,144.5,148.0,5550
2024-06-11 00:00:00+05:30,148.0,148.0,145.0,145.5,7400
2024-06-12 00:00:00+05:30,145.5,145.5,141.75,143.2,8325
2024-06-13 00:00:00+05:30,145.0,149.0,145.0,146.25,5550
2024-06-14 00:00:00+05:30,145.05,149.95,142.9,149.95,11100
2024-06-18 00:00:00+05:30,149.95,150.0,144.0,146.0,10175
2024-06-19 00:00:00+05:30,145.0,149.95,145.0,149.9,6475
2024-06-20 00:00:00+05:30,148.95,148.95,144.3,147.0,9250
2024-06-21 00:00:00+05:30,150.0,150.0,144.0,144.05,7400
2024-06-24 00:00:00+05:30,144.0,149.8,140.1,147.15,7400
2024-06-25 00:00:00+05:30,154.9,154.9,145.1,146.0,7400
2024-06-26 00:00:00+05:30,149.35,149.35,140.1,144.45,7400
2024-06-27 00:00:00+05:30,144.65,147.45,142.25,146.8,7400
2024-06-28 00:00:00+05:30,146.0,146.0,145.1,145.1,2775
2024-07-01 00:00:00+05:30,149.45,149.45,144.95,147.6,7400
2024-07-02 00:00:00+05:30,150.0,152.5,149.0,152.5,8325
2024-07-03 00:00:00+05:30,161.0,167.75,161.0,167.75,25900
2024-07-04 00:00:00+05:30,184.0,184.5,183.95,184.5,24050
2024-07-05 00:00:00+05:30,200.95,200.95,184.0,192.0,49025
2024-07-08 00:00:00+05:30,199.0,201.6,182.4,182.4,61050
2024-07-09 00:00:00+05:30,181.95,181.95,173.3,173.3,11100
2024-07-10 00:00:00+05:30,175.0,181.95,175.0,175.0,15725
2024-07-11 00:00:00+05:30,175.0,180.0,171.2,180.0,8325
2024-07-12 00:00:00+05:30,174.05,189.0,174.0,182.05,14800
2024-07-15 00:00:00+05:30,184.0,188.0,178.45,183.6,11100
2024-07-16 00:00:00+05:30,189.0,189.0,182.0,183.0,7400
