date,open,high,low,close,volume
2024-11-04 00:00:00+05:30,7.12,7.85,7.12,7.85,8000
2024-11-05 00:00:00+05:30,8.0,8.0,7.85,7.85,8000
2024-11-06 00:00:00+05:30,8.25,8.25,7.86,7.86,24000
2024-11-07 00:00:00+05:30,8.04,8.29,8.04,8.15,84000
2024-11-11 00:00:00+05:30,8.16,8.33,8.16,8.33,8000
2024-11-12 00:00:00+05:30,8.48,8.48,8.45,8.45,8000
2024-11-14 00:00:00+05:30,7.6,8.89,7.6,8.89,32000
2024-11-18 00:00:00+05:30,8.48,8.49,8.44,8.46,28000
2024-11-19 00:00:00+05:30,7.75,7.81,7.55,7.81,28000
2024-11-21 00:00:00+05:30,7.81,7.81,7.45,7.45,36000
2024-11-22 00:00:00+05:30,7.45,7.74,7.45,7.74,8000
2024-11-25 00:00:00+05:30,7.89,7.89,7.89,7.89,4000
2024-11-26 00:00:00+05:30,7.86,7.86,7.86,7.86,4000
2024-11-27 00:00:00+05:30,7.31,7.9,7.31,7.7,24000
2024-11-29 00:00:00+05:30,7.71,7.99,7.7,7.99,12000
2024-12-03 00:00:00+05:30,7.72,7.81,7.63,7.81,32000
2024-12-04 00:00:00+05:30,8.44,8.44,8.44,8.44,4000
2024-12-05 00:00:00+05:30,8.0,8.18,7.95,8.0,60000
2024-12-06 00:00:00+05:30,8.15,8.15,8.15,8.15,8000
2024-12-09 00:00:00+05:30,7.85,8.0,7.85,7.95,28000
2024-12-10 00:00:00+05:30,7.95,7.95,7.95,7.95,4000
2024-12-12 00:00:00+05:30,7.75,7.75,7.75,7.75,8000
2024-12-13 00:00:00+05:30,7.75,7.75,7.56,7.56,12000
2024-12-16 00:00:00+05:30,7.36,8.3,7.36,8.23,72000
2024-12-18 00:00:00+05:30,7.65,7.65,7.65,7.65,4000
2024-12-19 00:00:00+05:30,8.04,8.04,8.02,8.03,12000
2024-12-20 00:00:00+05:30,7.65,7.65,7.65,7.65,4000
2024-12-23 00:00:00+05:30,7.77,7.77,7.66,7.66,16000
2024-12-24 00:00:00+05:30,7.55,7.61,7.53,7.56,16000
2024-12-26 00:00:00+05:30,7.56,7.6,7.56,7.6,8000
2024-12-30 00:00:00+05:30,7.5,7.5,7.38,7.39,12000
2024-12-31 00:00:00+05:30,7.42,7.5,7.42,7.5,8000
2025-01-01 00:00:00+05:30,7.6,8.88,7.5,8.01,52000
2025-01-02 00:00:00+05:30,8.4,8.4,7.8,7.8,8000
2025-01-03 00:00:00+05:30,7.65,8.15,7.61,8.15,16000
2025-01-06 00:00:00+05:30,8.14,8.14,8.14,8.14,4000
2025-01-07 00:00:00+05:30,7.7,7.7,7.7,7.7,4000
2025-01-08 00:00:00+05:30,7.71,7.89,7.66,7.68,20000
2025-01-09 00:00:00+05:30,7.97,7.97,7.6,7.6,16000
2025-01-10 00:00:00+05:30,7.6,7.6,7.55,7.55,8000
2025-01-13 00:00:00+05:30,7.32,7.32,7.3,7.3,12000
2025-01-14 00:00:00+05:30,7.21,7.45,7.21,7.27,16000
2025-01-17 00:00:00+05:30,7.5,7.5,7.5,7.5,4000
2025-01-20 00:00:00+05:30,7.5,7.77,7.45,7.45,12000
2025-01-23 00:00:00+05:30,7.45,7.45,7.2,7.2,16000
2025-01-24 00:00:00+05:30,7.23,7.23,7.2,7.2,32000
2025-01-27 00:00:00+05:30,6.95,7.05,6.9,6.94,24000
2025-01-30 00:00:00+05:30,6.9,6.93,6.9,6.93,8000
2025-01-31 00:00:00+05:30,7.1,7.3,7.1,7.3,8000
2025-02-01 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2025-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2025-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2025-02-05 00:00:00+05:30,7.0,7.0,6.86,6.86,12000
2025-02-10 00:00:00+05:30,7.22,7.22,7.22,7.22,4000
2025-02-11 00:00:00+05:30,6.76,7.16,6.76,7.16,16000
2025-02-12 00:00:00+05:30,6.75,6.8,6.55,6.8,40000
2025-02-13 00:00:00+05:30,6.5,6.5,6.5,6.5,4000
2025-02-14 00:00:00+05:30,7.21,7.25,6.89,6.89,40000
2025-02-17 00:00:00+05:30,6.51,6.51,6.5,6.5,8000
2025-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,12000
2025-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,4000
2025-02-24 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2025-02-27 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2025-02-28 00:00:00+05:30,6.05,6.05,5.9,5.9,12000
2025-03-03 00:00:00+05:30,5.9,5.9,5.9,5.9,4000
2025-03-04 00:00:00+05:30,5.85,5.85,5.85,5.85,4000
2025-03-05 00:00:00+05:30,5.86,5.86,5.86,5.86,4000
2025-03-06 00:00:00+05:30,5.87,5.87,5.87,5.87,4000
2025-03-07 00:00:00+05:30,5.66,5.66,5.6,5.61,16000
2025-03-10 00:00:00+05:30,5.85,5.85,5.75,5.75,36000
2025-03-11 00:00:00+05:30,5.57,5.57,5.57,5.57,4000
2025-03-12 00:00:00+05:30,5.58,5.58,5.33,5.33,12000
2025-03-13 00:00:00+05:30,5.21,5.25,5.15,5.25,12000
2025-03-17 00:00:00+05:30,5.25,5.25,4.8,5.05,88000
2025-03-18 00:00:00+05:30,5.38,5.38,5.38,5.38,4000
2025-03-19 00:00:00+05:30,5.05,5.05,4.93,4.93,16000
2025-03-20 00:00:00+05:30,5.61,5.91,5.54,5.91,44000
2025-03-21 00:00:00+05:30,6.7,7.09,6.23,6.96,72000
2025-03-24 00:00:00+05:30,7.05,7.15,7.05,7.05,20000
2025-03-25 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2025-03-26 00:00:00+05:30,6.05,6.05,6.02,6.02,12000
2025-03-27 00:00:00+05:30,6.06,6.06,6.06,6.06,8000
2025-03-28 00:00:00+05:30,6.06,6.5,5.68,6.47,32000
2025-04-01 00:00:00+05:30,7.6,7.6,6.12,6.17,20000
2025-04-03 00:00:00+05:30,6.99,6.99,6.99,6.99,4000
2025-04-07 00:00:00+05:30,6.01,6.01,6.01,6.01,4000
2025-04-08 00:00:00+05:30,6.69,6.69,6.69,6.69,8000
2025-04-16 00:00:00+05:30,6.69,6.7,6.69,6.7,12000
2025-04-17 00:00:00+05:30,6.7,6.99,6.45,6.45,12000
2025-04-22 00:00:00+05:30,6.71,7.5,6.71,6.75,40000
2025-04-23 00:00:00+05:30,6.75,6.75,6.5,6.5,12000
2025-04-24 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2025-04-29 00:00:00+05:30,6.68,6.68,6.0,6.0,12000
2025-04-30 00:00:00+05:30,6.01,6.48,6.01,6.48,8000
2025-05-02 00:00:00+05:30,6.48,6.48,6.48,6.48,4000
2025-05-09 00:00:00+05:30,6.39,6.39,5.71,5.71,8000
2025-05-12 00:00:00+05:30,5.72,6.59,5.72,6.55,16000
2025-05-13 00:00:00+05:30,6.55,6.55,6.55,6.55,4000
2025-05-14 00:00:00+05:30,6.55,6.6,6.55,6.6,12000
2025-05-15 00:00:00+05:30,6.79,6.79,6.79,6.79,8000
2025-05-16 00:00:00+05:30,6.79,6.79,6.79,6.79,4000
2025-05-20 00:00:00+05:30,6.79,6.79,6.25,6.25,8000
2025-05-22 00:00:00+05:30,6.51,6.51,6.48,6.48,8000
2025-05-23 00:00:00+05:30,6.45,6.45,6.45,6.45,4000
2025-05-26 00:00:00+05:30,6.98,6.98,6.65,6.65,8000
2025-05-27 00:00:00+05:30,6.98,7.0,6.98,7.0,20000
2025-05-30 00:00:00+05:30,6.41,6.41,5.65,6.25,56000
2025-06-02 00:00:00+05:30,6.55,6.55,6.05,6.05,20000
2025-06-04 00:00:00+05:30,6.06,6.49,6.06,6.49,16000
2025-06-05 00:00:00+05:30,6.51,6.51,6.51,6.51,4000
2025-06-06 00:00:00+05:30,6.5,6.5,6.45,6.45,8000
2025-06-09 00:00:00+05:30,6.05,6.6,6.05,6.6,8000
2025-06-10 00:00:00+05:30,6.2,6.22,6.13,6.22,20000
2025-06-11 00:00:00+05:30,6.12,6.12,6.12,6.12,4000
2025-06-13 00:00:00+05:30,6.12,6.12,6.1,6.1,8000
2025-06-19 00:00:00+05:30,6.1,6.15,6.1,6.15,24000
2025-06-23 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2025-06-24 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2025-06-26 00:00:00+05:30,6.05,6.1,6.05,6.1,8000
2025-06-27 00:00:00+05:30,6.07,6.07,6.0,6.0,12000
2025-06-30 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2025-07-02 00:00:00+05:30,6.05,6.05,6.05,6.05,8000
2025-07-03 00:00:00+05:30,6.81,6.81,6.67,6.67,8000
2025-07-08 00:00:00+05:30,6.0,6.39,6.0,6.01,12000
2025-07-11 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2025-07-14 00:00:00+05:30,6.3,6.3,6.3,6.3,8000
2025-07-15 00:00:00+05:30,6.2,6.2,6.2,6.2,8000
2025-07-16 00:00:00+05:30,6.2,6.2,6.2,6.2,8000
2025-07-17 00:00:00+05:30,5.52,6.1,5.52,6.1,16000
2025-07-21 00:00:00+05:30,6.3,6.3,6.1,6.1,16000
2025-07-22 00:00:00+05:30,6.4,6.4,6.4,6.4,4000
2025-07-23 00:00:00+05:30,6.4,6.4,6.3,6.3,8000
2025-07-24 00:00:00+05:30,6.1,6.1,6.1,6.1,8000
2025-07-29 00:00:00+05:30,6.1,6.1,6.1,6.1,4000
2025-07-30 00:00:00+05:30,6.2,6.2,6.2,6.2,4000
2025-07-31 00:00:00+05:30,5.56,6.0,5.51,5.81,40000
2025-08-04 00:00:00+05:30,5.6,5.6,5.6,5.6,4000
2025-08-05 00:00:00+05:30,5.8,5.8,5.65,5.65,8000
2025-08-07 00:00:00+05:30,5.66,5.66,5.65,5.65,8000
2025-08-11 00:00:00+05:30,5.65,5.65,5.37,5.37,8000
2025-08-19 00:00:00+05:30,5.7,5.7,5.11,5.34,16000
2025-08-20 00:00:00+05:30,5.31,5.5,5.31,5.5,36000
2025-08-22 00:00:00+05:30,5.55,5.55,5.55,5.55,4000
2025-08-26 00:00:00+05:30,5.54,5.54,5.54,5.54,4000
2025-08-28 00:00:00+05:30,6.0,6.64,5.81,6.03,340000
2025-08-29 00:00:00+05:30,6.03,7.2,6.02,7.07,260000
2025-09-01 00:00:00+05:30,7.07,7.72,6.99,7.45,64000
2025-09-02 00:00:00+05:30,6.4,6.45,6.0,6.01,164000
2025-09-03 00:00:00+05:30,6.01,6.01,6.0,6.0,12000
2025-09-04 00:00:00+05:30,6.0,6.1,5.85,6.1,16000
2025-09-05 00:00:00+05:30,5.95,5.95,5.8,5.8,8000
2025-09-08 00:00:00+05:30,5.76,6.1,5.76,5.88,300000
2025-09-09 00:00:00+05:30,5.9,6.49,5.5,5.99,768000
2025-09-10 00:00:00+05:30,6.18,6.18,6.13,6.13,428000
2025-09-11 00:00:00+05:30,6.37,6.37,6.01,6.07,372000
2025-09-12 00:00:00+05:30,6.07,6.07,5.9,5.9,12000
2025-09-15 00:00:00+05:30,6.0,6.8,5.9,6.65,64000
2025-09-16 00:00:00+05:30,6.59,7.5,6.03,6.35,704000
2025-09-17 00:00:00+05:30,6.5,7.22,6.25,6.66,672000
2025-09-18 00:00:00+05:30,6.66,7.1,6.3,7.06,2392000
2025-09-19 00:00:00+05:30,6.72,7.69,6.71,7.42,3996000
