date,open,high,low,close,volume
2013-10-07 00:00:00+05:30,24.83,24.83,24.83,24.83,1
2013-10-09 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2013-10-10 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2013-10-14 00:00:00+05:30,28.68,28.68,28.68,28.68,1
2013-10-15 00:00:00+05:30,30.09,30.09,30.09,30.09,1
2013-10-17 00:00:00+05:30,31.57,31.57,31.57,31.57,1
2013-10-18 00:00:00+05:30,33.12,33.12,33.12,33.12,13875
2013-10-21 00:00:00+05:30,34.74,34.74,34.74,34.74,1
2013-10-22 00:00:00+05:30,36.47,36.47,36.47,36.47,1
2013-10-23 00:00:00+05:30,38.27,38.27,38.27,38.27,1
2013-10-25 00:00:00+05:30,40.18,40.18,40.18,40.18,1
2013-10-30 00:00:00+05:30,42.16,42.16,42.16,42.16,1
2013-10-31 00:00:00+05:30,44.25,44.25,44.25,44.25,6939
2013-11-01 00:00:00+05:30,46.45,46.45,46.45,46.45,1
2013-11-11 00:00:00+05:30,51.17,51.17,51.17,51.17,1
2013-11-25 00:00:00+05:30,53.73,53.73,53.73,53.73,1
2013-11-26 00:00:00+05:30,56.4,56.4,56.4,56.4,1
2013-11-27 00:00:00+05:30,59.21,59.21,59.21,59.21,1
2013-12-02 00:00:00+05:30,62.16,62.16,62.16,62.16,1
2013-12-03 00:00:00+05:30,65.26,65.26,65.26,65.26,3469
2013-12-04 00:00:00+05:30,68.5,68.5,68.5,68.5,1
2013-12-05 00:00:00+05:30,71.93,71.93,71.93,71.93,1
2013-12-06 00:00:00+05:30,75.5,75.5,75.5,75.5,1
2013-12-09 00:00:00+05:30,79.24,79.24,79.24,79.24,1
2013-12-10 00:00:00+05:30,83.17,83.17,83.17,83.17,1
2013-12-11 00:00:00+05:30,87.32,87.32,87.32,87.32,3481
2013-12-12 00:00:00+05:30,91.68,91.68,91.68,91.68,1
2013-12-13 00:00:00+05:30,96.25,96.25,96.25,96.25,1
2013-12-17 00:00:00+05:30,97.95,97.95,97.95,97.95,1
2013-12-18 00:00:00+05:30,99.89,99.89,99.89,99.89,1
2013-12-19 00:00:00+05:30,101.87,101.87,101.87,101.87,1
2013-12-20 00:00:00+05:30,103.89,103.89,103.89,103.89,1
2013-12-23 00:00:00+05:30,105.95,105.95,105.95,105.95,1
2013-12-24 00:00:00+05:30,108.04,108.04,108.04,108.04,1
2013-12-27 00:00:00+05:30,110.16,110.16,110.16,110.16,1
2013-12-30 00:00:00+05:30,112.36,112.36,112.36,112.36,1
2013-12-31 00:00:00+05:30,114.6,114.6,114.6,114.6,140
2014-01-01 00:00:00+05:30,116.87,116.87,116.87,116.87,1387
2014-01-03 00:00:00+05:30,119.17,119.17,119.17,119.17,1
2014-01-06 00:00:00+05:30,121.55,121.55,121.55,121.55,1
2014-01-07 00:00:00+05:30,123.96,123.96,123.96,123.96,1
2014-01-08 00:00:00+05:30,126.41,126.41,126.41,126.41,1
2014-02-03 00:00:00+05:30,128.94,128.94,128.94,128.94,1
2014-02-17 00:00:00+05:30,131.5,131.5,131.5,131.5,4162
2014-02-18 00:00:00+05:30,134.09,134.09,134.09,134.09,2775
2014-02-19 00:00:00+05:30,136.76,136.76,136.76,136.76,2775
2014-02-25 00:00:00+05:30,139.46,139.46,139.46,139.46,1
2014-02-26 00:00:00+05:30,142.23,142.23,142.23,142.23,3
2014-02-28 00:00:00+05:30,145.05,145.05,145.05,145.05,2771
2014-03-05 00:00:00+05:30,147.93,147.93,147.93,147.93,3
2014-03-14 00:00:00+05:30,147.78,147.78,147.78,147.78,132
2014-03-20 00:00:00+05:30,155.17,155.17,155.17,155.17,1
2014-03-21 00:00:00+05:30,162.92,162.92,162.92,162.92,11341
2014-03-24 00:00:00+05:30,171.06,171.06,171.06,171.06,11100
2014-03-25 00:00:00+05:30,179.6,179.6,179.6,179.6,13871
2014-03-27 00:00:00+05:30,188.57,188.57,188.57,188.57,3
2014-03-31 00:00:00+05:30,197.98,197.98,197.98,197.98,3
2014-04-01 00:00:00+05:30,207.85,207.85,207.85,207.85,6
2014-04-02 00:00:00+05:30,218.24,218.24,218.24,218.24,7
2014-04-03 00:00:00+05:30,229.11,229.11,229.11,229.11,7
2014-04-09 00:00:00+05:30,240.54,240.54,240.54,240.54,6
2014-04-10 00:00:00+05:30,252.54,252.54,252.54,252.54,4
2014-04-11 00:00:00+05:30,265.15,265.15,265.15,265.15,4
2014-04-15 00:00:00+05:30,278.38,278.38,278.38,278.38,6
2014-04-16 00:00:00+05:30,292.29,292.29,292.29,292.29,3
2014-04-17 00:00:00+05:30,306.88,306.88,306.88,306.88,6
2014-05-13 00:00:00+05:30,322.2,322.2,322.2,322.2,7
2014-05-15 00:00:00+05:30,336.9,336.9,336.9,336.9,14
2014-05-19 00:00:00+05:30,351.46,351.46,351.46,351.46,14
2014-05-20 00:00:00+05:30,369.01,369.01,369.01,369.01,14
2014-05-30 00:00:00+05:30,387.46,387.46,382.96,382.96,11
2014-07-01 00:00:00+05:30,385.59,385.59,385.59,385.59,8
2014-07-28 00:00:00+05:30,378.38,378.38,374.78,374.78,701
2014-07-30 00:00:00+05:30,374.49,374.49,367.57,368.29,862
2014-07-31 00:00:00+05:30,367.57,367.57,366.13,366.67,792
2014-08-01 00:00:00+05:30,366.13,366.85,363.24,366.7,1084
2014-08-04 00:00:00+05:30,366.49,372.25,366.13,369.33,1519
2014-08-05 00:00:00+05:30,367.57,367.57,367.57,367.57,39
2014-08-06 00:00:00+05:30,366.13,366.13,365.41,365.77,139
2014-08-07 00:00:00+05:30,363.24,363.24,363.24,363.24,139
2014-08-11 00:00:00+05:30,381.41,381.41,368.29,368.29,51
2014-08-12 00:00:00+05:30,371.17,371.17,363.24,366.13,2915
2014-08-13 00:00:00+05:30,366.13,366.13,358.92,362.99,8325
2014-08-14 00:00:00+05:30,361.08,365.77,361.08,363.82,8325
2014-08-18 00:00:00+05:30,363.24,363.24,363.24,363.24,69
2014-08-19 00:00:00+05:30,364.87,364.87,363.97,363.97,64
2014-08-20 00:00:00+05:30,363.97,367.06,363.97,366.06,7590
2014-08-22 00:00:00+05:30,36.76,38.38,36.76,38.38,56887
2014-08-25 00:00:00+05:30,38.27,39.6,38.27,39.35,70263
2014-08-26 00:00:00+05:30,40.36,40.36,37.48,39.64,24482
2014-08-27 00:00:00+05:30,41.08,41.08,38.92,39.03,3025
2014-08-28 00:00:00+05:30,38.2,38.31,38.2,38.31,5550
2014-09-01 00:00:00+05:30,38.31,38.31,36.4,36.43,33300
2014-09-02 00:00:00+05:30,36.11,36.32,36.11,36.32,27750
2014-09-03 00:00:00+05:30,35.32,36.4,35.32,36.04,44157
2014-09-04 00:00:00+05:30,35.68,36.04,35.68,36.04,13875
2014-09-05 00:00:00+05:30,35.68,37.84,35.68,37.84,75327
2014-09-08 00:00:00+05:30,38.2,38.52,35.96,35.96,22319
2014-09-09 00:00:00+05:30,37.73,37.73,35.32,35.53,14139
2014-09-10 00:00:00+05:30,35.32,35.86,35.32,35.86,41694
2014-09-11 00:00:00+05:30,34.67,35.17,34.09,35.17,58927
2014-09-12 00:00:00+05:30,33.87,34.13,33.44,34.05,57675
2014-09-15 00:00:00+05:30,33.87,34.23,33.87,34.09,70936
2014-09-16 00:00:00+05:30,34.59,34.81,32.58,34.7,38503
2014-09-17 00:00:00+05:30,33.87,34.59,33.87,34.09,64512
2014-09-18 00:00:00+05:30,32.4,34.59,32.4,34.59,59038
2014-09-19 00:00:00+05:30,33.87,34.59,33.08,34.23,113464
2014-09-22 00:00:00+05:30,33.51,34.05,33.51,33.73,64116
2014-09-23 00:00:00+05:30,33.51,34.59,33.51,34.16,96292
2014-09-24 00:00:00+05:30,35.86,35.86,32.72,33.95,286695
2014-09-25 00:00:00+05:30,32.61,34.38,32.43,34.38,54508
2014-09-26 00:00:00+05:30,34.45,36.07,32.68,35.06,89350
2014-09-29 00:00:00+05:30,33.33,35.1,33.33,35.06,35346
2014-09-30 00:00:00+05:30,35.03,35.14,33.37,33.37,68889
2014-10-01 00:00:00+05:30,33.33,34.77,33.3,34.52,59432
2014-10-07 00:00:00+05:30,34.45,35.53,34.45,35.42,69375
2014-10-08 00:00:00+05:30,35.39,37.08,35.39,36.58,137399
2014-10-09 00:00:00+05:30,36.5,38.02,36.5,36.9,64310
2014-10-10 00:00:00+05:30,36.76,36.76,35.1,35.24,28097
2014-10-13 00:00:00+05:30,35.21,36.65,35.21,36.25,83527
2014-10-14 00:00:00+05:30,36.11,37.12,36.11,37.12,81875
2014-10-16 00:00:00+05:30,37.12,38.77,37.12,38.77,70852
2014-10-17 00:00:00+05:30,38.7,40.68,38.7,40.43,70993
2014-10-20 00:00:00+05:30,40.36,42.16,40.36,42.16,36075
2014-10-21 00:00:00+05:30,44.25,44.25,42.09,42.09,13955
2014-10-22 00:00:00+05:30,42.23,43.06,42.23,42.81,7076
2014-10-23 00:00:00+05:30,44.94,44.94,44.94,44.94,1387
2014-10-27 00:00:00+05:30,47.17,47.17,44.97,45.26,88453
2014-10-28 00:00:00+05:30,45.23,45.59,44.11,45.59,48736
2014-10-29 00:00:00+05:30,45.69,46.88,45.41,45.41,45995
2014-10-30 00:00:00+05:30,45.77,46.85,45.77,46.81,26432
2014-10-31 00:00:00+05:30,46.77,48.43,46.77,47.27,27417
2014-11-03 00:00:00+05:30,47.32,49.01,47.32,48.83,21576
2014-11-05 00:00:00+05:30,48.79,48.97,48.71,48.97,43026
2014-11-07 00:00:00+05:30,48.94,49.12,48.94,49.12,46800
2014-11-10 00:00:00+05:30,50.45,50.45,48.83,48.89,21091
2014-11-11 00:00:00+05:30,50.45,51.24,50.45,51.24,77145
2014-11-12 00:00:00+05:30,53.8,53.8,53.19,53.19,74941
2014-11-13 00:00:00+05:30,54.59,54.59,53.69,54.59,71313
2014-11-14 00:00:00+05:30,57.3,57.3,52.68,54.45,62924
2014-11-17 00:00:00+05:30,54.05,54.88,51.75,54.41,89507
2014-11-18 00:00:00+05:30,56.18,56.18,53.91,54.38,84222
2014-11-19 00:00:00+05:30,55.86,55.86,53.37,54.09,59966
2014-11-20 00:00:00+05:30,53.94,54.2,51.89,54.12,96986
2014-11-21 00:00:00+05:30,51.89,56.58,51.53,54.99,108362
2014-11-24 00:00:00+05:30,56.94,57.3,56.58,57.3,96500
2014-11-25 00:00:00+05:30,57.3,57.98,57.3,57.77,65628
2014-11-26 00:00:00+05:30,57.3,57.66,57.3,57.36,95267
2014-11-27 00:00:00+05:30,57.3,57.77,57.3,57.77,43895
2014-11-28 00:00:00+05:30,57.77,59.82,57.77,59.82,43168
2014-12-01 00:00:00+05:30,61.91,62.81,58.56,62.81,200566
2014-12-02 00:00:00+05:30,61.98,63.78,59.68,63.78,297549
2014-12-03 00:00:00+05:30,63.24,63.6,63.06,63.46,252815
2014-12-04 00:00:00+05:30,66.31,66.31,62.38,63.17,154596
2014-12-05 00:00:00+05:30,62.92,64.14,60.9,63.96,187756
2014-12-08 00:00:00+05:30,63.86,67.03,62.7,67.03,61463
2014-12-09 00:00:00+05:30,64.87,65.59,63.68,65.59,45098
2014-12-10 00:00:00+05:30,64.94,66.31,64.9,65.51,71470
2014-12-11 00:00:00+05:30,63.96,64.87,63.96,64.87,153041
2014-12-12 00:00:00+05:30,61.98,65.59,61.98,65.15,109785
2014-12-15 00:00:00+05:30,62.2,64.87,61.98,63.5,78921
2014-12-16 00:00:00+05:30,61.26,61.48,61.19,61.19,48770
2014-12-17 00:00:00+05:30,58.16,59.96,58.16,59.86,62437
2014-12-18 00:00:00+05:30,61.26,61.55,61.23,61.44,74013
2014-12-19 00:00:00+05:30,63.42,63.78,58.38,63.78,37944
2014-12-22 00:00:00+05:30,64.87,64.87,63.6,64.87,36852
2014-12-23 00:00:00+05:30,61.66,64.79,61.62,64.72,40237
2014-12-24 00:00:00+05:30,64.14,64.5,64.07,64.5,55500
2014-12-26 00:00:00+05:30,63.42,64.14,63.42,64.0,41625
2014-12-29 00:00:00+05:30,63.35,64.14,63.35,64.14,35381
2014-12-30 00:00:00+05:30,63.42,64.14,63.42,64.14,28929
2014-12-31 00:00:00+05:30,63.42,64.14,63.42,64.14,13875
2015-01-01 00:00:00+05:30,63.5,63.78,63.5,63.78,7562
2015-01-02 00:00:00+05:30,63.6,64.5,63.6,64.5,13875
2015-01-05 00:00:00+05:30,64.5,64.5,64.14,64.5,16651
2015-01-06 00:00:00+05:30,64.22,64.68,63.06,63.96,31912
2015-01-07 00:00:00+05:30,62.7,62.99,62.7,62.92,18176
2015-01-08 00:00:00+05:30,63.53,64.36,63.53,64.22,43012
2015-01-09 00:00:00+05:30,61.01,64.22,61.01,63.42,27750
2015-01-12 00:00:00+05:30,62.7,63.78,62.7,63.6,14569
2015-01-13 00:00:00+05:30,64.22,65.66,64.22,64.87,41347
2015-01-14 00:00:00+05:30,64.14,64.87,64.14,64.72,29137
2015-01-15 00:00:00+05:30,64.36,64.87,64.0,64.65,23032
2015-01-16 00:00:00+05:30,64.14,65.05,64.14,64.87,62784
2015-01-19 00:00:00+05:30,64.22,65.15,64.22,64.9,65906
2015-01-20 00:00:00+05:30,64.22,65.05,64.22,64.83,26390
2015-01-21 00:00:00+05:30,64.14,64.58,64.14,64.47,42510
2015-01-22 00:00:00+05:30,64.5,64.87,64.5,64.87,9019
2015-01-23 00:00:00+05:30,64.29,65.08,64.29,65.05,31774
2015-01-27 00:00:00+05:30,64.87,65.59,64.87,65.55,37698
2015-01-28 00:00:00+05:30,64.9,66.38,64.9,65.95,24309
2015-01-29 00:00:00+05:30,65.23,65.59,65.23,65.59,49256
2015-01-30 00:00:00+05:30,63.42,64.58,63.42,64.58,29801
2015-02-02 00:00:00+05:30,63.5,64.32,63.5,64.14,23880
2015-02-03 00:00:00+05:30,62.78,63.42,62.78,63.42,27472
2015-02-04 00:00:00+05:30,62.78,64.14,62.78,63.78,29137
2015-02-05 00:00:00+05:30,64.14,64.14,63.5,63.5,42596
2015-02-06 00:00:00+05:30,63.5,64.14,63.5,64.14,22269
2015-02-09 00:00:00+05:30,64.87,65.3,63.42,65.23,41347
2015-02-10 00:00:00+05:30,64.94,65.3,63.42,65.26,45094
2015-02-11 00:00:00+05:30,64.87,65.59,63.42,63.71,38156
2015-02-12 00:00:00+05:30,64.87,65.59,64.87,65.23,50644
2015-02-13 00:00:00+05:30,64.87,65.59,64.87,65.23,32606
2015-02-16 00:00:00+05:30,64.79,65.26,64.72,65.26,38572
2015-02-18 00:00:00+05:30,64.5,65.26,64.5,65.26,18037
2015-02-19 00:00:00+05:30,64.87,64.87,64.87,64.87,11100
2015-02-20 00:00:00+05:30,65.01,65.3,65.01,65.26,12106
2015-02-23 00:00:00+05:30,67.68,67.82,67.68,67.78,34271
2015-02-24 00:00:00+05:30,69.73,69.77,67.75,67.75,64172
2015-02-25 00:00:00+05:30,65.59,66.31,64.72,64.72,28602
2015-02-26 00:00:00+05:30,62.78,63.14,62.34,62.96,18907
2015-02-27 00:00:00+05:30,62.52,62.74,62.52,62.74,13875
2015-03-02 00:00:00+05:30,62.7,62.78,62.7,62.7,10822
2015-03-03 00:00:00+05:30,62.7,62.74,62.7,62.74,9019
2015-03-04 00:00:00+05:30,65.87,65.87,62.74,62.85,11114
2015-03-05 00:00:00+05:30,63.42,63.53,63.42,63.46,18037
2015-03-09 00:00:00+05:30,61.26,61.77,60.9,61.26,22935
2015-03-10 00:00:00+05:30,61.23,61.55,60.18,61.41,15880
2015-03-11 00:00:00+05:30,61.08,61.62,61.08,61.62,41313
2015-03-12 00:00:00+05:30,63.06,63.06,63.06,63.06,2775
2015-03-13 00:00:00+05:30,63.06,63.35,61.98,62.49,48562
2015-03-16 00:00:00+05:30,60.9,61.98,60.9,61.98,54369
2015-03-17 00:00:00+05:30,60.9,61.98,59.82,61.51,9712
2015-03-18 00:00:00+05:30,60.54,62.7,59.46,62.7,23289
2015-03-19 00:00:00+05:30,61.08,61.98,60.9,61.77,16095
2015-03-20 00:00:00+05:30,60.54,61.19,60.54,60.72,27750
2015-03-23 00:00:00+05:30,60.9,61.08,59.96,60.47,99761
2015-03-24 00:00:00+05:30,59.46,62.7,58.96,62.7,14917
2015-03-25 00:00:00+05:30,60.58,60.58,59.71,59.78,11390
2015-03-26 00:00:00+05:30,59.1,59.82,57.66,58.98,10113
2015-03-27 00:00:00+05:30,57.12,57.33,57.08,57.23,206479
2015-03-30 00:00:00+05:30,57.66,59.82,57.66,59.82,211300
2015-03-31 00:00:00+05:30,59.82,62.7,59.1,59.1,51738
2015-04-06 00:00:00+05:30,59.46,59.46,56.79,57.12,16468
2015-04-07 00:00:00+05:30,56.22,56.22,55.35,55.78,21910
2015-04-08 00:00:00+05:30,54.41,58.02,54.34,57.54,12059
2015-04-09 00:00:00+05:30,54.78,60.4,54.7,59.57,16221
2015-04-10 00:00:00+05:30,57.66,57.66,56.64,56.87,3949
2015-04-13 00:00:00+05:30,56.22,56.22,54.05,54.05,4419
2015-04-15 00:00:00+05:30,54.05,54.48,53.91,54.05,4419
2015-04-16 00:00:00+05:30,53.87,53.87,53.55,53.62,7194
2015-04-17 00:00:00+05:30,53.12,53.33,52.83,53.33,8325
2015-04-20 00:00:00+05:30,53.12,54.41,51.89,54.41,8533
2015-04-21 00:00:00+05:30,54.41,55.32,54.41,54.78,8016
2015-04-22 00:00:00+05:30,54.63,55.5,52.61,52.61,8269
2015-04-23 00:00:00+05:30,54.05,54.05,53.33,53.69,8256
2015-04-24 00:00:00+05:30,53.33,54.78,52.61,52.61,8272
2015-04-27 00:00:00+05:30,53.69,54.05,51.89,51.89,8321
2015-04-28 00:00:00+05:30,52.25,52.97,51.89,52.97,8321
2015-04-29 00:00:00+05:30,53.33,54.05,52.61,54.05,8321
2015-04-30 00:00:00+05:30,53.66,53.87,52.61,53.33,8672
2015-05-04 00:00:00+05:30,53.33,53.33,53.33,53.33,361
2015-05-05 00:00:00+05:30,53.69,54.05,53.33,53.76,8682
2015-05-06 00:00:00+05:30,53.69,54.2,53.33,54.05,8682
2015-05-07 00:00:00+05:30,54.41,55.14,54.41,55.14,8682
2015-05-08 00:00:00+05:30,55.5,57.66,54.78,55.5,8737
2015-05-11 00:00:00+05:30,55.5,55.92,55.5,55.53,8737
2015-05-12 00:00:00+05:30,55.5,55.86,52.76,52.76,8937
2015-05-13 00:00:00+05:30,50.45,50.45,50.13,50.38,9230
2015-05-14 00:00:00+05:30,50.45,50.81,50.45,50.81,8937
2015-05-15 00:00:00+05:30,51.17,52.97,51.17,51.6,8917
2015-05-18 00:00:00+05:30,52.25,52.32,51.93,51.93,3050
2015-05-19 00:00:00+05:30,52.04,52.61,51.89,51.89,8919
2015-05-20 00:00:00+05:30,51.89,52.54,51.89,52.54,8919
2015-05-21 00:00:00+05:30,51.89,52.61,51.89,52.61,8919
2015-05-22 00:00:00+05:30,52.25,52.68,52.25,52.68,8919
2015-05-25 00:00:00+05:30,50.23,50.45,50.23,50.38,17244
2015-05-26 00:00:00+05:30,47.89,48.94,47.89,48.94,9277
2015-05-27 00:00:00+05:30,46.63,46.7,46.52,46.52,9311
2015-05-28 00:00:00+05:30,44.4,44.47,44.22,44.22,9307
2015-05-29 00:00:00+05:30,42.16,42.45,42.16,42.31,7714
2015-06-01 00:00:00+05:30,40.22,40.22,40.22,40.22,139
2015-06-03 00:00:00+05:30,38.23,38.23,38.23,38.23,9268
2015-06-16 00:00:00+05:30,36.32,36.32,36.32,36.32,6937
2015-06-17 00:00:00+05:30,34.52,34.52,34.52,34.52,277
2015-06-19 00:00:00+05:30,32.83,32.83,32.83,32.83,8443
2015-06-23 00:00:00+05:30,31.21,31.21,31.21,31.21,763
2015-06-24 00:00:00+05:30,29.66,30.96,29.66,30.67,9718
2015-06-25 00:00:00+05:30,29.15,29.15,29.15,29.15,1258
2015-06-26 00:00:00+05:30,28.83,30.59,28.83,30.56,9719
2015-06-30 00:00:00+05:30,31.71,32.07,29.19,32.07,9780
2015-07-01 00:00:00+05:30,33.37,33.55,33.37,33.55,10845
2015-07-02 00:00:00+05:30,34.59,34.67,34.45,34.45,11275
2015-07-03 00:00:00+05:30,33.87,33.87,32.76,32.76,11638
2015-07-06 00:00:00+05:30,31.14,34.38,31.14,34.16,18402
2015-07-07 00:00:00+05:30,35.32,35.6,35.32,35.6,18402
2015-07-08 00:00:00+05:30,34.96,35.1,34.88,34.96,18418
2015-07-09 00:00:00+05:30,34.59,36.47,34.59,36.22,18541
2015-07-10 00:00:00+05:30,37.48,37.77,36.25,36.25,18555
2015-07-13 00:00:00+05:30,36.4,36.54,36.32,36.47,18555
2015-07-14 00:00:00+05:30,36.54,36.68,36.04,36.04,74060
2015-07-15 00:00:00+05:30,36.25,36.47,36.04,36.4,73505
2015-07-16 00:00:00+05:30,36.61,36.68,36.4,36.47,18561
2015-07-17 00:00:00+05:30,34.67,36.54,34.67,36.54,18563
2015-07-20 00:00:00+05:30,36.61,36.9,36.47,36.61,18563
2015-07-21 00:00:00+05:30,36.76,36.76,36.65,36.68,18563
2015-07-23 00:00:00+05:30,36.76,37.33,36.4,37.01,18563
2015-07-24 00:00:00+05:30,37.12,37.48,36.4,37.08,18702
2015-07-27 00:00:00+05:30,35.39,35.68,35.32,35.32,18702
2015-07-28 00:00:00+05:30,36.04,36.04,35.32,35.6,18702
2015-07-29 00:00:00+05:30,37.15,37.15,35.68,36.11,18785
2015-07-30 00:00:00+05:30,36.04,36.4,36.04,36.32,40902
2015-07-31 00:00:00+05:30,36.76,36.97,36.04,36.72,18563
2015-08-03 00:00:00+05:30,36.76,37.48,36.76,36.94,18563
2015-08-04 00:00:00+05:30,36.97,38.2,36.76,37.48,35838
2015-08-05 00:00:00+05:30,37.48,37.69,37.48,37.69,18563
2015-08-06 00:00:00+05:30,37.77,38.2,37.62,37.87,18563
2015-08-07 00:00:00+05:30,37.91,38.2,36.76,38.2,18563
2015-08-10 00:00:00+05:30,38.2,38.41,38.2,38.41,18563
2015-08-11 00:00:00+05:30,38.41,38.63,38.2,38.56,18563
2015-08-12 00:00:00+05:30,38.7,38.77,38.63,38.67,18563
2015-08-13 00:00:00+05:30,38.7,40.29,37.84,38.31,18566
2015-08-14 00:00:00+05:30,38.34,38.92,37.48,38.56,13190
2015-08-17 00:00:00+05:30,38.63,38.92,38.2,38.52,18701
2015-08-18 00:00:00+05:30,40.0,40.0,40.0,40.0,694
2015-08-19 00:00:00+05:30,40.36,40.36,38.92,39.82,18701
2015-08-20 00:00:00+05:30,39.64,39.71,38.92,39.39,18701
2015-08-21 00:00:00+05:30,37.44,39.28,37.44,38.56,18702
2015-08-24 00:00:00+05:30,38.56,38.63,36.76,36.76,18702
2015-08-25 00:00:00+05:30,34.92,34.92,34.92,34.92,1
2015-08-26 00:00:00+05:30,35.32,35.32,33.19,33.19,795
2019-02-05 00:00:00+05:30,36.04,36.04,35.32,35.32,536
2019-02-06 00:00:00+05:30,33.87,33.87,33.87,33.87,18
2019-02-07 00:00:00+05:30,33.87,33.87,33.87,33.87,6937
2019-02-21 00:00:00+05:30,32.18,32.18,32.18,32.18,157023
2019-02-22 00:00:00+05:30,30.59,30.59,30.59,30.59,50
2019-02-26 00:00:00+05:30,29.08,29.08,29.08,29.08,14
2019-02-27 00:00:00+05:30,30.52,30.52,30.52,30.52,243
2019-03-05 00:00:00+05:30,30.99,30.99,30.52,30.52,10
2019-03-06 00:00:00+05:30,29.01,29.01,29.01,29.01,315
2019-03-07 00:00:00+05:30,30.45,30.45,30.45,30.45,1
2019-03-08 00:00:00+05:30,30.63,30.99,30.45,30.45,423
2019-03-11 00:00:00+05:30,30.99,30.99,30.99,30.99,7
2019-03-12 00:00:00+05:30,31.6,31.6,30.38,31.53,9926
2019-03-18 00:00:00+05:30,31.71,31.71,30.92,30.92,5827
2019-03-22 00:00:00+05:30,31.35,31.35,31.35,31.35,4953
2019-03-29 00:00:00+05:30,30.74,30.74,30.74,30.74,6
2019-04-02 00:00:00+05:30,30.13,30.13,30.13,30.13,11
2019-04-22 00:00:00+05:30,29.55,29.55,29.55,29.55,19
2019-05-23 00:00:00+05:30,28.97,28.97,28.97,28.97,51337
2019-05-24 00:00:00+05:30,28.4,28.4,28.4,28.4,27750
