date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,350.35,350.35,350.35,350.35,275
2024-04-30 00:00:00+05:30,357.35,357.35,357.35,357.35,24
2024-05-02 00:00:00+05:30,364.45,364.45,364.45,364.45,657
2024-05-03 00:00:00+05:30,370.9,371.7,370.9,371.7,140
2024-05-06 00:00:00+05:30,379.1,379.1,379.1,379.1,100
2024-05-07 00:00:00+05:30,386.65,386.65,386.65,386.65,1
2024-05-08 00:00:00+05:30,394.35,394.35,394.35,394.35,1
2024-05-09 00:00:00+05:30,402.2,402.2,402.2,402.2,5
2024-05-10 00:00:00+05:30,410.2,410.2,410.2,410.2,100
2024-05-13 00:00:00+05:30,418.3,418.4,418.3,418.4,185
2024-05-14 00:00:00+05:30,410.05,410.05,410.05,410.05,351
2024-05-15 00:00:00+05:30,401.85,401.85,401.85,401.85,137
2024-05-16 00:00:00+05:30,393.85,393.85,393.85,393.85,30
2024-05-17 00:00:00+05:30,386.0,386.0,386.0,386.0,194
2024-05-18 00:00:00+05:30,378.3,386.0,378.3,386.0,21
2024-05-21 00:00:00+05:30,378.3,378.3,378.3,378.3,1
2024-05-22 00:00:00+05:30,370.75,370.75,370.75,370.75,20
2024-05-23 00:00:00+05:30,363.35,363.35,363.35,363.35,6
2024-05-24 00:00:00+05:30,356.1,356.1,356.1,356.1,11
2024-05-27 00:00:00+05:30,349.0,349.0,349.0,349.0,57
2024-05-28 00:00:00+05:30,343.2,343.2,342.05,342.05,142
2024-05-29 00:00:00+05:30,335.25,335.25,335.25,335.25,79
2024-05-30 00:00:00+05:30,328.55,328.55,328.55,328.55,363
2024-05-31 00:00:00+05:30,322.0,322.0,322.0,322.0,63
2024-06-03 00:00:00+05:30,305.9,305.9,305.9,305.9,642
2024-06-04 00:00:00+05:30,290.65,290.65,290.65,290.65,312
2024-06-05 00:00:00+05:30,276.15,276.15,276.15,276.15,159
2024-06-06 00:00:00+05:30,262.35,262.35,262.35,262.35,900
2024-06-07 00:00:00+05:30,249.25,249.25,249.25,249.25,780
2024-06-10 00:00:00+05:30,236.8,261.7,236.8,261.7,589
2024-06-11 00:00:00+05:30,274.75,274.75,274.75,274.75,271
2024-06-12 00:00:00+05:30,288.45,288.45,262.0,268.15,1443
2024-06-13 00:00:00+05:30,281.55,281.55,281.5,281.55,305
2024-06-14 00:00:00+05:30,290.5,295.6,290.5,295.6,280
2024-06-18 00:00:00+05:30,310.35,310.35,310.35,310.35,2
2024-06-19 00:00:00+05:30,315.95,315.95,314.4,314.4,245
2024-06-20 00:00:00+05:30,318.0,320.65,318.0,320.65,20
2024-06-21 00:00:00+05:30,327.0,327.0,327.0,327.0,10
2024-06-24 00:00:00+05:30,333.5,333.5,333.5,333.5,1
2024-06-25 00:00:00+05:30,340.15,340.15,340.15,340.15,2
2024-06-26 00:00:00+05:30,342.4,346.95,342.4,346.95,774
2024-06-27 00:00:00+05:30,353.85,353.85,353.85,353.85,30
2024-06-28 00:00:00+05:30,353.85,360.9,353.85,360.9,218
2024-07-01 00:00:00+05:30,368.1,368.1,368.1,368.1,215
2024-07-02 00:00:00+05:30,375.45,375.45,375.45,375.45,34
2024-07-03 00:00:00+05:30,382.95,382.95,367.95,367.95,33
2024-07-04 00:00:00+05:30,360.6,360.6,360.6,360.6,127
2024-07-05 00:00:00+05:30,353.4,353.4,353.4,353.4,52
2024-07-08 00:00:00+05:30,346.35,346.35,346.35,346.35,187
2024-07-09 00:00:00+05:30,339.45,339.45,339.45,339.45,5
2024-07-10 00:00:00+05:30,332.7,332.7,332.7,332.7,36
2024-07-11 00:00:00+05:30,326.05,326.05,326.05,326.05,33
2024-07-12 00:00:00+05:30,326.05,326.05,319.55,319.55,24
2024-07-15 00:00:00+05:30,324.0,325.9,324.0,325.9,120
2024-07-16 00:00:00+05:30,319.4,319.4,319.4,319.4,27
2024-07-18 00:00:00+05:30,325.75,325.75,325.75,325.75,27
2024-07-19 00:00:00+05:30,332.25,332.25,332.25,332.25,31
2024-07-22 00:00:00+05:30,338.85,338.85,338.85,338.85,17
2024-07-23 00:00:00+05:30,338.85,338.85,338.85,338.85,17
2024-07-24 00:00:00+05:30,345.6,345.6,345.6,345.6,35
2024-07-25 00:00:00+05:30,352.5,352.5,352.5,352.5,9
2024-07-26 00:00:00+05:30,352.5,359.55,352.5,359.55,28
2024-07-29 00:00:00+05:30,366.7,377.5,366.7,367.85,209
2024-07-30 00:00:00+05:30,386.0,386.0,367.85,370.0,46
2024-07-31 00:00:00+05:30,388.0,388.5,370.0,373.95,332
2024-08-01 00:00:00+05:30,392.6,392.6,380.0,381.45,294
2024-08-02 00:00:00+05:30,400.5,400.5,380.05,400.2,299
2024-08-05 00:00:00+05:30,420.2,420.2,415.0,415.0,216
2024-08-06 00:00:00+05:30,430.0,435.75,430.0,435.75,52
2024-08-07 00:00:00+05:30,457.5,457.5,457.5,457.5,60
2024-08-08 00:00:00+05:30,466.65,466.65,466.65,466.65,25
2024-08-09 00:00:00+05:30,475.95,475.95,475.95,475.95,13
2024-08-12 00:00:00+05:30,485.45,485.45,485.45,485.45,85
2024-08-13 00:00:00+05:30,495.15,495.15,495.15,495.15,15
2024-08-14 00:00:00+05:30,505.05,505.05,504.8,504.8,321
2024-08-16 00:00:00+05:30,504.8,514.85,494.75,494.75,56
2024-08-19 00:00:00+05:30,484.9,484.9,484.9,484.9,31
2024-08-20 00:00:00+05:30,475.25,475.25,475.25,475.25,112
2024-08-21 00:00:00+05:30,465.75,465.75,465.75,465.75,17
2024-08-22 00:00:00+05:30,465.75,465.75,456.45,456.45,215
2024-08-23 00:00:00+05:30,447.35,447.4,447.35,447.4,99
2024-08-26 00:00:00+05:30,447.4,447.4,438.5,438.5,114
2024-08-27 00:00:00+05:30,429.75,429.75,429.75,429.75,32
2024-08-28 00:00:00+05:30,421.2,421.2,421.2,421.2,2
2024-08-29 00:00:00+05:30,412.8,429.6,412.8,429.6,282
2024-08-30 00:00:00+05:30,429.6,438.15,429.6,438.15,416
2024-09-02 00:00:00+05:30,446.9,446.9,446.9,446.9,18
2024-09-03 00:00:00+05:30,446.9,455.8,446.9,455.8,25
2024-09-04 00:00:00+05:30,455.8,464.0,455.8,464.0,42
2024-09-05 00:00:00+05:30,464.0,464.0,464.0,464.0,155
2024-09-06 00:00:00+05:30,473.25,473.25,473.25,473.25,22
2024-09-09 00:00:00+05:30,482.7,482.7,463.8,463.8,56
2024-09-10 00:00:00+05:30,454.55,454.55,454.55,454.55,1
2024-09-11 00:00:00+05:30,454.55,463.6,454.55,463.6,20
2024-09-12 00:00:00+05:30,472.8,472.8,463.6,472.0,31
2024-09-13 00:00:00+05:30,462.6,462.6,462.6,462.6,14
2024-09-16 00:00:00+05:30,462.6,462.6,458.5,458.5,73
2024-09-18 00:00:00+05:30,435.6,436.0,435.6,436.0,32
2024-09-19 00:00:00+05:30,414.2,414.2,414.2,414.2,128
2024-09-20 00:00:00+05:30,393.5,393.5,393.5,393.5,21
2024-09-23 00:00:00+05:30,393.0,393.0,373.85,373.85,146
2024-09-24 00:00:00+05:30,355.2,392.5,355.2,389.0,714
2024-09-25 00:00:00+05:30,380.8,395.9,369.55,389.6,126
2024-09-26 00:00:00+05:30,370.15,370.15,370.15,370.15,68
2024-09-27 00:00:00+05:30,351.65,370.0,351.65,351.65,455
2024-09-30 00:00:00+05:30,351.65,351.65,334.1,336.0,249
2024-10-01 00:00:00+05:30,336.0,342.35,321.0,321.0,154
2024-10-03 00:00:00+05:30,337.0,337.05,337.0,337.05,16
2024-10-04 00:00:00+05:30,353.9,353.9,353.9,353.9,197
2024-10-07 00:00:00+05:30,370.0,371.5,350.0,369.95,519
2024-10-08 00:00:00+05:30,371.5,371.5,371.4,371.4,90
2024-10-09 00:00:00+05:30,371.4,371.4,352.85,352.85,122
2024-10-10 00:00:00+05:30,370.0,370.0,341.0,368.65,312
2024-10-11 00:00:00+05:30,379.7,379.7,368.65,370.0,104
2024-10-14 00:00:00+05:30,388.5,388.5,388.5,388.5,235
2024-10-15 00:00:00+05:30,407.9,407.9,407.9,407.9,314
2024-10-16 00:00:00+05:30,425.75,428.25,425.75,428.25,40
2024-10-17 00:00:00+05:30,449.65,449.65,411.0,449.0,574
2024-10-18 00:00:00+05:30,449.0,449.0,449.0,449.0,2
2024-10-21 00:00:00+05:30,441.0,441.0,441.0,441.0,10
2024-10-22 00:00:00+05:30,432.2,432.2,432.2,432.2,5
2024-10-23 00:00:00+05:30,432.2,432.2,432.0,432.0,20
2024-10-24 00:00:00+05:30,423.4,423.4,423.4,423.4,1
2024-10-25 00:00:00+05:30,414.95,414.95,414.95,414.95,12
2024-10-29 00:00:00+05:30,406.95,407.0,406.95,406.95,310
2024-10-30 00:00:00+05:30,406.95,415.05,406.95,415.05,90
2024-10-31 00:00:00+05:30,406.75,423.35,406.75,420.0,118
2024-11-04 00:00:00+05:30,420.0,420.0,420.0,420.0,6
2024-11-05 00:00:00+05:30,420.0,420.0,420.0,420.0,4
2024-11-06 00:00:00+05:30,415.0,415.0,414.0,415.0,114
2024-11-07 00:00:00+05:30,415.0,415.0,415.0,415.0,13
2024-11-08 00:00:00+05:30,415.0,423.3,415.0,423.3,21
2024-11-11 00:00:00+05:30,423.3,423.3,423.3,423.3,1
2024-11-12 00:00:00+05:30,423.3,423.3,423.0,423.0,4
2024-11-14 00:00:00+05:30,423.0,423.0,423.0,423.0,23
2024-11-18 00:00:00+05:30,414.55,414.55,414.55,414.55,10
2024-11-19 00:00:00+05:30,406.3,406.3,406.3,406.3,52
2024-11-21 00:00:00+05:30,398.2,414.4,398.2,414.4,218
2024-11-22 00:00:00+05:30,406.15,406.15,406.15,406.15,33
2024-11-25 00:00:00+05:30,426.45,426.45,406.15,406.15,556
2024-11-26 00:00:00+05:30,406.15,426.45,406.15,426.45,132
2024-11-27 00:00:00+05:30,447.75,447.75,447.75,447.75,89
2024-11-28 00:00:00+05:30,470.1,470.1,425.4,470.05,396
2024-11-29 00:00:00+05:30,480.0,493.55,479.0,493.55,183
2024-12-02 00:00:00+05:30,515.75,515.75,468.9,468.9,257
2024-12-03 00:00:00+05:30,459.55,489.0,445.95,445.95,94
2024-12-05 00:00:00+05:30,437.05,437.05,437.05,437.05,39
2024-12-06 00:00:00+05:30,437.0,437.0,437.0,437.0,377
2024-12-09 00:00:00+05:30,437.0,445.0,428.3,428.3,16
2024-12-10 00:00:00+05:30,420.0,420.0,419.75,419.75,46
2024-12-11 00:00:00+05:30,411.75,411.75,411.4,411.4,5
2024-12-12 00:00:00+05:30,403.5,403.5,403.2,403.2,24
2024-12-13 00:00:00+05:30,400.0,400.0,395.15,395.15,37
2024-12-16 00:00:00+05:30,387.25,387.25,387.25,387.25,21
2024-12-17 00:00:00+05:30,379.55,379.55,379.55,379.55,1
2024-12-18 00:00:00+05:30,379.55,379.55,372.0,372.0,27
2024-12-19 00:00:00+05:30,372.0,372.0,364.6,364.6,35
2024-12-20 00:00:00+05:30,357.35,357.35,357.35,357.35,50
2024-12-23 00:00:00+05:30,357.35,357.35,350.25,350.25,100
2024-12-24 00:00:00+05:30,345.0,345.0,343.25,343.25,12
2024-12-26 00:00:00+05:30,346.65,346.65,336.4,336.4,25
2024-12-27 00:00:00+05:30,330.0,343.0,330.0,343.0,168
2024-12-30 00:00:00+05:30,349.85,349.85,339.35,339.35,50
2024-12-31 00:00:00+05:30,332.6,332.6,332.6,332.6,48
2025-01-01 00:00:00+05:30,332.6,332.65,332.6,332.65,7
2025-01-06 00:00:00+05:30,339.0,339.0,339.0,339.0,1
2025-01-08 00:00:00+05:30,345.75,345.75,345.75,345.75,3
2025-01-09 00:00:00+05:30,352.65,352.65,352.65,352.65,1
2025-01-10 00:00:00+05:30,345.6,359.7,345.6,359.7,30
2025-01-13 00:00:00+05:30,365.0,365.0,363.25,363.25,19
2025-01-14 00:00:00+05:30,381.4,381.4,381.4,381.4,80
2025-01-15 00:00:00+05:30,400.45,400.45,381.4,400.45,180
2025-01-16 00:00:00+05:30,420.45,420.45,419.0,420.15,111
2025-01-17 00:00:00+05:30,441.15,441.15,438.8,438.8,18
2025-01-20 00:00:00+05:30,450.0,460.5,417.0,417.05,184
2025-01-21 00:00:00+05:30,417.05,417.05,397.0,397.0,220
2025-01-22 00:00:00+05:30,416.0,416.0,400.0,411.0,33
2025-01-23 00:00:00+05:30,411.0,416.85,411.0,416.85,24
2025-01-27 00:00:00+05:30,416.85,416.85,414.8,414.8,3
2025-01-28 00:00:00+05:30,435.5,435.5,434.0,434.95,243
2025-01-29 00:00:00+05:30,435.0,455.95,435.0,455.0,198
2025-01-30 00:00:00+05:30,445.9,445.9,432.25,432.25,62
2025-01-31 00:00:00+05:30,453.0,453.0,450.0,450.0,34
2025-02-03 00:00:00+05:30,430.0,430.0,427.5,427.5,59
2025-02-04 00:00:00+05:30,440.0,440.0,440.0,440.0,2
2025-02-05 00:00:00+05:30,439.0,439.0,439.0,439.0,1
2025-02-06 00:00:00+05:30,460.0,460.0,417.05,417.05,17
2025-02-07 00:00:00+05:30,437.0,437.0,437.0,437.0,14
2025-02-10 00:00:00+05:30,428.3,428.3,428.3,428.3,6
2025-02-11 00:00:00+05:30,406.9,406.9,406.9,406.9,1
2025-02-13 00:00:00+05:30,386.6,386.6,386.6,386.6,12
2025-02-14 00:00:00+05:30,367.3,367.3,367.3,367.3,8
2025-02-17 00:00:00+05:30,359.95,359.95,359.95,359.95,10
2025-02-18 00:00:00+05:30,352.7,352.7,352.7,352.7,5
2025-02-20 00:00:00+05:30,345.65,352.7,345.65,352.7,21
2025-02-21 00:00:00+05:30,352.7,352.7,352.7,352.7,9
2025-02-24 00:00:00+05:30,335.1,335.1,335.1,335.1,17
2025-02-25 00:00:00+05:30,335.1,345.0,321.0,345.0,78
2025-02-27 00:00:00+05:30,330.0,330.0,327.75,327.75,30
2025-02-28 00:00:00+05:30,319.0,319.0,311.9,311.9,13
2025-03-03 00:00:00+05:30,311.0,311.9,311.0,311.9,13
2025-03-06 00:00:00+05:30,310.35,310.35,310.35,310.35,2
2025-03-07 00:00:00+05:30,310.0,310.0,309.0,309.0,19
2025-03-10 00:00:00+05:30,309.0,309.0,302.0,302.0,13
2025-03-12 00:00:00+05:30,296.0,296.0,287.0,287.0,24
2025-03-13 00:00:00+05:30,287.0,287.0,287.0,287.0,4
2025-03-19 00:00:00+05:30,287.5,287.5,277.9,277.9,113
2025-03-20 00:00:00+05:30,277.9,277.9,277.9,277.9,1
2025-03-21 00:00:00+05:30,277.9,277.9,277.9,277.9,10
2025-03-24 00:00:00+05:30,265.0,265.0,264.05,264.05,140
2025-03-25 00:00:00+05:30,257.45,257.45,250.85,250.85,5
2025-03-26 00:00:00+05:30,255.9,255.9,238.35,238.35,76
2025-03-27 00:00:00+05:30,250.0,250.25,249.0,250.25,36
2025-04-01 00:00:00+05:30,237.75,237.75,237.75,237.75,21
2025-04-02 00:00:00+05:30,249.6,249.6,249.6,249.6,2
2025-04-03 00:00:00+05:30,252.05,254.55,252.05,254.55,15
2025-04-04 00:00:00+05:30,254.55,256.0,254.55,256.0,12
2025-04-07 00:00:00+05:30,256.0,256.0,256.0,256.0,10
2025-04-15 00:00:00+05:30,257.25,257.25,243.2,243.2,5
2025-04-16 00:00:00+05:30,243.2,243.2,243.2,243.2,32
2025-04-17 00:00:00+05:30,243.2,243.2,243.2,243.2,100
2025-04-21 00:00:00+05:30,243.2,255.3,243.2,255.3,66
2025-04-22 00:00:00+05:30,255.7,267.5,255.7,267.5,33
2025-04-23 00:00:00+05:30,268.0,279.3,268.0,269.05,11
2025-04-24 00:00:00+05:30,269.05,281.7,269.05,280.3,41
2025-04-25 00:00:00+05:30,280.3,293.65,273.3,287.35,117
2025-04-28 00:00:00+05:30,301.5,301.7,301.5,301.7,18
2025-04-29 00:00:00+05:30,316.5,316.5,316.5,316.5,13
2025-04-30 00:00:00+05:30,331.8,332.3,317.0,332.3,46
2025-05-02 00:00:00+05:30,348.85,348.9,333.0,348.9,803
2025-05-05 00:00:00+05:30,366.1,366.1,346.35,362.0,234
2025-05-06 00:00:00+05:30,380.0,380.0,375.0,375.0,8
2025-05-07 00:00:00+05:30,389.9,389.9,374.0,374.0,39
2025-05-12 00:00:00+05:30,373.0,373.0,355.3,355.3,43
2025-05-13 00:00:00+05:30,340.0,340.0,337.55,337.55,38
2025-05-14 00:00:00+05:30,320.7,320.7,320.7,320.7,55
2025-05-15 00:00:00+05:30,336.0,336.0,336.0,336.0,1
2025-05-16 00:00:00+05:30,336.0,336.0,334.0,334.0,44
2025-05-19 00:00:00+05:30,334.0,350.7,320.0,345.0,106
2025-05-20 00:00:00+05:30,343.3,362.05,327.75,361.5,259
2025-05-21 00:00:00+05:30,375.0,375.0,345.0,360.45,168
2025-05-22 00:00:00+05:30,375.0,375.0,375.0,375.0,1
2025-05-23 00:00:00+05:30,390.0,390.0,356.25,357.0,21
2025-05-26 00:00:00+05:30,374.0,374.0,339.15,350.0,129
2025-05-27 00:00:00+05:30,362.0,367.0,340.0,345.65,105
2025-05-28 00:00:00+05:30,360.0,360.0,341.0,357.0,31
2025-05-29 00:00:00+05:30,370.0,370.0,370.0,370.0,2
2025-05-30 00:00:00+05:30,385.0,385.0,351.5,351.5,16
2025-06-02 00:00:00+05:30,365.0,365.0,363.0,364.0,13
2025-06-03 00:00:00+05:30,380.0,380.0,362.2,362.2,6
2025-06-04 00:00:00+05:30,377.0,377.0,372.0,374.0,102
2025-06-05 00:00:00+05:30,372.15,372.15,372.15,372.15,1
2025-06-09 00:00:00+05:30,385.0,385.0,355.0,382.8,31
2025-06-10 00:00:00+05:30,400.0,400.0,363.7,364.55,101
2025-06-11 00:00:00+05:30,373.75,373.75,373.75,373.75,1
2025-06-12 00:00:00+05:30,371.9,371.9,371.9,371.9,71
2025-06-13 00:00:00+05:30,375.0,375.0,374.0,374.0,4
2025-06-16 00:00:00+05:30,373.0,373.0,373.0,373.0,3
2025-06-17 00:00:00+05:30,389.95,389.95,354.35,380.0,22
2025-06-18 00:00:00+05:30,377.0,377.0,377.0,377.0,6
2025-06-19 00:00:00+05:30,376.0,376.5,376.0,376.15,14
2025-06-20 00:00:00+05:30,376.15,376.15,376.0,376.0,2
2025-06-23 00:00:00+05:30,376.0,390.0,376.0,384.5,16
2025-06-24 00:00:00+05:30,383.0,383.0,383.0,383.0,1
2025-06-26 00:00:00+05:30,400.0,400.0,380.0,380.0,21
2025-06-27 00:00:00+05:30,378.0,378.0,378.0,378.0,1
2025-06-30 00:00:00+05:30,370.0,375.0,359.1,359.1,169
2025-07-01 00:00:00+05:30,374.0,375.85,374.0,374.0,219
2025-07-02 00:00:00+05:30,380.0,380.0,355.3,355.5,37
2025-07-03 00:00:00+05:30,355.5,355.5,337.75,337.75,184
2025-07-07 00:00:00+05:30,342.0,354.6,330.05,330.05,158
2025-07-08 00:00:00+05:30,331.7,331.7,331.7,331.7,4
2025-07-09 00:00:00+05:30,345.0,348.25,333.0,333.0,186
2025-07-10 00:00:00+05:30,349.0,349.0,316.35,317.0,179
2025-07-11 00:00:00+05:30,310.0,322.0,310.0,322.0,56
2025-07-14 00:00:00+05:30,338.1,338.1,335.0,335.0,1701
2025-07-15 00:00:00+05:30,336.65,351.7,336.65,351.0,16
2025-07-16 00:00:00+05:30,368.0,368.0,368.0,368.0,1
2025-07-17 00:00:00+05:30,386.35,386.35,385.5,385.5,13
2025-07-18 00:00:00+05:30,402.0,402.0,390.0,390.0,19
2025-07-21 00:00:00+05:30,389.1,389.1,388.95,388.95,9
2025-07-22 00:00:00+05:30,388.95,388.95,388.95,388.95,2
2025-08-01 00:00:00+05:30,381.2,381.2,381.2,381.2,1
2025-08-04 00:00:00+05:30,373.6,373.6,373.6,373.6,2
2025-08-05 00:00:00+05:30,366.15,366.15,366.15,366.15,6
2025-08-06 00:00:00+05:30,358.85,358.85,358.85,358.85,13
2025-08-07 00:00:00+05:30,351.7,351.7,351.7,351.7,28
2025-08-08 00:00:00+05:30,344.7,344.7,344.7,344.7,44
2025-08-12 00:00:00+05:30,337.85,337.85,337.85,337.85,11
2025-08-14 00:00:00+05:30,337.85,337.85,337.85,337.85,1
