date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,22.0,22.25,22.0,22.25,150
2008-07-14 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2008-07-25 00:00:00+05:30,20.25,20.25,20.25,20.25,1000
2008-07-30 00:00:00+05:30,19.25,21.25,19.25,21.25,52
2008-08-01 00:00:00+05:30,22.3,22.3,22.3,22.3,176
2008-08-04 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2008-08-05 00:00:00+05:30,24.55,24.55,24.55,24.55,103
2008-08-06 00:00:00+05:30,25.75,25.75,25.75,25.75,9027
2008-08-07 00:00:00+05:30,24.55,24.55,24.5,24.5,1670
2008-08-08 00:00:00+05:30,23.3,25.7,23.3,25.35,5931
2008-08-11 00:00:00+05:30,25.5,25.5,25.5,25.5,300
2008-08-12 00:00:00+05:30,25.5,26.75,25.5,25.55,201
2008-08-13 00:00:00+05:30,25.0,26.7,25.0,26.7,150
2008-08-14 00:00:00+05:30,25.5,27.9,25.45,27.9,102
2008-08-18 00:00:00+05:30,26.55,29.2,26.55,29.05,4744
2008-08-19 00:00:00+05:30,30.4,30.4,27.6,28.0,3
2008-08-20 00:00:00+05:30,29.35,29.4,26.65,29.25,2699
2008-08-21 00:00:00+05:30,30.4,30.5,27.8,27.8,549
2008-08-22 00:00:00+05:30,26.5,29.15,26.45,28.55,7030
2008-08-25 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2008-08-27 00:00:00+05:30,28.05,28.05,28.05,28.05,57
2008-08-28 00:00:00+05:30,29.4,29.4,26.75,27.1,105
2008-08-29 00:00:00+05:30,28.4,28.45,25.8,28.4,1098
2008-09-01 00:00:00+05:30,27.0,29.8,27.0,29.8,2
2008-09-02 00:00:00+05:30,28.35,30.6,28.35,28.5,3
2008-09-04 00:00:00+05:30,27.15,29.5,27.1,29.45,126
2008-09-05 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2008-09-08 00:00:00+05:30,27.0,29.4,26.8,29.4,302
2008-09-09 00:00:00+05:30,28.15,30.85,28.15,29.5,1303
2008-09-10 00:00:00+05:30,28.25,28.25,28.05,28.05,100
2008-09-12 00:00:00+05:30,29.0,29.0,26.85,26.85,101
2008-09-17 00:00:00+05:30,25.55,28.15,25.55,27.5,503
2008-09-18 00:00:00+05:30,26.15,28.8,26.15,28.8,2
2008-09-19 00:00:00+05:30,27.4,30.1,27.4,28.0,53
2008-09-22 00:00:00+05:30,26.7,28.0,26.65,28.0,101
2008-09-23 00:00:00+05:30,26.65,27.0,26.65,27.0,151
2008-09-25 00:00:00+05:30,25.75,28.25,25.75,28.25,2
2008-09-26 00:00:00+05:30,26.85,29.6,26.85,29.6,51
2008-09-30 00:00:00+05:30,29.3,29.3,28.15,29.3,151
2008-10-01 00:00:00+05:30,27.85,30.4,27.85,27.85,2027
2008-10-06 00:00:00+05:30,26.5,26.5,26.5,26.5,5
2008-10-14 00:00:00+05:30,25.2,25.2,25.2,25.2,250
2008-10-15 00:00:00+05:30,23.95,23.95,23.95,23.95,55
2008-10-16 00:00:00+05:30,22.8,22.8,22.8,22.8,20
2008-10-17 00:00:00+05:30,21.7,23.9,21.7,23.9,85
2008-10-22 00:00:00+05:30,22.75,22.75,22.75,22.75,50
2008-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2008-10-29 00:00:00+05:30,21.9,21.9,21.9,21.9,500
2008-11-03 00:00:00+05:30,20.85,22.8,20.85,22.8,2
2008-11-04 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2008-11-05 00:00:00+05:30,22.6,24.65,22.6,24.65,14
2008-11-11 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2008-11-24 00:00:00+05:30,23.25,25.4,23.25,25.4,2
2008-11-25 00:00:00+05:30,24.2,24.2,24.2,24.2,5
2008-11-26 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2008-12-02 00:00:00+05:30,21.9,23.75,21.9,23.75,2
2008-12-03 00:00:00+05:30,24.9,24.9,24.9,24.9,849
2008-12-04 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2008-12-05 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2008-12-08 00:00:00+05:30,23.65,23.65,21.45,21.45,2
2008-12-10 00:00:00+05:30,22.0,22.0,20.39,22.0,5
2008-12-11 00:00:00+05:30,20.95,20.95,20.95,20.95,29
2008-12-12 00:00:00+05:30,21.8,21.8,19.95,19.95,2
2008-12-15 00:00:00+05:30,19.05,19.05,19.0,19.0,48
2008-12-16 00:00:00+05:30,19.89,19.89,18.2,18.25,51
2008-12-17 00:00:00+05:30,19.1,19.1,17.45,17.89,187
2008-12-18 00:00:00+05:30,17.14,18.7,17.14,18.0,553
2008-12-19 00:00:00+05:30,17.7,17.7,17.7,17.7,300
2008-12-23 00:00:00+05:30,16.85,18.55,16.85,17.95,1102
2008-12-24 00:00:00+05:30,18.8,18.8,18.8,18.8,1150
2008-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,8749
2008-12-30 00:00:00+05:30,18.1,19.89,18.1,19.89,134
2009-01-02 00:00:00+05:30,20.55,20.55,19.0,19.14,50
2009-01-05 00:00:00+05:30,20.1,20.1,20.1,20.1,5
2009-01-06 00:00:00+05:30,21.1,21.1,21.1,21.1,5
2009-01-12 00:00:00+05:30,22.15,22.15,22.15,22.15,10
2009-01-15 00:00:00+05:30,23.25,23.25,23.25,23.25,5
2009-01-16 00:00:00+05:30,24.35,24.35,24.3,24.3,10
2009-01-20 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2009-01-21 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2009-01-28 00:00:00+05:30,23.45,23.45,23.45,23.45,1
2009-01-29 00:00:00+05:30,22.35,23.5,22.35,23.5,26
2009-02-02 00:00:00+05:30,24.45,24.45,23.95,23.95,101
2009-02-03 00:00:00+05:30,25.0,25.0,24.45,24.45,10
2009-02-06 00:00:00+05:30,23.25,23.25,23.25,23.25,150
2009-02-12 00:00:00+05:30,22.9,22.9,22.9,22.9,100
2009-02-13 00:00:00+05:30,22.0,22.8,21.8,22.8,549
2009-02-19 00:00:00+05:30,20.65,20.65,20.65,20.65,1
2009-02-24 00:00:00+05:30,19.64,20.5,19.64,20.5,276
2009-03-04 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2009-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,10030
2009-03-20 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-03-23 00:00:00+05:30,18.1,19.0,17.5,19.0,1151
2009-03-24 00:00:00+05:30,18.1,18.1,18.1,18.1,1000
2009-03-26 00:00:00+05:30,16.5,18.0,16.35,16.39,716
2009-03-27 00:00:00+05:30,17.14,17.14,15.65,16.39,2
2009-03-30 00:00:00+05:30,17.2,17.2,17.2,17.2,10
2009-03-31 00:00:00+05:30,17.0,17.0,16.35,16.35,6068
2009-04-08 00:00:00+05:30,15.55,15.55,15.55,15.55,25
2009-04-09 00:00:00+05:30,14.8,16.3,14.8,16.3,305
2009-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2009-04-15 00:00:00+05:30,16.3,17.8,16.25,17.7,788
2009-04-16 00:00:00+05:30,17.0,18.55,16.85,18.0,636
2009-04-17 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2009-04-24 00:00:00+05:30,19.35,19.39,19.35,19.39,26
2009-04-27 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-05-07 00:00:00+05:30,19.05,19.05,19.05,19.05,2
2009-05-08 00:00:00+05:30,18.1,18.1,18.1,18.1,216
2009-05-11 00:00:00+05:30,18.1,19.0,17.2,19.0,204
2009-05-12 00:00:00+05:30,18.1,19.45,18.1,19.45,501
2009-05-19 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2009-05-20 00:00:00+05:30,16.8,18.45,16.8,16.8,1701
2009-05-21 00:00:00+05:30,16.8,17.6,16.1,17.0,4053
2009-05-22 00:00:00+05:30,16.35,17.85,16.35,16.6,844
2009-05-25 00:00:00+05:30,17.39,17.39,17.39,17.39,50
2009-05-26 00:00:00+05:30,18.25,18.25,18.25,18.25,650
2009-05-27 00:00:00+05:30,17.35,18.95,17.35,18.1,1456
2009-05-28 00:00:00+05:30,17.3,18.95,17.3,18.95,157
2009-05-29 00:00:00+05:30,18.5,18.5,18.05,18.05,1598
2009-06-01 00:00:00+05:30,17.39,18.75,17.39,18.0,448
2009-06-02 00:00:00+05:30,18.0,18.5,18.0,18.45,1247
2009-06-03 00:00:00+05:30,18.0,18.7,17.8,18.14,3198
2009-06-04 00:00:00+05:30,17.64,19.05,17.6,18.45,1130
2009-06-05 00:00:00+05:30,19.0,19.35,19.0,19.35,3238
2009-06-08 00:00:00+05:30,19.5,20.3,18.64,19.05,405
2009-06-09 00:00:00+05:30,19.0,19.95,18.89,19.95,425
2009-06-10 00:00:00+05:30,19.25,20.9,19.25,20.9,195
2009-06-11 00:00:00+05:30,21.9,21.9,21.9,21.9,130
2009-06-16 00:00:00+05:30,20.9,22.7,20.9,21.5,15
2009-06-17 00:00:00+05:30,22.55,22.55,22.0,22.0,20
2009-06-19 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2009-06-25 00:00:00+05:30,21.0,21.0,21.0,21.0,181
2009-06-30 00:00:00+05:30,20.0,21.0,20.0,21.0,176
2009-07-02 00:00:00+05:30,17.14,24.0,17.14,21.0,36
2009-07-08 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2009-07-15 00:00:00+05:30,20.65,20.65,19.89,19.89,180
2009-07-16 00:00:00+05:30,18.95,20.5,18.95,18.95,402
2009-07-17 00:00:00+05:30,18.5,19.39,18.5,19.3,269
2009-07-20 00:00:00+05:30,18.35,18.35,18.35,18.35,300
2009-07-21 00:00:00+05:30,17.5,18.5,17.5,18.5,150
2009-07-23 00:00:00+05:30,19.39,19.39,18.6,18.6,102
2009-07-28 00:00:00+05:30,19.5,19.5,17.75,17.75,1452
2009-07-29 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2009-08-03 00:00:00+05:30,20.35,20.35,18.5,20.0,580
2009-08-04 00:00:00+05:30,20.0,21.0,20.0,20.5,1138
2009-08-05 00:00:00+05:30,19.6,21.5,19.6,20.3,550
2009-08-06 00:00:00+05:30,20.39,21.3,20.39,21.3,1194
2009-08-07 00:00:00+05:30,22.15,22.3,21.0,22.1,1573
2009-08-10 00:00:00+05:30,23.2,23.2,22.2,23.2,832
2009-08-11 00:00:00+05:30,23.9,23.9,23.5,23.75,4354
2009-08-12 00:00:00+05:30,22.85,22.85,22.85,22.85,715
2009-08-13 00:00:00+05:30,23.9,23.9,22.5,22.5,2690
2009-08-14 00:00:00+05:30,22.5,23.55,22.5,22.85,750
2009-08-17 00:00:00+05:30,22.2,22.2,22.2,22.2,5
2009-08-18 00:00:00+05:30,23.25,23.25,21.3,21.3,555
2009-08-19 00:00:00+05:30,22.35,22.35,21.6,22.35,1405
2009-08-21 00:00:00+05:30,22.3,22.75,22.3,22.75,200
2009-08-27 00:00:00+05:30,22.0,23.85,22.0,22.5,450
2009-08-31 00:00:00+05:30,22.1,22.1,22.0,22.0,100
2009-09-02 00:00:00+05:30,22.0,24.25,22.0,24.1,103
2009-09-04 00:00:00+05:30,22.0,23.95,22.0,23.95,501
2009-09-07 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2009-09-09 00:00:00+05:30,23.5,23.75,22.5,23.65,270
2009-09-10 00:00:00+05:30,23.5,24.5,23.5,24.0,2759
2009-09-14 00:00:00+05:30,25.55,25.55,24.65,25.5,2115
2009-09-15 00:00:00+05:30,25.5,26.0,25.5,26.0,685
2009-09-16 00:00:00+05:30,25.5,27.25,25.5,25.9,1710
2009-09-17 00:00:00+05:30,25.7,27.1,25.7,26.4,2428
2009-09-18 00:00:00+05:30,25.25,26.5,25.25,26.1,699
2009-09-22 00:00:00+05:30,26.5,27.4,25.1,25.1,350
2009-09-23 00:00:00+05:30,26.35,26.35,26.35,26.35,200
2009-09-24 00:00:00+05:30,26.35,26.35,25.5,25.5,940
2009-09-25 00:00:00+05:30,26.75,26.75,25.0,25.0,561
2009-09-30 00:00:00+05:30,24.3,25.8,24.2,25.8,1150
2009-10-01 00:00:00+05:30,24.55,26.85,24.55,25.25,1950
2009-10-05 00:00:00+05:30,25.5,25.5,24.8,24.8,1550
2009-10-06 00:00:00+05:30,23.8,25.7,23.8,24.95,400
2009-10-07 00:00:00+05:30,24.2,26.15,24.2,25.95,102
2009-10-08 00:00:00+05:30,25.0,25.25,25.0,25.15,968
2009-10-09 00:00:00+05:30,25.0,25.0,24.5,24.5,936
2009-10-12 00:00:00+05:30,24.2,25.65,24.2,25.5,220
2009-10-15 00:00:00+05:30,26.0,26.4,26.0,26.4,400
2009-10-16 00:00:00+05:30,25.1,25.1,25.1,25.1,1500
2009-10-20 00:00:00+05:30,27.65,27.65,27.65,27.65,688
2009-10-21 00:00:00+05:30,29.0,29.0,29.0,29.0,889
2009-10-22 00:00:00+05:30,30.45,30.45,30.45,30.45,1630
2009-10-23 00:00:00+05:30,31.95,31.95,31.95,31.95,1131
2009-10-26 00:00:00+05:30,33.5,33.5,30.4,31.6,54755
2009-10-27 00:00:00+05:30,31.7,31.9,30.05,30.55,2766
2009-10-28 00:00:00+05:30,30.1,31.0,30.1,30.1,1018
2009-10-29 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2009-10-30 00:00:00+05:30,30.0,31.45,28.55,31.3,7783
2009-11-03 00:00:00+05:30,29.8,29.8,29.75,29.75,175
2009-11-04 00:00:00+05:30,30.4,31.15,28.7,31.05,1876
2009-11-05 00:00:00+05:30,30.0,31.0,29.6,30.3,5802
2009-11-06 00:00:00+05:30,29.65,31.5,29.65,31.15,853
2009-11-09 00:00:00+05:30,30.15,31.0,30.15,31.0,55
2009-11-10 00:00:00+05:30,31.0,31.95,30.5,30.6,573
2009-11-11 00:00:00+05:30,30.1,30.95,30.1,30.95,2
2009-11-12 00:00:00+05:30,31.5,31.95,29.7,30.5,667
2009-11-13 00:00:00+05:30,30.5,30.5,29.0,29.1,3
2009-11-16 00:00:00+05:30,30.0,30.55,29.0,29.85,5390
2009-11-17 00:00:00+05:30,28.75,30.65,28.6,30.6,1005
2009-11-18 00:00:00+05:30,29.3,29.9,29.3,29.9,132
2009-11-19 00:00:00+05:30,31.1,31.1,29.1,30.8,662
2009-11-20 00:00:00+05:30,29.3,31.0,29.3,31.0,350
2009-11-23 00:00:00+05:30,29.5,30.5,29.5,30.5,150
2009-11-24 00:00:00+05:30,29.65,29.7,29.65,29.7,335
2009-11-25 00:00:00+05:30,30.0,30.1,28.7,28.7,590
2009-11-27 00:00:00+05:30,27.7,27.7,27.7,27.7,500
2009-12-01 00:00:00+05:30,27.3,29.05,27.3,29.05,2500
2009-12-02 00:00:00+05:30,30.5,30.5,30.4,30.4,155
2009-12-03 00:00:00+05:30,31.9,31.9,29.25,30.5,2965
2009-12-04 00:00:00+05:30,30.0,30.0,29.35,29.35,150
2009-12-07 00:00:00+05:30,30.5,30.5,30.0,30.0,200
2009-12-08 00:00:00+05:30,30.0,30.0,29.3,29.3,300
2009-12-09 00:00:00+05:30,30.0,30.0,29.1,30.0,1052
2009-12-10 00:00:00+05:30,28.7,31.0,28.7,31.0,201
2009-12-14 00:00:00+05:30,30.0,30.0,29.5,29.5,300
2009-12-16 00:00:00+05:30,29.3,29.3,29.05,29.05,1035
2009-12-17 00:00:00+05:30,29.75,29.75,29.05,29.05,3300
2009-12-18 00:00:00+05:30,29.1,29.1,29.05,29.05,700
2009-12-21 00:00:00+05:30,29.1,30.0,29.05,29.05,2101
2009-12-22 00:00:00+05:30,29.05,30.25,29.05,30.25,3500
2009-12-23 00:00:00+05:30,29.1,30.3,29.05,30.3,2869
2009-12-24 00:00:00+05:30,29.35,29.35,29.25,29.35,1059
2009-12-29 00:00:00+05:30,29.2,29.2,29.2,29.2,45
2009-12-30 00:00:00+05:30,29.25,30.65,29.1,30.65,1371
2009-12-31 00:00:00+05:30,30.0,31.7,30.0,31.7,1005
2010-01-04 00:00:00+05:30,30.15,30.15,30.15,30.15,150
2010-01-05 00:00:00+05:30,29.35,31.4,28.65,31.4,700
2010-01-06 00:00:00+05:30,30.1,30.9,30.1,30.15,847
2010-01-07 00:00:00+05:30,31.6,31.65,30.0,31.65,960
2010-01-08 00:00:00+05:30,32.7,33.2,32.54,33.2,1990
2010-01-11 00:00:00+05:30,34.85,34.85,32.29,34.85,5645
2010-01-12 00:00:00+05:30,36.0,36.54,35.15,36.54,12671
2010-01-13 00:00:00+05:30,37.79,37.79,35.29,35.29,1151
2010-01-14 00:00:00+05:30,35.25,35.95,35.25,35.95,350
2010-01-15 00:00:00+05:30,34.54,35.0,34.25,35.0,600
2010-01-18 00:00:00+05:30,35.7,35.7,34.2,35.5,1051
2010-01-19 00:00:00+05:30,35.85,36.95,34.0,36.95,11173
2010-01-20 00:00:00+05:30,35.5,36.0,35.29,36.0,1450
2010-01-21 00:00:00+05:30,34.4,34.4,34.25,34.25,2200
2010-01-22 00:00:00+05:30,32.65,35.7,32.54,35.6,3607
2010-01-25 00:00:00+05:30,33.9,33.9,33.9,33.9,142
2010-01-27 00:00:00+05:30,34.0,35.54,33.95,33.95,457
2010-01-29 00:00:00+05:30,33.5,33.9,31.45,33.9,1400
2010-02-01 00:00:00+05:30,35.54,35.54,32.85,35.4,2929
2010-02-02 00:00:00+05:30,35.2,35.2,34.1,35.0,500
2010-02-03 00:00:00+05:30,33.75,35.04,33.29,34.15,2155
2010-02-04 00:00:00+05:30,34.6,34.6,32.7,34.4,945
2010-02-05 00:00:00+05:30,34.5,34.75,32.7,32.75,3570
2010-02-08 00:00:00+05:30,33.0,33.0,31.1,31.1,150
2010-02-10 00:00:00+05:30,32.65,32.65,32.65,32.65,10
2010-02-11 00:00:00+05:30,34.25,34.25,31.5,31.75,1407
2010-02-15 00:00:00+05:30,33.0,33.29,32.5,33.25,1746
2010-02-16 00:00:00+05:30,33.75,33.75,32.25,33.6,1105
2010-02-17 00:00:00+05:30,32.0,32.04,32.0,32.04,650
2010-02-18 00:00:00+05:30,30.65,30.7,30.65,30.7,200
2010-02-19 00:00:00+05:30,30.5,31.5,30.05,30.05,480
2010-02-23 00:00:00+05:30,29.0,30.45,28.8,29.15,409
2010-02-24 00:00:00+05:30,28.6,30.0,28.6,28.8,850
2010-02-25 00:00:00+05:30,27.95,30.0,27.5,30.0,1101
2010-02-26 00:00:00+05:30,29.0,30.9,28.55,30.35,203
2010-03-02 00:00:00+05:30,31.3,31.4,31.3,31.4,391
2010-03-03 00:00:00+05:30,30.0,32.75,29.9,30.0,671
2010-03-04 00:00:00+05:30,31.3,31.35,28.7,30.5,2403
2010-03-05 00:00:00+05:30,29.2,29.2,29.2,29.2,500
2010-03-08 00:00:00+05:30,32.0,32.1,32.0,32.1,1632
2010-03-09 00:00:00+05:30,35.29,35.29,31.15,32.25,18312
2010-03-10 00:00:00+05:30,34.04,35.0,30.9,34.5,3323
2010-03-11 00:00:00+05:30,34.5,36.0,32.0,34.2,1729
2010-03-12 00:00:00+05:30,32.25,36.45,32.25,35.45,579
2010-03-15 00:00:00+05:30,32.04,38.1,32.0,34.79,2116
2010-03-16 00:00:00+05:30,35.0,38.25,34.9,36.54,8324
2010-03-17 00:00:00+05:30,40.2,40.2,37.1,37.7,1902
2010-03-18 00:00:00+05:30,39.7,39.7,35.6,35.95,2515
2010-03-19 00:00:00+05:30,33.85,35.95,32.4,33.6,2656
2010-03-22 00:00:00+05:30,33.65,36.29,32.0,34.65,949
2010-03-23 00:00:00+05:30,37.9,37.95,35.35,36.4,616
2010-03-25 00:00:00+05:30,37.2,37.2,35.0,35.0,235
2010-03-26 00:00:00+05:30,34.75,37.7,33.29,33.85,8236
2010-03-29 00:00:00+05:30,33.15,36.79,33.0,36.79,326
2010-03-30 00:00:00+05:30,36.95,37.0,36.0,36.0,650
2010-03-31 00:00:00+05:30,37.0,38.0,33.54,33.9,103
2010-04-01 00:00:00+05:30,36.0,36.0,33.75,33.75,1275
2010-04-05 00:00:00+05:30,35.5,35.5,35.0,35.0,305
2010-04-06 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2010-04-07 00:00:00+05:30,36.25,38.15,36.0,36.1,3202
2010-04-08 00:00:00+05:30,37.25,38.0,37.25,37.25,1852
2010-04-09 00:00:00+05:30,37.79,40.85,37.0,40.29,4201
2010-04-12 00:00:00+05:30,39.0,43.5,39.0,42.35,17884
2010-04-13 00:00:00+05:30,41.55,43.2,41.55,41.9,1524
2010-04-15 00:00:00+05:30,42.25,42.45,41.0,41.8,1374
2010-04-16 00:00:00+05:30,41.8,42.1,41.5,42.05,1021
2010-04-19 00:00:00+05:30,42.0,43.9,42.0,42.0,500
2010-04-20 00:00:00+05:30,45.9,45.9,40.04,42.05,2419
2010-04-21 00:00:00+05:30,43.7,43.95,42.0,42.5,2075
2010-04-22 00:00:00+05:30,42.1,43.5,40.79,42.0,1350
2010-04-23 00:00:00+05:30,40.6,41.6,39.5,40.9,1561
2010-04-26 00:00:00+05:30,42.9,42.9,42.0,42.0,850
2010-04-27 00:00:00+05:30,42.0,42.8,40.54,42.1,1794
2010-04-28 00:00:00+05:30,43.5,43.5,38.0,41.6,1638
2010-04-29 00:00:00+05:30,44.45,44.9,39.2,42.5,1702
