date,open,high,low,close,volume
2009-01-30 00:00:00+05:30,12.75,12.75,12.5,12.5,4000
2009-02-02 00:00:00+05:30,12.5,12.5,12.0,12.16,8000
2009-02-03 00:00:00+05:30,12.3,12.3,12.0,12.21,3500
2009-02-04 00:00:00+05:30,12.5,12.5,12.25,12.25,8000
2009-02-09 00:00:00+05:30,12.25,12.25,12.0,12.0,7000
2009-02-10 00:00:00+05:30,12.5,12.5,12.25,12.25,6307
2009-02-27 00:00:00+05:30,11.65,12.0,11.65,12.0,2285
2009-03-03 00:00:00+05:30,12.0,12.0,11.75,11.91,3000
2009-03-04 00:00:00+05:30,11.75,11.75,11.5,11.6,5000
2009-03-06 00:00:00+05:30,11.6,11.6,11.6,11.6,1000
2009-03-12 00:00:00+05:30,11.75,11.75,11.5,11.5,4000
2009-03-19 00:00:00+05:30,12.0,12.0,11.75,11.87,4000
2009-04-08 00:00:00+05:30,11.75,11.75,11.5,11.62,4000
2009-04-09 00:00:00+05:30,12.2,12.2,12.0,12.0,3040
2009-04-16 00:00:00+05:30,12.0,12.0,12.0,12.0,2500
2009-04-17 00:00:00+05:30,12.0,12.0,11.75,11.9,5000
2009-04-20 00:00:00+05:30,12.49,12.49,11.5,11.5,3500
2009-04-21 00:00:00+05:30,11.75,11.75,11.5,11.65,5000
2009-04-23 00:00:00+05:30,11.5,11.5,11.25,11.25,5000
2009-04-24 00:00:00+05:30,11.75,11.75,11.5,11.5,7500
2009-04-28 00:00:00+05:30,11.5,11.5,11.25,11.45,5000
2009-04-29 00:00:00+05:30,11.75,11.75,11.5,11.63,7500
2009-05-05 00:00:00+05:30,12.0,12.0,11.75,11.84,6500
2009-05-08 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2009-05-22 00:00:00+05:30,12.25,12.25,12.0,12.0,7000
2009-07-09 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2009-07-10 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2009-07-13 00:00:00+05:30,13.89,13.89,13.89,13.89,1000
2009-07-17 00:00:00+05:30,13.89,13.89,13.25,13.25,2000
2009-07-27 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2009-07-28 00:00:00+05:30,13.25,13.25,13.25,13.25,2500
2009-08-25 00:00:00+05:30,14.6,14.6,13.5,13.53,3000
2009-08-31 00:00:00+05:30,14.43,14.43,14.43,14.43,335
2009-09-29 00:00:00+05:30,15.15,15.15,15.15,15.15,135
2009-10-06 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2009-10-08 00:00:00+05:30,15.1,15.1,14.0,14.0,45
2009-10-09 00:00:00+05:30,13.75,13.75,13.75,13.75,2500
2009-10-12 00:00:00+05:30,13.75,14.4,13.5,14.4,6005
2009-10-15 00:00:00+05:30,13.5,13.5,13.1,13.5,4100
2009-10-16 00:00:00+05:30,13.75,14.15,13.5,14.15,6005
2009-10-22 00:00:00+05:30,14.75,14.75,14.75,14.75,4000
2009-10-23 00:00:00+05:30,15.45,15.45,15.45,15.45,20
2009-10-26 00:00:00+05:30,15.45,16.2,15.45,16.2,101
2009-10-27 00:00:00+05:30,16.5,17.0,16.5,17.0,107
2009-10-28 00:00:00+05:30,17.85,17.85,17.85,17.85,50
2009-10-29 00:00:00+05:30,18.7,18.7,18.7,18.7,560
2009-11-03 00:00:00+05:30,17.8,17.8,17.8,17.8,60
2009-11-06 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2009-11-10 00:00:00+05:30,17.85,17.85,16.5,16.5,3000
2009-11-11 00:00:00+05:30,16.39,16.39,16.0,16.0,5360
2009-11-16 00:00:00+05:30,16.8,16.8,16.5,16.5,3000
2009-11-19 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2009-11-20 00:00:00+05:30,15.5,15.5,14.95,14.95,4050
2009-11-23 00:00:00+05:30,15.0,15.0,15.0,15.0,5000
2010-01-11 00:00:00+05:30,14.26,14.26,14.26,14.26,10
2010-01-12 00:00:00+05:30,14.9,14.9,13.55,13.68,10
2010-01-21 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2010-01-22 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2010-01-27 00:00:00+05:30,13.25,13.25,13.25,13.25,4000
2010-01-29 00:00:00+05:30,14.59,14.59,14.59,14.59,10
2010-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2010-02-08 00:00:00+05:30,14.7,14.7,14.7,14.7,140
2010-02-22 00:00:00+05:30,15.43,15.43,15.43,15.43,5
2010-03-17 00:00:00+05:30,15.25,15.25,15.25,15.25,500
2010-03-18 00:00:00+05:30,15.3,15.3,15.3,15.3,400
2010-04-08 00:00:00+05:30,15.7,15.7,15.0,15.0,3321
2010-04-13 00:00:00+05:30,15.2,15.2,15.2,15.2,150
2010-04-21 00:00:00+05:30,15.75,15.75,15.75,15.75,50
2010-04-22 00:00:00+05:30,16.0,16.0,16.0,16.0,4020
2010-04-23 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2010-04-26 00:00:00+05:30,16.5,16.5,16.0,16.0,25
2010-05-04 00:00:00+05:30,16.8,16.8,16.8,16.8,4
2010-05-05 00:00:00+05:30,17.3,17.3,17.0,17.0,3200
2010-05-06 00:00:00+05:30,17.0,17.0,16.5,16.5,5050
2010-05-07 00:00:00+05:30,16.0,16.0,16.0,16.0,25
2010-05-13 00:00:00+05:30,15.5,15.5,15.5,15.5,2479
2010-05-17 00:00:00+05:30,15.0,15.0,15.0,15.0,5000
2010-05-18 00:00:00+05:30,15.0,15.0,14.5,14.5,4000
2010-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2010-05-25 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2010-05-27 00:00:00+05:30,13.75,13.75,13.75,13.75,4000
2010-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2010-06-09 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2010-06-10 00:00:00+05:30,15.43,15.43,15.43,15.43,20
2010-06-11 00:00:00+05:30,16.2,16.2,16.2,16.2,180
2010-06-16 00:00:00+05:30,17.01,17.01,17.01,17.01,55
2010-06-21 00:00:00+05:30,17.01,17.01,17.01,17.01,90
2010-07-13 00:00:00+05:30,17.25,17.25,17.25,17.25,4000
2010-07-14 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2010-07-21 00:00:00+05:30,18.0,18.0,18.0,18.0,4
2010-07-22 00:00:00+05:30,18.89,18.89,18.89,18.89,3000
2010-07-23 00:00:00+05:30,19.8,19.8,19.8,19.8,110
2010-07-26 00:00:00+05:30,20.0,20.0,20.0,20.0,65
2010-07-28 00:00:00+05:30,21.0,21.0,21.0,21.0,49
2010-07-30 00:00:00+05:30,21.5,21.5,21.5,21.5,500
2010-08-02 00:00:00+05:30,21.5,21.5,21.45,21.45,120
2010-08-03 00:00:00+05:30,22.5,22.5,22.5,22.5,71
2010-08-04 00:00:00+05:30,23.6,23.6,23.6,23.6,125
2010-08-05 00:00:00+05:30,24.75,24.75,24.75,24.75,10
2010-08-06 00:00:00+05:30,25.95,25.95,25.95,25.95,23
2010-08-09 00:00:00+05:30,27.2,27.2,27.2,27.2,15
2010-08-10 00:00:00+05:30,28.55,28.55,28.55,28.55,5
2010-08-11 00:00:00+05:30,29.95,29.95,29.95,29.95,5
2010-08-12 00:00:00+05:30,31.4,31.4,31.4,31.4,5
2010-08-13 00:00:00+05:30,31.4,32.95,31.4,32.95,600
2010-08-16 00:00:00+05:30,32.95,34.0,32.95,34.0,11
2010-08-17 00:00:00+05:30,34.0,35.5,34.0,35.5,201
2010-08-18 00:00:00+05:30,36.0,37.25,36.0,36.0,1070
2010-08-19 00:00:00+05:30,37.79,37.79,37.79,37.79,10
2010-08-20 00:00:00+05:30,37.79,39.65,37.79,39.65,2430
2010-08-23 00:00:00+05:30,41.6,41.6,40.0,40.75,1140
2010-08-24 00:00:00+05:30,42.75,42.75,42.75,42.75,405
2010-08-25 00:00:00+05:30,43.25,44.85,43.25,43.85,330
2010-08-26 00:00:00+05:30,43.25,43.25,42.0,42.3,525
2010-08-27 00:00:00+05:30,44.4,44.4,44.4,44.4,25
2010-08-30 00:00:00+05:30,42.5,46.0,42.2,46.0,376
2010-08-31 00:00:00+05:30,44.6,44.6,44.6,44.6,251
2010-09-01 00:00:00+05:30,42.4,42.4,42.4,42.4,45
2010-09-02 00:00:00+05:30,42.35,42.35,40.29,41.95,253
2010-09-03 00:00:00+05:30,44.0,44.0,39.9,39.9,105
2010-09-08 00:00:00+05:30,37.95,37.95,37.95,37.95,10
2010-09-14 00:00:00+05:30,36.2,36.2,36.2,36.2,1
2010-09-16 00:00:00+05:30,38.0,38.0,34.4,34.4,26
2010-09-27 00:00:00+05:30,32.7,32.7,32.7,32.7,75
2010-09-29 00:00:00+05:30,31.1,31.1,31.1,31.1,10
2010-10-01 00:00:00+05:30,29.55,29.55,29.55,29.55,25
2010-10-08 00:00:00+05:30,28.1,28.1,28.1,28.1,463
2010-10-25 00:00:00+05:30,28.0,28.0,28.0,28.0,20
2010-10-26 00:00:00+05:30,28.0,28.0,28.0,28.0,15
2010-12-03 00:00:00+05:30,26.65,26.65,26.65,26.65,1
2011-02-22 00:00:00+05:30,27.0,27.95,27.0,27.55,25
2011-02-23 00:00:00+05:30,28.9,28.9,28.9,28.9,9
2011-02-25 00:00:00+05:30,30.3,30.3,30.3,30.3,5
2011-03-08 00:00:00+05:30,31.8,31.8,31.8,31.8,4
2011-03-09 00:00:00+05:30,33.35,33.35,33.35,33.35,60
2011-03-10 00:00:00+05:30,35.0,35.0,35.0,35.0,45
2011-03-11 00:00:00+05:30,36.0,36.0,33.29,35.7,875
2011-03-14 00:00:00+05:30,36.0,36.0,36.0,36.0,14
2011-03-16 00:00:00+05:30,34.25,34.25,34.25,34.25,1
2011-03-17 00:00:00+05:30,32.54,32.54,32.54,32.54,307
2011-03-18 00:00:00+05:30,34.15,34.15,34.15,34.15,200
2011-03-21 00:00:00+05:30,32.45,32.45,32.45,32.45,945
2011-03-23 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2011-03-24 00:00:00+05:30,29.5,29.5,29.5,29.5,185
2011-03-28 00:00:00+05:30,28.05,28.05,28.05,28.05,25
2011-04-05 00:00:00+05:30,29.45,29.45,29.45,29.45,10
2011-04-06 00:00:00+05:30,30.9,30.9,30.9,30.9,10
2011-04-11 00:00:00+05:30,29.4,29.4,29.4,29.4,315
2011-04-25 00:00:00+05:30,30.85,30.85,30.85,30.85,291
2011-04-26 00:00:00+05:30,32.35,32.35,32.35,32.35,30
2011-04-28 00:00:00+05:30,33.95,33.95,33.95,33.95,14
2011-04-29 00:00:00+05:30,35.6,35.6,35.6,35.6,30
2011-05-13 00:00:00+05:30,37.35,37.35,37.35,37.35,165
2011-05-16 00:00:00+05:30,37.35,39.2,37.35,39.2,7
2011-05-18 00:00:00+05:30,41.15,41.15,41.15,41.15,1
2011-05-19 00:00:00+05:30,39.2,39.2,39.1,39.1,30
2011-05-20 00:00:00+05:30,38.0,38.0,38.0,38.0,1000
2011-05-25 00:00:00+05:30,36.15,36.15,36.15,36.15,9
2011-06-07 00:00:00+05:30,37.95,37.95,37.95,37.95,1
2011-06-08 00:00:00+05:30,36.1,36.1,36.1,36.1,50
2011-06-09 00:00:00+05:30,37.9,37.9,36.1,36.1,300
2011-06-15 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2011-06-27 00:00:00+05:30,37.85,37.85,37.85,37.85,65
2011-06-28 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2011-06-29 00:00:00+05:30,35.25,35.25,35.1,35.1,300
2011-06-30 00:00:00+05:30,33.35,36.0,33.35,36.0,229
2011-07-01 00:00:00+05:30,35.0,35.0,35.0,35.0,4
2011-07-04 00:00:00+05:30,36.75,36.75,36.75,36.75,100
2011-07-05 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2011-07-21 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2011-08-01 00:00:00+05:30,35.2,35.2,35.2,35.2,297
2011-08-16 00:00:00+05:30,36.95,36.95,36.95,36.95,26
2011-08-17 00:00:00+05:30,38.75,38.75,38.75,38.75,50
2011-08-18 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2011-08-19 00:00:00+05:30,38.0,38.0,38.0,38.0,170
2011-08-22 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2011-08-23 00:00:00+05:30,38.6,41.85,38.6,41.85,301
2011-08-25 00:00:00+05:30,43.9,43.9,39.79,39.79,369
2011-08-29 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2011-08-30 00:00:00+05:30,38.25,38.25,38.25,38.25,300
2011-09-06 00:00:00+05:30,39.5,39.5,39.5,39.5,400
2011-09-07 00:00:00+05:30,40.25,40.25,40.25,40.25,300
2011-09-12 00:00:00+05:30,39.0,39.0,39.0,39.0,282
2011-09-13 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2011-09-14 00:00:00+05:30,40.0,40.0,40.0,40.0,300
2011-09-15 00:00:00+05:30,41.0,41.2,41.0,41.2,500
2011-09-16 00:00:00+05:30,41.9,42.4,41.9,42.4,600
2011-09-19 00:00:00+05:30,43.0,43.0,43.0,43.0,300
2011-09-20 00:00:00+05:30,43.75,43.75,43.0,43.0,249
2011-09-21 00:00:00+05:30,45.0,45.0,45.0,45.0,300
2011-09-22 00:00:00+05:30,47.25,47.25,44.0,47.25,502
2011-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,140
2011-09-26 00:00:00+05:30,45.5,45.5,45.5,45.5,100
2011-09-27 00:00:00+05:30,46.0,46.0,46.0,46.0,200
2011-09-28 00:00:00+05:30,46.75,46.75,46.75,46.75,200
2011-09-29 00:00:00+05:30,47.5,47.5,47.0,47.0,200
2011-09-30 00:00:00+05:30,48.5,49.35,48.5,49.35,1980
2011-10-03 00:00:00+05:30,50.0,50.0,48.0,49.0,215
2011-10-04 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2011-10-05 00:00:00+05:30,48.5,50.0,48.5,50.0,219
2011-10-07 00:00:00+05:30,52.5,52.5,52.5,52.5,669
2011-10-10 00:00:00+05:30,52.6,53.5,52.6,53.5,287
2011-10-11 00:00:00+05:30,56.15,56.15,56.15,56.15,2075
2011-10-12 00:00:00+05:30,56.0,58.9,56.0,58.9,920
2011-10-13 00:00:00+05:30,61.8,61.8,61.8,61.8,325
2011-10-14 00:00:00+05:30,64.84,64.84,64.84,64.84,1349
2011-10-17 00:00:00+05:30,68.0,68.0,61.65,61.65,971
2011-10-18 00:00:00+05:30,58.6,64.25,58.6,63.95,316
2011-10-19 00:00:00+05:30,60.8,67.09,60.8,60.9,321
2011-10-20 00:00:00+05:30,57.9,63.9,57.9,58.2,392
2011-10-21 00:00:00+05:30,55.3,55.3,55.3,55.3,5
2011-10-24 00:00:00+05:30,52.55,52.55,52.55,52.55,100
2011-10-25 00:00:00+05:30,50.15,50.15,50.15,50.15,50
2011-10-28 00:00:00+05:30,47.65,52.65,47.65,52.65,2631
2011-10-31 00:00:00+05:30,52.0,52.65,51.5,51.6,6363
2011-11-01 00:00:00+05:30,52.5,52.5,52.25,52.25,7025
2011-11-02 00:00:00+05:30,54.85,54.85,53.0,53.15,7005
2011-11-03 00:00:00+05:30,53.5,55.8,53.0,55.8,6898
2011-11-04 00:00:00+05:30,55.05,55.05,54.0,54.0,6050
2011-11-08 00:00:00+05:30,56.7,56.7,54.5,56.7,5082
2011-11-09 00:00:00+05:30,59.5,59.5,54.5,54.5,7159
2011-11-11 00:00:00+05:30,57.2,57.2,54.5,56.85,7770
2011-11-14 00:00:00+05:30,55.05,55.05,54.5,54.55,8200
2011-11-15 00:00:00+05:30,51.85,54.8,51.85,54.25,6059
2011-11-16 00:00:00+05:30,54.25,54.25,54.25,54.25,14
2011-11-17 00:00:00+05:30,54.05,54.05,53.5,53.5,8000
2011-11-18 00:00:00+05:30,51.55,51.55,51.0,51.0,6532
2011-11-21 00:00:00+05:30,49.5,49.5,49.0,49.0,7646
2011-11-22 00:00:00+05:30,48.5,48.5,48.0,48.0,7100
2011-11-23 00:00:00+05:30,48.25,48.25,48.25,48.25,5000
2011-11-24 00:00:00+05:30,47.5,47.5,46.5,46.5,6500
2011-11-25 00:00:00+05:30,48.5,48.5,48.0,48.0,6000
2011-11-28 00:00:00+05:30,47.55,47.55,47.0,47.0,7000
2011-11-29 00:00:00+05:30,46.5,46.5,46.0,46.0,6000
2011-11-30 00:00:00+05:30,48.3,48.3,45.5,48.3,5025
2011-12-01 00:00:00+05:30,45.9,48.0,45.9,48.0,896
2011-12-02 00:00:00+05:30,47.5,47.5,47.0,47.0,5050
2011-12-05 00:00:00+05:30,46.5,46.5,46.5,46.5,6000
2011-12-15 00:00:00+05:30,48.8,48.8,48.8,48.8,100
2011-12-16 00:00:00+05:30,46.5,46.5,46.5,46.5,5
2011-12-27 00:00:00+05:30,44.2,44.2,44.2,44.2,50
2011-12-30 00:00:00+05:30,45.25,45.75,45.0,45.25,25000
2012-01-10 00:00:00+05:30,46.5,46.5,46.5,46.5,5000
2012-01-11 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2012-01-13 00:00:00+05:30,46.5,46.5,46.5,46.5,1000
2012-01-17 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2012-01-20 00:00:00+05:30,48.0,48.0,48.0,48.0,1000
2012-01-23 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2012-01-27 00:00:00+05:30,48.25,48.25,48.25,48.25,4000
2012-01-30 00:00:00+05:30,49.5,49.5,49.5,49.5,500
2012-01-31 00:00:00+05:30,51.95,51.95,51.0,51.0,600
2012-02-01 00:00:00+05:30,52.5,52.5,52.5,52.5,500
2012-02-02 00:00:00+05:30,54.0,54.0,54.0,54.0,600
2012-02-03 00:00:00+05:30,54.25,54.25,54.25,54.25,510
2012-02-07 00:00:00+05:30,54.5,54.5,54.5,54.5,4000
2012-02-08 00:00:00+05:30,55.0,55.0,55.0,55.0,4100
2012-02-09 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2012-02-10 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2012-02-14 00:00:00+05:30,54.5,54.5,54.5,54.5,4050
2012-02-15 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2012-02-16 00:00:00+05:30,55.5,55.5,55.5,55.5,3100
2012-02-17 00:00:00+05:30,56.0,56.0,56.0,56.0,3000
2012-02-21 00:00:00+05:30,56.5,56.5,56.5,56.5,3000
2012-02-23 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2012-02-24 00:00:00+05:30,56.7,56.7,54.5,54.5,2005
2012-02-27 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2012-02-28 00:00:00+05:30,52.0,52.0,52.0,52.0,11
2012-02-29 00:00:00+05:30,54.5,54.5,54.5,54.5,2201
2012-03-01 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2012-03-06 00:00:00+05:30,56.0,56.0,56.0,56.0,2500
2012-03-07 00:00:00+05:30,56.0,57.0,56.0,57.0,7844
2012-03-09 00:00:00+05:30,57.0,57.5,57.0,57.5,7720
2012-03-12 00:00:00+05:30,56.0,56.5,56.0,56.5,8800
2012-03-13 00:00:00+05:30,55.5,56.0,55.5,56.0,8500
2012-03-14 00:00:00+05:30,55.0,55.5,55.0,55.5,8800
2012-03-15 00:00:00+05:30,55.1,55.5,55.1,55.5,8700
2012-03-16 00:00:00+05:30,55.25,55.5,55.25,55.5,8800
2012-03-19 00:00:00+05:30,57.0,57.0,57.0,57.0,1000
2012-03-20 00:00:00+05:30,58.5,59.0,58.5,58.5,5500
2012-03-21 00:00:00+05:30,61.4,61.4,60.0,60.0,5386
2012-03-22 00:00:00+05:30,61.25,61.25,61.25,61.25,5200
2012-03-23 00:00:00+05:30,61.6,61.6,60.25,60.25,2000
2012-03-26 00:00:00+05:30,62.25,62.25,62.25,62.25,3850
2012-03-27 00:00:00+05:30,62.75,62.75,62.75,62.75,4200
2012-04-02 00:00:00+05:30,63.5,63.5,63.25,63.25,5300
2012-04-03 00:00:00+05:30,63.75,63.75,63.75,63.75,5400
2012-04-04 00:00:00+05:30,64.25,64.25,64.25,64.25,5900
2012-04-09 00:00:00+05:30,63.0,63.0,63.0,63.0,4800
2012-04-11 00:00:00+05:30,66.0,66.0,63.5,63.5,745
2012-04-12 00:00:00+05:30,63.0,63.0,63.0,63.0,400
2012-04-13 00:00:00+05:30,61.5,61.5,61.5,61.5,200
2012-04-20 00:00:00+05:30,61.0,61.0,61.0,61.0,417
2012-05-02 00:00:00+05:30,59.0,64.05,59.0,59.0,212
2012-05-03 00:00:00+05:30,57.5,57.5,57.5,57.5,200
2012-05-04 00:00:00+05:30,56.15,56.15,56.15,56.15,165
2012-05-07 00:00:00+05:30,55.0,55.0,55.0,55.0,150
2012-05-10 00:00:00+05:30,55.5,55.5,55.5,55.5,100
2012-05-11 00:00:00+05:30,55.9,55.9,55.9,55.9,150
2012-05-14 00:00:00+05:30,55.0,55.0,55.0,55.0,150
2012-05-15 00:00:00+05:30,53.35,53.35,53.35,53.35,200
2012-05-16 00:00:00+05:30,51.5,51.5,51.5,51.5,200
2012-05-17 00:00:00+05:30,50.0,50.0,50.0,50.0,2
2012-05-18 00:00:00+05:30,49.25,49.25,49.25,49.25,150
2012-05-21 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2012-05-23 00:00:00+05:30,49.5,49.5,49.5,49.5,100
2012-05-25 00:00:00+05:30,48.1,48.1,48.1,48.1,150
2012-05-29 00:00:00+05:30,48.5,48.5,48.5,48.5,100
2012-05-31 00:00:00+05:30,47.1,47.1,47.1,47.1,200
2012-06-04 00:00:00+05:30,45.75,45.75,45.75,45.75,100
2012-06-07 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2012-06-11 00:00:00+05:30,48.0,48.0,48.0,48.0,35
2012-06-12 00:00:00+05:30,50.4,50.4,50.4,50.4,50
2012-06-21 00:00:00+05:30,48.5,48.5,48.5,48.5,200
