date,open,high,low,close,volume
2021-12-31 00:00:00+05:30,280.5,280.8,275.15,276.05,5157
2022-01-03 00:00:00+05:30,279.0,281.0,272.55,275.1,13075
2022-01-04 00:00:00+05:30,278.5,278.5,272.75,273.65,8410
2022-01-05 00:00:00+05:30,274.0,277.75,272.15,273.05,6623
2022-01-06 00:00:00+05:30,273.05,273.05,270.0,271.9,2791
2022-01-07 00:00:00+05:30,271.9,274.6,269.75,270.15,9702
2022-01-10 00:00:00+05:30,272.0,276.55,270.5,273.5,10397
2022-01-11 00:00:00+05:30,271.0,275.0,270.3,270.7,3440
2022-01-12 00:00:00+05:30,272.0,274.5,271.0,272.3,2803
2022-01-13 00:00:00+05:30,273.1,281.5,273.0,276.15,10077
2022-01-14 00:00:00+05:30,272.05,274.15,272.0,273.15,7300
2022-01-17 00:00:00+05:30,270.05,285.05,270.05,283.35,6451
2022-01-18 00:00:00+05:30,283.9,287.95,275.0,276.4,19046
2022-01-19 00:00:00+05:30,276.05,277.9,272.0,273.2,3665
2022-01-20 00:00:00+05:30,270.1,277.0,270.1,272.55,3632
2022-01-21 00:00:00+05:30,272.8,274.85,270.45,271.25,2546
2022-01-24 00:00:00+05:30,272.2,272.2,259.3,261.35,5015
2022-01-25 00:00:00+05:30,274.0,274.0,255.5,258.75,12338
2022-01-27 00:00:00+05:30,259.6,259.6,255.0,255.75,8192
2022-01-28 00:00:00+05:30,259.2,260.0,256.1,257.4,6173
2022-01-31 00:00:00+05:30,262.0,264.0,258.4,260.6,2880
2022-02-01 00:00:00+05:30,260.15,264.9,259.0,261.25,5012
2022-02-02 00:00:00+05:30,270.0,279.0,266.1,268.55,19965
2022-02-03 00:00:00+05:30,269.6,269.6,265.0,267.05,3241
2022-02-04 00:00:00+05:30,266.9,276.85,265.0,275.1,12223
2022-02-07 00:00:00+05:30,275.2,281.0,273.95,278.6,15798
2022-02-08 00:00:00+05:30,276.8,283.35,274.35,280.0,2817
2022-02-09 00:00:00+05:30,280.2,288.0,276.45,286.5,4547
2022-02-10 00:00:00+05:30,290.0,292.8,285.0,290.5,5933
2022-02-11 00:00:00+05:30,291.95,292.0,283.8,289.75,11590
2022-02-14 00:00:00+05:30,281.25,281.95,269.45,273.45,4181
2022-02-15 00:00:00+05:30,276.0,276.25,262.6,266.4,7441
2022-02-16 00:00:00+05:30,267.0,271.55,267.0,268.45,4004
2022-02-17 00:00:00+05:30,268.05,273.0,268.05,270.0,3044
2022-02-18 00:00:00+05:30,266.95,267.8,262.8,264.15,1798
2022-02-21 00:00:00+05:30,262.85,265.0,258.1,261.5,1713
2022-02-22 00:00:00+05:30,245.0,258.9,245.0,254.85,7073
2022-02-23 00:00:00+05:30,258.2,259.6,255.2,256.1,1683
2022-02-24 00:00:00+05:30,246.1,250.0,232.25,238.3,15706
2022-02-25 00:00:00+05:30,239.85,249.55,239.85,243.35,1865
2022-02-28 00:00:00+05:30,243.35,247.45,239.4,243.0,3913
2022-03-02 00:00:00+05:30,248.8,248.8,238.85,242.95,1456
2022-03-03 00:00:00+05:30,239.45,247.5,239.45,243.5,1659
2022-03-04 00:00:00+05:30,242.4,243.95,240.0,242.05,4089
2022-03-07 00:00:00+05:30,235.0,239.75,231.95,233.85,7647
2022-03-08 00:00:00+05:30,234.3,239.0,233.8,236.75,2892
2022-03-09 00:00:00+05:30,239.0,240.45,237.0,239.3,2843
2022-03-10 00:00:00+05:30,239.8,245.5,239.8,242.55,3828
2022-03-11 00:00:00+05:30,243.0,245.5,240.1,241.2,4585
2022-03-14 00:00:00+05:30,242.55,243.5,237.05,238.3,7081
2022-03-15 00:00:00+05:30,241.0,241.0,233.0,233.55,4776
2022-03-16 00:00:00+05:30,233.0,236.2,233.0,235.15,3305
2022-03-17 00:00:00+05:30,234.4,241.3,234.4,239.5,6398
2022-03-21 00:00:00+05:30,238.7,241.75,233.0,233.55,5601
2022-03-22 00:00:00+05:30,234.0,238.0,230.7,234.25,8728
2022-03-23 00:00:00+05:30,231.0,235.35,230.55,231.45,5174
2022-03-24 00:00:00+05:30,231.1,232.55,227.6,228.15,8327
2022-03-25 00:00:00+05:30,230.0,231.25,225.0,225.65,8094
2022-03-28 00:00:00+05:30,223.65,225.55,217.0,219.35,21700
2022-03-29 00:00:00+05:30,219.35,221.95,212.8,214.35,12850
2022-03-30 00:00:00+05:30,212.1,222.2,212.1,215.3,4865
2022-03-31 00:00:00+05:30,215.45,217.9,208.9,210.1,5218
2022-04-01 00:00:00+05:30,213.0,228.5,211.95,224.25,10078
2022-04-04 00:00:00+05:30,225.4,231.0,225.4,230.15,6244
2022-04-05 00:00:00+05:30,231.05,243.0,230.5,235.65,3436
2022-04-06 00:00:00+05:30,233.45,240.0,233.0,237.9,3044
2022-04-07 00:00:00+05:30,238.15,248.8,237.85,242.6,2343
2022-04-08 00:00:00+05:30,249.9,249.9,239.75,240.55,1783
2022-04-11 00:00:00+05:30,240.45,243.9,239.95,241.0,3815
2022-04-12 00:00:00+05:30,240.0,241.2,235.0,236.8,6013
2022-04-13 00:00:00+05:30,238.5,239.6,235.25,236.25,2100
2022-04-18 00:00:00+05:30,246.0,280.0,241.4,264.2,41930
2022-04-19 00:00:00+05:30,260.0,272.15,257.4,263.15,34852
2022-04-20 00:00:00+05:30,266.0,266.7,260.0,265.05,1223
2022-04-21 00:00:00+05:30,267.05,275.0,257.35,261.6,9075
2022-04-22 00:00:00+05:30,262.0,273.8,262.0,263.05,26675
2022-04-25 00:00:00+05:30,258.4,267.6,258.35,265.5,5873
2022-04-26 00:00:00+05:30,265.0,267.45,261.0,261.1,5491
2022-04-27 00:00:00+05:30,260.0,260.8,253.95,257.9,8174
2022-04-28 00:00:00+05:30,258.95,262.05,251.9,253.0,3478
2022-04-29 00:00:00+05:30,253.0,255.5,249.5,250.95,1758
2022-05-02 00:00:00+05:30,249.0,249.0,243.7,246.95,3406
2022-05-04 00:00:00+05:30,245.0,247.9,235.9,237.9,9686
2022-05-05 00:00:00+05:30,237.6,242.1,225.6,233.3,15597
2022-05-06 00:00:00+05:30,230.3,234.1,228.55,231.3,3925
2022-05-09 00:00:00+05:30,228.6,233.5,223.95,229.15,7111
2022-05-10 00:00:00+05:30,228.35,231.2,222.7,225.4,531
2022-05-11 00:00:00+05:30,227.0,227.0,217.4,218.55,2004
2022-05-12 00:00:00+05:30,214.9,220.65,214.0,215.5,18476
2022-05-13 00:00:00+05:30,240.0,247.3,226.3,227.95,9534
2022-05-16 00:00:00+05:30,227.95,232.2,221.75,225.8,3934
2022-05-17 00:00:00+05:30,237.25,237.25,227.15,229.75,972
2022-05-18 00:00:00+05:30,232.0,253.0,226.55,228.3,7863
2022-05-19 00:00:00+05:30,225.0,226.05,223.6,225.85,695
2022-05-20 00:00:00+05:30,227.2,232.7,226.3,228.45,4622
2022-05-23 00:00:00+05:30,229.05,229.05,224.3,224.9,504
2022-05-24 00:00:00+05:30,224.3,225.95,221.45,223.3,3003
2022-05-25 00:00:00+05:30,224.0,224.95,220.15,223.3,2954
2022-05-26 00:00:00+05:30,224.1,224.1,220.95,223.0,514
2022-05-27 00:00:00+05:30,223.6,225.45,222.25,223.7,51270
2022-05-30 00:00:00+05:30,225.15,230.05,224.0,225.65,3525
2022-05-31 00:00:00+05:30,224.6,228.55,224.35,227.2,1479
2022-06-01 00:00:00+05:30,229.9,232.0,228.5,228.9,811
2022-06-02 00:00:00+05:30,229.55,230.05,225.55,229.5,804
2022-06-03 00:00:00+05:30,232.0,232.0,228.95,229.1,1565
2022-06-06 00:00:00+05:30,229.5,231.05,226.9,228.65,739
2022-06-07 00:00:00+05:30,226.0,230.0,225.7,229.0,1642
2022-06-08 00:00:00+05:30,230.35,231.15,228.3,230.3,507
2022-06-09 00:00:00+05:30,228.0,232.55,228.0,229.9,1422
2022-06-10 00:00:00+05:30,225.75,230.35,225.75,228.45,861
2022-06-13 00:00:00+05:30,225.5,225.5,220.25,220.5,872
2022-06-14 00:00:00+05:30,217.0,221.25,216.45,216.95,762
2022-06-15 00:00:00+05:30,220.15,221.05,219.65,220.6,124
2022-06-16 00:00:00+05:30,221.8,222.05,211.1,211.95,2519
2022-06-17 00:00:00+05:30,211.35,214.5,205.4,213.6,2589
2022-06-20 00:00:00+05:30,211.0,211.0,203.15,204.65,2799
2022-06-21 00:00:00+05:30,208.0,212.0,205.45,209.05,583
2022-06-22 00:00:00+05:30,211.0,216.0,209.0,213.9,1432
2022-06-23 00:00:00+05:30,219.0,219.0,210.25,212.65,1528
2022-06-24 00:00:00+05:30,215.9,223.0,213.15,219.75,1626
2022-06-27 00:00:00+05:30,218.0,226.8,218.0,223.0,3197
2022-06-28 00:00:00+05:30,220.25,223.0,218.45,222.25,936
2022-06-29 00:00:00+05:30,211.0,222.3,211.0,220.0,1321
2022-06-30 00:00:00+05:30,219.9,222.45,217.8,219.15,646
2022-07-01 00:00:00+05:30,217.35,219.0,214.0,215.8,1428
2022-07-04 00:00:00+05:30,218.8,219.15,216.25,218.0,257
2022-07-05 00:00:00+05:30,218.0,228.75,212.0,223.05,2911
2022-07-06 00:00:00+05:30,222.35,223.5,220.75,222.0,943
2022-07-07 00:00:00+05:30,221.0,226.55,221.0,221.7,2581
2022-07-08 00:00:00+05:30,223.6,224.9,222.0,223.6,503
2022-07-11 00:00:00+05:30,221.4,225.0,220.0,221.45,2998
2022-07-12 00:00:00+05:30,221.0,223.5,219.05,220.65,871
2022-07-13 00:00:00+05:30,222.15,222.65,220.05,220.35,856
2022-07-14 00:00:00+05:30,220.65,220.65,214.1,216.7,895
2022-07-15 00:00:00+05:30,217.45,218.15,214.0,217.2,3461
2022-07-18 00:00:00+05:30,217.25,220.7,217.2,219.15,1488
2022-07-19 00:00:00+05:30,219.15,226.45,219.15,225.3,2123
2022-07-20 00:00:00+05:30,225.85,233.0,224.0,231.45,2249
2022-07-21 00:00:00+05:30,229.05,231.5,228.45,229.65,2340
2022-07-22 00:00:00+05:30,230.55,231.0,221.65,225.55,2135
2022-07-25 00:00:00+05:30,224.6,224.85,222.2,222.3,1698
2022-07-26 00:00:00+05:30,223.0,223.0,213.0,214.35,2269
2022-07-27 00:00:00+05:30,215.5,218.5,213.2,216.8,2060
2022-07-28 00:00:00+05:30,216.5,217.55,215.05,215.65,1858
2022-07-29 00:00:00+05:30,216.05,217.2,209.0,211.15,1919
2022-08-01 00:00:00+05:30,212.0,226.05,211.15,225.0,9448
2022-08-02 00:00:00+05:30,225.0,232.9,220.9,228.55,6923
2022-08-03 00:00:00+05:30,229.85,230.0,223.0,223.55,1161
2022-08-04 00:00:00+05:30,225.55,230.85,217.15,220.5,8527
2022-08-05 00:00:00+05:30,222.1,223.5,216.85,217.35,2237
2022-08-08 00:00:00+05:30,215.1,219.0,213.5,214.55,4397
2022-08-10 00:00:00+05:30,216.0,216.0,211.1,212.35,2052
2022-08-11 00:00:00+05:30,212.5,213.9,210.2,212.2,4258
2022-08-12 00:00:00+05:30,212.55,217.7,212.55,215.2,3522
2022-08-16 00:00:00+05:30,215.85,217.95,212.55,213.75,7228
2022-08-17 00:00:00+05:30,215.0,216.8,213.4,216.25,1186
2022-08-18 00:00:00+05:30,216.0,219.25,214.25,215.3,5201
2022-08-19 00:00:00+05:30,216.3,219.0,213.5,213.95,6055
2022-08-22 00:00:00+05:30,211.0,214.95,211.0,212.05,2256
2022-08-23 00:00:00+05:30,212.55,214.35,211.95,212.95,1673
2022-08-24 00:00:00+05:30,214.25,215.7,212.0,213.05,2204
2022-08-25 00:00:00+05:30,212.0,214.9,212.0,212.4,4699
2022-08-26 00:00:00+05:30,215.0,216.05,212.5,212.75,5908
2022-08-29 00:00:00+05:30,203.55,220.45,203.55,217.5,4517
2022-08-30 00:00:00+05:30,220.0,225.0,219.0,223.95,8074
2022-09-01 00:00:00+05:30,219.5,227.6,219.5,223.95,7407
2022-09-02 00:00:00+05:30,224.0,226.8,219.0,220.95,6029
2022-09-05 00:00:00+05:30,222.8,224.85,220.9,224.1,4463
2022-09-06 00:00:00+05:30,227.85,227.85,221.6,224.45,1975
2022-09-07 00:00:00+05:30,224.8,240.6,224.15,239.75,31845
2022-09-08 00:00:00+05:30,242.0,243.5,230.0,238.95,18342
2022-09-09 00:00:00+05:30,238.95,241.4,231.55,235.05,8705
2022-09-12 00:00:00+05:30,230.05,241.4,230.05,238.25,8572
2022-09-13 00:00:00+05:30,243.45,261.2,238.35,253.1,55718
2022-09-14 00:00:00+05:30,248.0,252.35,245.0,246.4,16862
2022-09-15 00:00:00+05:30,237.2,249.4,237.2,240.85,8601
2022-09-16 00:00:00+05:30,236.5,244.0,230.0,231.75,5909
2022-09-19 00:00:00+05:30,232.85,235.0,230.25,231.85,1392
2022-09-20 00:00:00+05:30,232.0,252.8,231.85,244.1,16852
2022-09-21 00:00:00+05:30,244.0,251.0,242.05,242.9,5019
2022-09-22 00:00:00+05:30,238.8,246.1,238.8,242.25,793
2022-09-23 00:00:00+05:30,240.3,241.0,230.15,231.3,10679
2022-09-26 00:00:00+05:30,232.0,238.0,224.1,233.65,3265
2022-09-27 00:00:00+05:30,237.1,238.55,232.55,234.75,1448
2022-09-28 00:00:00+05:30,239.5,239.5,231.05,231.6,676
2022-09-29 00:00:00+05:30,235.2,237.0,229.8,230.05,2309
2022-09-30 00:00:00+05:30,230.05,235.6,229.0,233.8,2867
2022-10-03 00:00:00+05:30,231.55,242.0,231.55,237.65,4269
2022-10-04 00:00:00+05:30,240.0,242.85,236.8,236.9,465
2022-10-06 00:00:00+05:30,232.8,243.4,232.8,238.3,968
2022-10-07 00:00:00+05:30,238.85,244.7,238.85,243.3,7987
2022-10-10 00:00:00+05:30,242.05,242.95,237.6,238.35,1334
2022-10-11 00:00:00+05:30,238.0,241.25,232.0,233.55,2231
2022-10-12 00:00:00+05:30,234.6,236.0,231.0,231.6,1626
2022-10-13 00:00:00+05:30,231.45,233.15,228.0,230.35,1940
2022-10-14 00:00:00+05:30,234.4,244.25,233.35,236.5,7572
2022-10-17 00:00:00+05:30,230.55,238.65,230.55,234.95,1072
2022-10-18 00:00:00+05:30,237.3,238.1,232.85,234.15,2066
2022-10-19 00:00:00+05:30,235.1,239.0,233.5,234.45,1771
2022-10-20 00:00:00+05:30,233.95,236.9,232.9,233.7,2850
2022-10-21 00:00:00+05:30,233.7,236.1,228.3,229.05,1987
2022-10-24 00:00:00+05:30,238.85,238.85,230.0,234.75,1505
2022-10-25 00:00:00+05:30,234.7,235.65,212.15,223.45,8642
2022-10-27 00:00:00+05:30,226.0,229.9,222.1,223.9,5015
2022-10-28 00:00:00+05:30,225.35,228.6,222.9,223.5,1591
2022-10-31 00:00:00+05:30,221.35,231.3,221.35,225.8,934
2022-11-01 00:00:00+05:30,226.3,228.5,226.05,226.1,460
2022-11-02 00:00:00+05:30,226.9,232.05,222.0,231.6,2519
2022-11-03 00:00:00+05:30,230.9,250.75,224.7,237.05,25658
2022-11-04 00:00:00+05:30,243.55,247.0,236.4,242.7,2239
2022-11-07 00:00:00+05:30,248.6,255.0,245.9,253.55,5790
2022-11-09 00:00:00+05:30,259.85,259.85,250.7,253.4,36278
2022-11-10 00:00:00+05:30,240.0,251.95,240.0,245.75,3634
2022-11-11 00:00:00+05:30,251.65,255.85,236.55,241.25,10777
2022-11-14 00:00:00+05:30,242.9,243.1,238.05,239.7,991
2022-11-15 00:00:00+05:30,239.9,244.9,239.0,243.25,3428
2022-11-16 00:00:00+05:30,238.2,242.9,238.2,240.2,4203
2022-11-17 00:00:00+05:30,239.9,245.35,239.65,243.4,2130
2022-11-18 00:00:00+05:30,243.45,245.3,241.95,244.5,2564
2022-11-21 00:00:00+05:30,239.75,249.05,239.75,245.35,2095
2022-11-22 00:00:00+05:30,240.5,247.05,240.5,244.95,3564
2022-11-23 00:00:00+05:30,244.5,255.0,244.05,253.45,3028
2022-11-24 00:00:00+05:30,258.0,261.5,254.2,258.8,8006
2022-11-25 00:00:00+05:30,262.5,266.0,261.95,264.7,15532
2022-11-28 00:00:00+05:30,264.05,268.75,257.15,259.9,16569
2022-11-29 00:00:00+05:30,257.25,262.7,257.25,259.95,1229
2022-11-30 00:00:00+05:30,263.85,267.1,261.7,263.7,2357
2022-12-01 00:00:00+05:30,263.95,264.35,261.5,262.25,1919
2022-12-02 00:00:00+05:30,262.0,263.05,260.25,261.85,4303
2022-12-05 00:00:00+05:30,260.5,264.0,260.2,262.85,1330
2022-12-06 00:00:00+05:30,264.2,265.0,258.5,259.7,1692
2022-12-07 00:00:00+05:30,253.55,260.75,253.55,257.45,1862
2022-12-08 00:00:00+05:30,260.35,260.35,257.55,259.6,383
2022-12-09 00:00:00+05:30,255.1,260.2,254.0,256.2,3502
2022-12-12 00:00:00+05:30,252.05,258.0,252.0,256.55,564
2022-12-13 00:00:00+05:30,255.05,258.3,255.05,257.55,1851
2022-12-14 00:00:00+05:30,258.05,261.15,256.2,258.1,3824
2022-12-15 00:00:00+05:30,257.5,257.75,252.5,254.6,3635
2022-12-16 00:00:00+05:30,253.1,255.25,250.5,253.1,1740
2022-12-19 00:00:00+05:30,252.85,255.4,252.0,254.25,1163
2022-12-20 00:00:00+05:30,253.0,256.6,251.8,256.0,747
2022-12-21 00:00:00+05:30,254.45,255.95,247.1,249.6,4672
2022-12-22 00:00:00+05:30,250.05,251.7,239.9,244.3,1443
2022-12-23 00:00:00+05:30,241.55,242.9,241.5,241.7,1422
2022-12-26 00:00:00+05:30,238.95,246.7,238.95,245.8,6630
2022-12-27 00:00:00+05:30,241.15,250.7,241.15,250.7,140
2022-12-28 00:00:00+05:30,249.1,252.05,247.75,250.2,2070
2022-12-29 00:00:00+05:30,245.0,253.3,245.0,251.0,478
2022-12-30 00:00:00+05:30,251.85,253.55,249.2,249.85,176
2023-01-02 00:00:00+05:30,254.95,254.95,244.05,244.25,2306
2023-01-03 00:00:00+05:30,245.35,245.5,243.1,244.6,899
2023-01-04 00:00:00+05:30,243.05,244.75,235.2,238.5,1859
2023-01-05 00:00:00+05:30,234.35,247.4,234.35,244.85,203
2023-01-06 00:00:00+05:30,244.35,244.35,241.9,242.45,214
2023-01-09 00:00:00+05:30,242.3,251.05,235.1,248.95,5588
2023-01-10 00:00:00+05:30,249.4,249.4,244.9,245.5,134
2023-01-11 00:00:00+05:30,248.1,249.15,244.05,247.35,693
2023-01-12 00:00:00+05:30,245.75,247.7,244.5,245.6,524
2023-01-13 00:00:00+05:30,245.3,248.2,243.35,245.05,132
2023-01-16 00:00:00+05:30,252.4,252.4,244.7,245.0,1646
2023-01-17 00:00:00+05:30,240.0,256.65,240.0,254.0,10427
2023-01-18 00:00:00+05:30,261.85,261.85,252.3,256.85,5617
2023-01-19 00:00:00+05:30,256.75,258.0,250.2,252.85,3048
2023-01-20 00:00:00+05:30,254.05,256.35,253.0,253.45,701
2023-01-23 00:00:00+05:30,248.15,251.75,247.0,248.6,1604
2023-01-24 00:00:00+05:30,248.0,249.75,246.25,248.2,1126
2023-01-25 00:00:00+05:30,247.85,250.3,243.85,248.65,1354
2023-01-27 00:00:00+05:30,245.95,246.45,233.0,235.6,7609
2023-01-30 00:00:00+05:30,240.5,251.55,238.0,238.9,819
2023-01-31 00:00:00+05:30,241.85,246.75,240.25,245.85,949
2023-02-01 00:00:00+05:30,248.5,249.55,238.0,239.05,837
2023-02-02 00:00:00+05:30,240.0,242.0,238.35,238.9,661
2023-02-03 00:00:00+05:30,239.0,241.85,238.95,240.25,1468
2023-02-06 00:00:00+05:30,242.85,243.15,240.25,241.4,852
2023-02-07 00:00:00+05:30,241.35,249.0,239.3,242.15,512
2023-02-08 00:00:00+05:30,242.4,243.75,240.0,241.05,1392
2023-02-09 00:00:00+05:30,240.05,250.9,238.85,249.75,2294
2023-02-10 00:00:00+05:30,246.3,257.65,246.3,252.4,2733
2023-02-13 00:00:00+05:30,247.65,254.8,246.9,254.05,3697
2023-02-14 00:00:00+05:30,253.2,256.95,253.2,254.05,1299
2023-02-15 00:00:00+05:30,255.6,258.55,252.8,257.05,1283
2023-02-16 00:00:00+05:30,256.8,258.0,254.4,255.95,442
2023-02-17 00:00:00+05:30,250.8,257.45,250.8,255.45,1879
2023-02-20 00:00:00+05:30,255.45,256.75,252.6,253.7,417
2023-02-21 00:00:00+05:30,250.3,254.5,249.3,250.9,1573
2023-02-22 00:00:00+05:30,249.5,251.35,247.65,247.8,1302
2023-02-23 00:00:00+05:30,246.8,249.15,246.5,248.7,252
2023-02-24 00:00:00+05:30,243.75,258.4,243.05,256.05,11651
2023-02-27 00:00:00+05:30,250.05,262.85,250.05,258.75,2586
2023-02-28 00:00:00+05:30,254.3,258.5,252.95,254.9,3839
2023-03-01 00:00:00+05:30,249.0,258.6,244.6,246.05,1885
2023-03-02 00:00:00+05:30,246.3,250.9,246.0,250.5,332
2023-03-03 00:00:00+05:30,247.0,252.1,247.0,251.4,1529
2023-03-06 00:00:00+05:30,257.95,257.95,249.15,252.15,1530
2023-03-08 00:00:00+05:30,251.15,252.9,247.35,248.9,526
