date,open,high,low,close,volume
2016-04-22 00:00:00+05:30,78.5,78.5,78.5,78.5,10
2016-04-25 00:00:00+05:30,78.5,79.0,78.5,79.0,20
2016-04-26 00:00:00+05:30,79.09,80.3,79.09,80.3,50
2016-04-27 00:00:00+05:30,80.4,82.0,80.4,82.0,20
2016-04-28 00:00:00+05:30,83.0,83.0,78.8,78.8,20
2016-04-29 00:00:00+05:30,78.8,79.0,78.8,79.0,30
2016-05-03 00:00:00+05:30,78.0,78.0,77.9,77.9,20
2016-05-04 00:00:00+05:30,77.5,77.5,77.4,77.4,20
2016-05-05 00:00:00+05:30,83.0,83.0,83.0,83.0,10
2016-05-06 00:00:00+05:30,81.0,83.0,81.0,83.0,20
2016-05-09 00:00:00+05:30,79.8,79.8,78.6,79.0,210
2016-05-10 00:00:00+05:30,79.4,79.4,79.2,79.2,70
2016-05-11 00:00:00+05:30,79.0,79.2,79.0,79.2,680
2016-05-12 15:00:00+05:30,79.4,79.4,79.4,79.4,240
2016-05-13 00:00:00+05:30,78.7,78.7,78.5,78.5,60
2016-05-16 00:00:00+05:30,78.55,79.1,78.55,79.1,210
2016-05-18 00:00:00+05:30,83.0,83.0,79.05,79.05,250
2016-05-19 00:00:00+05:30,78.0,78.0,78.0,78.0,20
2016-05-23 00:00:00+05:30,78.1,78.1,78.1,78.1,120
2016-05-24 00:00:00+05:30,78.0,78.0,78.0,78.0,10
2016-05-25 00:00:00+05:30,79.0,79.4,79.0,79.4,740
2016-05-26 00:00:00+05:30,80.0,83.0,80.0,83.0,360
2016-05-27 00:00:00+05:30,81.6,81.6,81.6,81.6,310
2016-05-30 00:00:00+05:30,81.6,82.5,81.6,82.5,1030
2016-06-01 00:00:00+05:30,83.0,83.0,83.0,83.0,40
2016-06-02 00:00:00+05:30,82.5,82.5,82.5,82.5,2550
2016-06-03 00:00:00+05:30,82.9,82.9,82.5,82.5,140
2016-06-07 00:00:00+05:30,83.1,83.1,82.6,82.82,1090
2016-06-08 00:00:00+05:30,82.95,82.95,82.95,82.95,1360
2016-06-10 00:00:00+05:30,82.3,82.3,82.3,82.3,60
2016-06-13 00:00:00+05:30,82.3,82.3,82.3,82.3,100
2016-06-17 00:00:00+05:30,84.0,84.0,82.6,82.6,20
2016-06-21 00:00:00+05:30,83.0,83.0,82.7,82.7,70
2016-06-22 00:00:00+05:30,83.5,83.5,83.0,83.0,20
2016-06-23 00:00:00+05:30,84.0,84.0,82.6,82.6,20
2016-06-27 00:00:00+05:30,82.6,82.6,81.8,81.8,60
2016-06-28 00:00:00+05:30,82.3,82.3,82.3,82.3,60
2016-06-29 00:00:00+05:30,83.0,83.5,83.0,83.5,20
2016-06-30 00:00:00+05:30,84.5,84.5,84.5,84.5,80
2016-07-01 00:00:00+05:30,84.1,84.1,84.1,84.1,60
2016-07-04 00:00:00+05:30,85.0,85.3,85.0,85.3,20
2016-07-05 00:00:00+05:30,85.0,85.0,84.34,84.34,90
2016-07-07 00:00:00+05:30,84.4,84.4,84.4,84.4,130
2016-07-11 00:00:00+05:30,85.0,85.8,85.0,85.8,120
2016-07-12 00:00:00+05:30,86.1,86.1,86.1,86.1,90
2016-07-13 00:00:00+05:30,86.1,86.1,86.1,86.1,980
2016-07-14 00:00:00+05:30,86.3,86.3,86.3,86.3,1000
2016-07-15 00:00:00+05:30,87.0,87.0,87.0,87.0,90
2016-07-18 00:00:00+05:30,87.0,87.0,87.0,87.0,100
2016-07-20 00:00:00+05:30,86.6,86.78,86.6,86.78,450
2016-07-21 00:00:00+05:30,87.15,87.15,86.78,86.8,30
2016-07-22 00:00:00+05:30,86.1,86.1,86.1,86.1,70
2016-07-25 00:00:00+05:30,86.78,87.8,86.72,87.8,800
2016-07-27 00:00:00+05:30,87.0,87.0,87.0,87.0,60
2016-07-28 00:00:00+05:30,87.5,88.3,87.5,88.3,1550
2016-07-29 00:00:00+05:30,88.0,88.0,88.0,88.0,80
2016-08-01 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2016-08-02 00:00:00+05:30,87.6,88.0,87.4,87.4,420
2016-08-03 00:00:00+05:30,87.2,87.6,87.2,87.6,20
2016-08-04 00:00:00+05:30,86.6,87.1,86.6,86.6,310
2016-08-05 10:00:00+05:30,87.4,87.5,87.2,87.2,1060
2016-08-08 00:00:00+05:30,88.3,88.3,88.3,88.3,500
2016-08-09 00:00:00+05:30,88.2,88.5,87.6,87.6,240
2016-08-11 00:00:00+05:30,86.7,87.1,86.7,87.1,90
2016-08-16 00:00:00+05:30,87.6,88.2,87.6,88.2,80
2016-08-17 00:00:00+05:30,87.5,87.5,87.5,87.5,60
2016-08-22 00:00:00+05:30,87.8,88.2,87.4,87.4,320
2016-08-24 00:00:00+05:30,87.6,87.6,87.6,87.6,320
2016-08-25 00:00:00+05:30,87.76,88.2,87.4,87.4,140
2016-08-26 00:00:00+05:30,87.3,87.3,87.3,87.3,310
2016-08-29 00:00:00+05:30,86.7,87.12,86.7,87.12,890
2016-08-30 00:00:00+05:30,88.4,88.4,88.4,88.4,500
2016-09-01 00:00:00+05:30,89.2,89.2,89.2,89.2,60
2016-09-02 00:00:00+05:30,89.2,89.2,89.2,89.2,290
2016-09-06 00:00:00+05:30,89.7,90.4,89.7,90.4,1310
2016-09-07 00:00:00+05:30,91.0,91.0,91.0,91.0,20
2016-09-08 00:00:00+05:30,90.3,90.3,90.3,90.3,60
2016-09-12 00:00:00+05:30,89.0,89.0,88.4,88.5,510
2016-09-19 00:00:00+05:30,88.0,89.2,88.0,89.2,80
2016-09-20 00:00:00+05:30,89.1,89.1,89.1,89.1,500
2016-09-21 00:00:00+05:30,89.4,89.4,89.1,89.1,330
2016-09-22 00:00:00+05:30,90.0,90.0,90.0,90.0,300
2016-09-23 00:00:00+05:30,89.8,89.8,89.8,89.8,100
2016-09-26 00:00:00+05:30,89.0,89.0,89.0,89.0,60
2016-09-28 00:00:00+05:30,88.1,88.3,88.1,88.3,200
2016-09-29 00:00:00+05:30,89.1,89.1,87.3,87.3,1210
2016-09-30 00:00:00+05:30,87.0,87.0,87.0,87.0,20
2016-10-04 00:00:00+05:30,88.8,89.0,88.8,89.0,70
2016-10-05 00:00:00+05:30,89.0,89.0,89.0,89.0,80
2016-10-10 00:00:00+05:30,88.4,88.6,88.4,88.6,180
2016-10-13 00:00:00+05:30,87.0,87.0,86.8,86.8,30
2016-10-14 00:00:00+05:30,86.5,86.8,86.5,86.8,20
2016-10-17 00:00:00+05:30,86.7,86.7,86.3,86.3,190
2016-10-18 00:00:00+05:30,87.0,92.0,87.0,92.0,160
2016-10-19 00:00:00+05:30,88.2,88.2,88.2,88.2,20
2016-10-21 00:00:00+05:30,88.3,88.3,88.3,88.3,10
2016-10-25 00:00:00+05:30,88.5,88.5,88.5,88.5,120
2016-10-27 00:00:00+05:30,86.8,87.0,86.8,87.0,160
2016-11-02 00:00:00+05:30,87.0,87.0,86.3,86.3,70
2016-11-03 00:00:00+05:30,86.1,86.1,86.1,86.1,60
2016-11-07 00:00:00+05:30,86.5,86.5,86.5,86.5,40
2016-11-08 00:00:00+05:30,86.51,86.6,86.51,86.6,1840
2016-11-09 00:00:00+05:30,83.7,83.7,83.3,83.7,6150
2016-11-10 00:00:00+05:30,87.0,87.3,87.0,87.3,20
2016-11-11 00:00:00+05:30,85.0,85.9,85.0,85.1,5740
2016-11-15 00:00:00+05:30,85.0,85.0,82.8,82.8,670
2016-11-16 00:00:00+05:30,83.0,83.1,83.0,83.1,540
2016-11-18 00:00:00+05:30,82.2,82.2,82.2,82.2,60
2016-11-21 10:00:00+05:30,82.0,82.0,80.8,81.0,350
2016-11-22 00:00:00+05:30,81.7,81.7,81.1,81.1,130
2016-11-25 00:00:00+05:30,82.0,82.0,82.0,82.0,50
2016-11-29 00:00:00+05:30,82.0,82.0,82.0,82.0,70
2016-12-02 00:00:00+05:30,82.18,82.2,82.18,82.2,760
2016-12-05 00:00:00+05:30,81.0,81.0,81.0,81.0,10
2016-12-06 00:00:00+05:30,83.2,83.2,83.2,83.2,10
2016-12-08 00:00:00+05:30,83.4,83.4,83.4,83.4,50
2016-12-12 00:00:00+05:30,81.0,81.0,81.0,81.0,10
2016-12-15 00:00:00+05:30,80.0,80.0,80.0,80.0,50
2016-12-16 00:00:00+05:30,82.0,83.2,82.0,83.2,20
2016-12-19 00:00:00+05:30,82.0,82.5,81.5,82.5,190
2016-12-20 00:00:00+05:30,82.3,82.4,82.1,82.1,480
2016-12-21 00:00:00+05:30,82.6,82.6,82.6,82.6,10
2016-12-22 00:00:00+05:30,82.0,82.0,81.4,81.4,280
2016-12-23 00:00:00+05:30,81.2,81.2,81.2,81.2,250
2016-12-26 00:00:00+05:30,81.0,81.0,80.6,80.6,120
2016-12-27 00:00:00+05:30,81.0,81.0,81.0,81.0,20
2016-12-28 00:00:00+05:30,84.5,84.5,82.2,82.2,20
2016-12-30 00:00:00+05:30,84.5,84.5,82.5,82.5,20
2017-01-03 00:00:00+05:30,84.5,84.5,83.4,83.4,370
2017-01-04 00:00:00+05:30,84.9,84.9,83.8,83.8,270
2017-01-06 00:00:00+05:30,84.9,84.9,84.4,84.4,140
2017-01-11 00:00:00+05:30,85.0,85.0,85.0,85.0,60
2017-01-12 00:00:00+05:30,86.0,86.5,85.7,85.7,340
2017-01-13 00:00:00+05:30,87.0,87.0,85.7,85.7,170
2017-01-16 00:00:00+05:30,88.5,88.5,86.5,86.5,20
2017-01-17 00:00:00+05:30,87.0,87.0,85.7,85.7,130
2017-01-18 00:00:00+05:30,87.0,87.0,87.0,87.0,10
2017-01-19 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2017-01-23 00:00:00+05:30,85.0,85.3,84.99,85.3,50
2017-01-24 00:00:00+05:30,86.5,86.5,85.8,85.8,1040
2017-01-25 00:00:00+05:30,86.5,87.1,86.4,87.1,510
2017-01-27 00:00:00+05:30,88.0,88.3,88.0,88.3,630
2017-01-30 00:00:00+05:30,87.8,87.8,87.8,87.8,380
2017-01-31 00:00:00+05:30,87.5,87.5,87.5,87.5,240
2017-02-01 00:00:00+05:30,87.5,88.3,87.5,88.3,570
2017-02-02 00:00:00+05:30,88.5,88.9,88.5,88.9,120
2017-02-03 00:00:00+05:30,89.0,89.1,89.0,89.1,50
2017-02-07 00:00:00+05:30,89.6,89.6,89.4,89.4,960
2017-02-08 00:00:00+05:30,89.0,89.0,89.0,89.0,10
2017-02-09 00:00:00+05:30,89.0,89.0,89.0,89.0,20
2017-02-10 00:00:00+05:30,90.0,90.0,89.7,89.7,140
2017-02-13 00:00:00+05:30,90.0,90.0,90.0,90.0,40
2017-02-14 00:00:00+05:30,89.7,89.7,89.7,89.7,20
2017-02-16 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2017-02-17 00:00:00+05:30,90.1,90.1,90.1,90.1,120
2017-02-21 00:00:00+05:30,91.0,91.0,90.4,90.4,140
2017-02-22 00:00:00+05:30,91.0,91.2,91.0,91.2,110
2017-02-23 00:00:00+05:30,91.19,91.5,91.1,91.1,1160
2017-02-28 00:00:00+05:30,90.4,90.6,90.4,90.6,570
2017-03-01 00:00:00+05:30,92.0,92.0,90.8,90.8,190
2017-03-02 00:00:00+05:30,91.2,91.5,91.2,91.5,700
2017-03-03 00:00:00+05:30,90.8,90.8,90.8,90.8,20
2017-03-06 00:00:00+05:30,92.0,92.0,92.0,92.0,10
2017-03-07 00:00:00+05:30,91.6,91.6,91.6,91.6,50
2017-03-09 00:00:00+05:30,92.0,92.0,92.0,92.0,10
2017-03-10 00:00:00+05:30,92.0,92.0,92.0,92.0,10
2017-03-14 00:00:00+05:30,94.0,94.0,93.1,93.1,970
2017-03-16 00:00:00+05:30,93.5,93.5,93.5,93.5,240
2017-03-17 00:00:00+05:30,93.6,93.6,93.6,93.6,300
2017-03-20 00:00:00+05:30,93.2,93.6,93.2,93.6,330
2017-03-21 00:00:00+05:30,95.0,95.0,94.0,94.0,20
2017-03-22 00:00:00+05:30,92.6,92.6,92.6,92.6,70
2017-03-23 00:00:00+05:30,92.6,92.6,92.6,92.6,640
2017-03-24 00:00:00+05:30,95.0,95.0,93.0,93.0,20
2017-03-27 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2017-03-28 00:00:00+05:30,96.0,96.0,93.0,93.0,70
2017-03-29 00:00:00+05:30,93.0,93.0,93.0,93.0,1280
2017-03-31 00:00:00+05:30,96.0,96.0,93.3,93.3,210
2017-04-03 00:00:00+05:30,96.0,96.0,94.15,94.15,70
2017-04-05 00:00:00+05:30,95.0,95.0,94.2,94.2,190
2017-04-06 00:00:00+05:30,96.0,96.0,94.55,94.55,20
2017-04-07 00:00:00+05:30,96.0,96.0,94.31,94.4,30
2017-04-10 00:00:00+05:30,93.7,93.7,93.7,93.7,120
2017-04-12 00:00:00+05:30,94.2,94.2,93.65,93.65,130
2017-04-13 00:00:00+05:30,96.0,96.0,93.5,93.5,40
2017-04-17 00:00:00+05:30,93.5,93.5,93.5,93.5,170
2017-04-18 00:00:00+05:30,93.0,93.8,93.0,93.8,70
2017-04-19 00:00:00+05:30,93.0,93.0,93.0,93.0,40
2017-04-20 00:00:00+05:30,92.0,93.0,92.0,93.0,20
2017-04-21 00:00:00+05:30,96.0,96.0,93.65,93.65,20
2017-04-24 00:00:00+05:30,93.6,96.0,90.1,94.3,150
2017-04-25 00:00:00+05:30,96.0,96.0,94.4,94.4,130
2017-04-26 00:00:00+05:30,96.0,96.0,94.9,94.9,40
2017-04-27 00:00:00+05:30,94.7,94.7,94.7,94.7,10
2017-04-28 00:00:00+05:30,94.9,94.9,94.9,94.9,750
2017-05-02 00:00:00+05:30,94.9,95.0,94.9,95.0,310
2017-05-03 00:00:00+05:30,94.9,94.9,94.9,94.9,120
2017-05-08 00:00:00+05:30,96.9,96.9,95.1,96.0,120
2017-05-09 00:00:00+05:30,95.5,95.5,94.9,94.9,850
2017-05-10 00:00:00+05:30,96.0,96.0,95.7,95.7,240
2017-05-11 00:00:00+05:30,96.2,96.4,96.2,96.4,470
2017-05-15 00:00:00+05:30,96.41,96.41,96.41,96.41,120
2017-05-16 00:00:00+05:30,96.75,97.51,96.75,97.2,840
2017-05-17 00:00:00+05:30,96.9,97.5,96.9,97.12,80
2017-05-18 00:00:00+05:30,96.9,97.1,96.9,97.1,20
2017-05-24 00:00:00+05:30,95.0,95.9,95.0,95.9,120
2017-05-25 00:00:00+05:30,95.6,97.0,95.4,97.0,2940
2017-05-26 00:00:00+05:30,98.0,98.0,97.3,97.7,140
2017-05-29 00:00:00+05:30,97.5,98.0,97.5,98.0,1710
2017-05-30 00:00:00+05:30,97.5,97.5,97.5,97.5,10
2017-05-31 00:00:00+05:30,98.1,98.1,98.1,98.1,110
2017-06-01 00:00:00+05:30,98.1,98.1,98.1,98.1,10
2017-06-02 00:00:00+05:30,99.9,99.9,99.1,99.1,20
2017-06-05 00:00:00+05:30,98.6,98.6,98.6,98.6,420
2017-06-06 00:00:00+05:30,98.61,98.61,98.61,98.61,10
2017-06-07 00:00:00+05:30,98.61,98.61,98.61,98.61,10
2017-06-08 00:00:00+05:30,98.61,98.61,98.61,98.61,10
2017-06-09 00:00:00+05:30,98.51,98.51,98.43,98.43,70
2017-06-12 00:00:00+05:30,98.04,98.04,98.04,98.04,10
2017-06-13 00:00:00+05:30,98.5,98.5,98.5,98.5,640
2017-06-14 00:00:00+05:30,98.2,98.6,98.2,98.6,760
2017-06-15 00:00:00+05:30,98.04,98.2,98.04,98.2,190
2017-06-16 00:00:00+05:30,98.56,98.56,98.56,98.56,10
2017-06-19 00:00:00+05:30,100.0,100.0,98.5,98.5,20
2017-06-21 00:00:00+05:30,97.5,99.0,97.5,99.0,20
2017-06-23 00:00:00+05:30,97.5,98.5,97.5,98.5,20
2017-06-28 00:00:00+05:30,101.1,101.1,101.1,101.1,10
2017-06-29 00:00:00+05:30,96.5,97.7,96.5,97.63,110
2017-06-30 00:00:00+05:30,96.5,96.9,96.5,96.9,20
2017-07-03 00:00:00+05:30,96.5,96.5,96.5,96.5,10
2017-07-05 00:00:00+05:30,96.5,98.5,96.5,98.5,270
2017-07-06 00:00:00+05:30,101.1,101.1,101.1,101.1,10
2017-07-07 00:00:00+05:30,99.0,99.0,99.0,99.0,100
2017-07-10 00:00:00+05:30,99.3,99.99,99.3,99.99,680
2017-07-11 00:00:00+05:30,101.0,101.0,100.3,100.6,200
2017-07-12 00:00:00+05:30,101.1,101.1,101.1,101.1,20
2017-07-13 00:00:00+05:30,102.0,102.0,101.5,101.5,70
2017-07-14 00:00:00+05:30,101.0,101.0,101.0,101.0,60
2017-07-17 00:00:00+05:30,102.5,102.5,101.5,101.5,70
2017-07-18 00:00:00+05:30,101.6,101.6,101.6,101.6,10
2017-07-19 00:00:00+05:30,102.0,102.0,101.1,101.7,430
2017-07-20 00:00:00+05:30,101.7,101.7,101.7,101.7,40
2017-07-21 00:00:00+05:30,101.6,101.6,101.6,101.6,240
2017-07-24 00:00:00+05:30,102.5,102.5,102.5,102.5,10
2017-07-25 00:00:00+05:30,102.5,102.7,102.3,102.7,1250
2017-07-26 00:00:00+05:30,102.6,102.6,102.24,102.6,860
2017-07-27 00:00:00+05:30,102.8,104.2,102.8,103.6,760
2017-07-28 00:00:00+05:30,103.0,103.0,102.3,102.3,640
2017-08-02 00:00:00+05:30,111.0,111.0,103.3,103.3,390
2017-08-04 00:00:00+05:30,106.0,106.0,103.3,103.3,20
2017-08-07 00:00:00+05:30,103.3,103.8,103.3,103.8,610
2017-08-08 00:00:00+05:30,102.54,102.54,102.54,102.54,10
2017-08-09 00:00:00+05:30,102.1,102.1,102.0,102.0,20
2017-08-10 00:00:00+05:30,102.1,102.1,101.8,101.8,20
2017-08-11 00:00:00+05:30,101.0,101.0,99.5,99.5,420
2017-08-17 00:00:00+05:30,103.0,103.0,102.1,102.1,80
2017-08-18 00:00:00+05:30,100.7,100.7,100.7,100.7,380
2017-08-21 00:00:00+05:30,101.2,101.2,100.6,100.6,1290
2017-08-22 00:00:00+05:30,100.1,100.1,100.0,100.0,20
2017-08-23 00:00:00+05:30,100.1,100.1,100.1,100.1,10
2017-08-24 00:00:00+05:30,103.0,103.0,101.2,101.2,470
2017-08-28 00:00:00+05:30,104.0,104.0,101.9,101.9,20
2017-08-31 00:00:00+05:30,100.0,101.3,100.0,101.3,20
2017-09-01 00:00:00+05:30,104.0,104.0,102.0,102.7,30
2017-09-04 00:00:00+05:30,104.0,104.0,102.3,102.3,20
2017-09-05 00:00:00+05:30,105.0,105.0,101.9,101.9,320
2017-09-07 00:00:00+05:30,100.0,102.3,100.0,102.3,20
2017-09-08 00:00:00+05:30,100.2,102.5,100.2,102.5,20
2017-09-11 00:00:00+05:30,102.5,103.0,102.5,103.0,260
2017-09-13 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2017-09-14 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2017-09-15 00:00:00+05:30,105.0,105.0,104.0,104.0,1020
2017-09-18 00:00:00+05:30,104.0,104.95,104.0,104.95,2010
2017-09-19 00:00:00+05:30,104.5,104.5,104.5,104.5,810
2017-09-20 00:00:00+05:30,104.3,104.3,104.3,104.3,60
2017-09-21 00:00:00+05:30,105.8,105.8,104.5,104.5,320
2017-09-22 00:00:00+05:30,103.0,103.1,102.8,102.8,320
2017-09-25 00:00:00+05:30,102.0,102.0,101.7,101.7,20
2017-09-27 00:00:00+05:30,101.0,102.0,100.7,100.7,2310
2017-09-28 00:00:00+05:30,101.0,101.0,100.2,100.2,30
2017-09-29 00:00:00+05:30,103.0,103.0,100.2,101.3,30
2017-10-03 00:00:00+05:30,101.3,101.3,101.3,101.3,10
2017-10-04 00:00:00+05:30,103.0,103.0,101.5,101.5,20
2017-10-05 00:00:00+05:30,103.0,103.0,102.4,102.4,20
2017-10-06 00:00:00+05:30,103.0,103.0,102.2,102.2,30
2017-10-10 00:00:00+05:30,103.5,103.7,103.5,103.7,20
2017-10-12 00:00:00+05:30,100.2,102.7,100.2,102.7,250
2017-10-13 00:00:00+05:30,105.0,105.0,104.25,105.0,40
2017-10-16 00:00:00+05:30,105.0,105.5,105.0,105.5,20
2017-10-17 00:00:00+05:30,105.1,105.1,104.9,104.9,2670
2017-10-18 00:00:00+05:30,104.0,104.9,104.0,104.9,620
2017-10-23 00:00:00+05:30,103.0,104.3,103.0,104.3,20
2017-10-25 00:00:00+05:30,105.6,105.6,105.6,105.6,250
2017-10-26 00:00:00+05:30,103.3,103.3,103.3,103.3,250
2017-10-27 00:00:00+05:30,106.0,107.0,106.0,106.9,390
2017-10-30 00:00:00+05:30,108.39,108.39,106.6,106.6,120
2017-10-31 00:00:00+05:30,107.8,107.8,107.8,107.8,90
2017-11-03 00:00:00+05:30,108.8,108.8,107.6,107.6,80
2017-11-06 00:00:00+05:30,107.8,107.8,107.8,107.8,10
2017-11-09 00:00:00+05:30,108.8,108.8,107.2,107.2,20
2017-11-13 00:00:00+05:30,108.8,108.8,106.7,106.7,20
2017-11-14 00:00:00+05:30,105.0,105.4,105.0,105.4,20
2017-11-17 00:00:00+05:30,106.0,106.0,106.0,106.0,240
2017-11-23 00:00:00+05:30,107.4,107.4,107.4,107.4,120
2017-11-28 00:00:00+05:30,106.5,106.5,106.5,106.5,190
2017-12-01 00:00:00+05:30,106.9,106.9,106.9,106.9,50
2017-12-04 00:00:00+05:30,105.0,105.0,104.1,104.1,420
2017-12-05 00:00:00+05:30,104.0,104.0,103.8,103.8,20
2017-12-06 00:00:00+05:30,104.0,104.0,103.6,103.6,270
2017-12-08 00:00:00+05:30,105.5,105.6,105.5,105.6,20
2017-12-11 00:00:00+05:30,108.6,108.6,106.0,106.5,300
2017-12-13 00:00:00+05:30,104.0,105.3,104.0,105.3,20
2017-12-14 00:00:00+05:30,107.0,107.0,105.5,105.5,20
2017-12-15 00:00:00+05:30,107.0,107.0,106.4,106.4,80
2017-12-18 00:00:00+05:30,103.5,107.5,103.5,106.8,75180
2017-12-19 00:00:00+05:30,108.0,108.0,107.8,107.8,20
2017-12-20 00:00:00+05:30,107.8,107.8,107.8,107.8,640
2017-12-28 00:00:00+05:30,108.0,108.0,108.0,108.0,60
2018-01-01 00:00:00+05:30,108.0,108.0,108.0,108.0,120
2018-01-03 00:00:00+05:30,107.5,107.5,107.1,107.1,2000
2018-01-04 00:00:00+05:30,107.1,107.1,107.1,107.1,10
2018-01-05 00:00:00+05:30,108.0,108.0,108.0,108.0,460
2018-01-08 00:00:00+05:30,107.5,108.0,107.5,108.0,2640
2018-01-12 00:00:00+05:30,109.48,110.1,109.48,110.1,20
2018-01-15 00:00:00+05:30,109.48,109.98,109.0,109.98,260
2018-01-16 00:00:00+05:30,109.48,110.9,109.48,110.9,220
2018-01-18 00:00:00+05:30,110.98,111.0,109.5,109.5,740
2018-01-19 00:00:00+05:30,109.6,109.6,109.6,109.6,100
2018-01-22 00:00:00+05:30,111.48,112.68,111.48,111.5,650
