date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,340.55,345.0,340.35,340.35,9744
2008-03-18 00:00:00+05:30,323.5,325.0,323.35,323.35,5396
2008-03-19 00:00:00+05:30,307.2,334.5,307.2,307.2,10388
2008-03-24 00:00:00+05:30,295.0,309.5,292.5,300.3,7104
2008-03-25 00:00:00+05:30,295.0,315.3,294.1,315.3,3192
2008-03-26 00:00:00+05:30,331.05,331.05,331.05,331.05,1768
2008-03-27 00:00:00+05:30,347.6,347.6,347.6,347.6,2836
2008-03-28 00:00:00+05:30,364.95,364.95,364.95,364.95,132
2008-03-31 00:00:00+05:30,383.2,383.2,383.2,383.2,316
2008-04-01 00:00:00+05:30,402.35,402.35,402.35,402.35,1088
2008-04-02 00:00:00+05:30,422.45,422.45,422.45,422.45,42780
2008-04-03 00:00:00+05:30,443.55,443.55,422.5,443.55,12572
2008-04-04 00:00:00+05:30,465.7,465.7,465.7,465.7,7156
2008-04-07 00:00:00+05:30,489.0,489.0,465.6,489.0,7410
2008-04-08 00:00:00+05:30,513.25,513.25,464.55,464.55,3988
2008-04-09 00:00:00+05:30,441.35,483.75,441.35,477.45,1202
2008-04-10 00:00:00+05:30,463.15,495.0,463.15,485.55,988
2008-04-11 00:00:00+05:30,492.0,509.8,491.5,509.8,2794
2008-04-15 00:00:00+05:30,532.25,535.3,492.5,535.3,10188
2008-04-16 00:00:00+05:30,562.05,562.05,553.5,562.05,6774
2008-04-17 00:00:00+05:30,590.15,590.15,590.15,590.15,4198
2008-04-21 00:00:00+05:30,619.65,619.65,591.0,600.2,12068
2008-04-22 00:00:00+05:30,623.0,623.0,570.2,573.85,7652
2008-04-23 00:00:00+05:30,585.0,587.0,545.15,545.2,1532
2008-04-24 00:00:00+05:30,545.5,546.0,517.95,519.2,732
2008-04-25 00:00:00+05:30,535.0,535.0,499.5,507.5,1512
2008-04-28 00:00:00+05:30,482.15,487.5,482.15,484.8,3572
2008-04-29 00:00:00+05:30,482.5,499.0,475.5,492.0,5450
2008-04-30 00:00:00+05:30,512.0,516.6,501.0,513.8,4986
2008-05-02 00:00:00+05:30,515.0,539.45,515.0,539.45,4724
2008-05-05 00:00:00+05:30,566.4,566.4,566.4,566.4,376
2008-05-06 00:00:00+05:30,594.7,594.7,594.7,594.7,6820
2008-05-07 00:00:00+05:30,624.45,624.45,624.45,624.45,3290
2008-05-08 00:00:00+05:30,655.65,655.65,655.65,655.65,10512
2008-05-09 00:00:00+05:30,688.4,688.4,688.0,688.4,13734
2008-05-12 00:00:00+05:30,722.5,722.5,654.0,654.0,7422
2008-05-13 00:00:00+05:30,654.5,654.5,621.3,621.3,1114
2008-05-14 00:00:00+05:30,600.0,619.5,590.25,590.3,1076
2008-05-15 00:00:00+05:30,605.45,619.8,600.0,619.15,2676
2008-05-16 00:00:00+05:30,649.5,649.5,608.0,624.35,2136
2008-05-20 00:00:00+05:30,594.1,640.0,593.15,611.75,2518
2008-05-21 00:00:00+05:30,630.0,641.5,595.5,635.75,490
2008-05-22 00:00:00+05:30,640.0,641.0,604.0,623.5,886
2008-05-23 00:00:00+05:30,597.5,637.5,592.5,603.25,862
2008-05-26 00:00:00+05:30,573.5,611.0,573.5,595.2,636
2008-05-27 00:00:00+05:30,585.5,607.5,565.45,565.8,756
2008-05-28 00:00:00+05:30,540.5,583.0,540.5,563.95,590
2008-05-29 00:00:00+05:30,565.0,565.0,535.8,538.0,964
2008-05-30 00:00:00+05:30,525.0,560.0,511.1,521.6,1088
2008-06-02 00:00:00+05:30,522.5,522.5,495.5,495.6,560
2008-06-03 00:00:00+05:30,482.0,482.0,470.85,470.85,3724
2008-06-04 00:00:00+05:30,484.5,494.35,447.65,471.25,742
2008-06-05 00:00:00+05:30,449.5,494.5,448.0,480.8,1894
2008-06-06 00:00:00+05:30,480.45,480.45,456.8,460.45,422
2008-06-09 00:00:00+05:30,437.5,449.0,437.45,446.5,716
2008-06-10 00:00:00+05:30,426.25,459.75,425.0,434.2,732
2008-06-11 00:00:00+05:30,432.5,455.9,432.0,455.9,3932
2008-06-12 00:00:00+05:30,462.0,476.95,445.0,471.75,436
2008-06-13 00:00:00+05:30,456.5,492.0,456.5,473.15,364
2008-06-16 00:00:00+05:30,483.5,484.25,455.05,457.8,334
2008-06-17 00:00:00+05:30,467.5,467.5,450.0,458.0,394
2008-06-18 00:00:00+05:30,472.0,472.0,437.5,445.25,1264
2008-06-19 00:00:00+05:30,430.5,455.0,430.5,440.95,874
2008-06-20 00:00:00+05:30,441.25,441.25,420.0,430.35,1480
2008-06-23 00:00:00+05:30,410.0,415.0,408.85,408.85,1090
2008-06-24 00:00:00+05:30,400.0,416.5,389.25,395.5,2974
2008-06-26 00:00:00+05:30,390.0,394.5,378.05,385.45,806
2008-06-27 00:00:00+05:30,373.9,381.25,366.2,367.05,1562
2008-06-30 00:00:00+05:30,348.75,374.0,348.7,348.7,1438
2008-07-01 00:00:00+05:30,331.55,340.0,331.3,332.3,1506
2008-07-02 00:00:00+05:30,332.0,332.25,315.7,325.15,2608
2008-07-03 00:00:00+05:30,333.0,333.0,313.5,318.5,900
2008-07-04 00:00:00+05:30,319.5,329.9,319.5,329.9,270
2008-07-07 00:00:00+05:30,335.0,346.35,335.0,344.25,2466
2008-07-08 00:00:00+05:30,335.0,335.0,328.75,333.95,680
2008-07-09 00:00:00+05:30,343.5,349.5,332.5,348.4,368
2008-07-10 00:00:00+05:30,357.5,365.8,338.5,365.8,3856
2008-07-11 00:00:00+05:30,374.5,384.0,360.0,365.1,2434
2008-07-14 00:00:00+05:30,360.0,369.5,351.0,356.55,462
2008-07-15 00:00:00+05:30,350.0,360.0,343.0,347.35,110
2008-07-16 00:00:00+05:30,336.5,337.5,330.0,330.0,516
2008-07-17 00:00:00+05:30,333.5,333.5,316.5,325.2,714
2008-07-18 00:00:00+05:30,327.5,337.5,325.1,331.8,762
2008-07-21 00:00:00+05:30,336.25,336.45,317.05,327.35,120
2008-07-22 00:00:00+05:30,335.0,343.7,335.0,343.7,132
2008-07-23 00:00:00+05:30,360.85,360.85,360.85,360.85,232
2008-07-24 00:00:00+05:30,378.9,378.9,378.9,378.9,440
2008-07-25 00:00:00+05:30,387.2,395.0,367.5,387.85,1204
2008-07-28 00:00:00+05:30,397.0,399.0,396.5,398.15,396
2008-07-29 00:00:00+05:30,395.0,395.0,378.25,378.55,762
2008-07-30 00:00:00+05:30,389.5,392.0,370.0,383.8,862
2008-07-31 00:00:00+05:30,375.0,388.85,375.0,385.85,132
2008-08-01 00:00:00+05:30,375.25,385.0,373.0,378.8,732
2008-08-04 00:00:00+05:30,367.45,390.0,365.1,390.0,1290
2008-08-05 00:00:00+05:30,409.5,409.5,385.5,409.5,698
2008-08-06 00:00:00+05:30,429.95,429.95,402.6,429.35,1816
2008-08-07 00:00:00+05:30,414.7,415.9,407.9,412.45,1642
2008-08-08 00:00:00+05:30,400.5,412.5,395.1,398.6,760
2008-08-11 00:00:00+05:30,402.5,402.5,382.75,394.5,286
2008-08-12 00:00:00+05:30,387.0,394.5,380.0,393.0,284
2008-08-13 00:00:00+05:30,392.5,393.0,382.5,386.05,130
2008-08-14 00:00:00+05:30,382.5,389.45,380.0,388.95,246
2008-08-18 00:00:00+05:30,375.0,375.0,369.55,369.55,1014
2008-08-19 00:00:00+05:30,362.5,378.5,351.5,372.25,2048
2008-08-20 00:00:00+05:30,380.0,388.0,365.0,367.15,182
2008-08-21 00:00:00+05:30,371.45,371.5,353.85,365.5,132
2008-08-22 00:00:00+05:30,363.0,365.0,358.0,361.3,242
2008-08-25 00:00:00+05:30,356.0,362.5,350.0,357.0,206
2008-08-26 00:00:00+05:30,358.9,358.9,346.55,352.5,406
2008-08-27 00:00:00+05:30,350.0,370.1,350.0,370.1,20226
2008-08-28 00:00:00+05:30,388.6,388.6,370.0,370.25,844
2008-08-29 00:00:00+05:30,376.0,386.0,375.0,376.05,734
2008-09-01 00:00:00+05:30,381.25,381.5,372.5,372.7,94
2008-09-02 00:00:00+05:30,372.0,379.5,370.0,372.6,162
2008-09-04 00:00:00+05:30,372.5,378.8,362.75,377.7,284
2008-09-05 00:00:00+05:30,382.0,383.5,367.0,380.9,582
2008-09-08 00:00:00+05:30,391.5,399.0,369.5,373.8,246
2008-09-09 00:00:00+05:30,390.0,400.0,370.5,378.35,382
2008-09-10 00:00:00+05:30,386.85,389.4,370.65,374.0,192
2008-09-11 00:00:00+05:30,372.5,372.5,355.5,366.45,390
2008-09-12 00:00:00+05:30,365.5,374.25,365.0,366.65,292
2008-09-15 00:00:00+05:30,345.5,345.5,335.5,341.5,402
2008-09-16 00:00:00+05:30,312.5,335.0,308.0,309.5,1234
2008-09-17 00:00:00+05:30,314.5,324.5,313.0,320.45,446
2008-09-18 00:00:00+05:30,291.05,319.5,290.0,295.55,498
2008-09-19 00:00:00+05:30,325.0,325.0,295.0,312.45,3400
2008-09-22 00:00:00+05:30,315.0,332.5,315.0,318.0,532
2008-09-23 00:00:00+05:30,325.0,325.0,312.5,314.95,622
2008-09-24 00:00:00+05:30,312.75,325.0,312.5,313.6,692
2008-09-25 00:00:00+05:30,310.95,312.55,310.05,310.5,264
2008-09-26 00:00:00+05:30,320.45,320.45,297.5,297.7,166
2008-09-29 00:00:00+05:30,295.5,300.0,270.0,275.0,892
2008-09-30 00:00:00+05:30,260.0,273.45,255.1,265.1,560
2008-10-01 00:00:00+05:30,261.5,271.5,260.0,264.4,512
2008-10-03 00:00:00+05:30,272.0,272.0,250.0,250.5,1282
2008-10-06 00:00:00+05:30,245.1,249.9,225.45,226.4,8928
2008-10-07 00:00:00+05:30,218.0,232.0,215.55,224.5,414
2008-10-08 00:00:00+05:30,225.5,225.5,202.05,215.0,1388
2008-10-10 00:00:00+05:30,215.0,215.0,194.0,197.5,1020
2008-10-13 00:00:00+05:30,200.0,207.35,198.5,207.35,736
2008-10-14 00:00:00+05:30,210.0,217.5,207.5,211.5,1910
2008-10-15 00:00:00+05:30,212.5,222.0,204.5,207.6,920
2008-10-16 00:00:00+05:30,200.0,209.9,198.5,202.75,1586
2008-10-17 00:00:00+05:30,195.0,206.5,195.0,200.6,1136
2008-10-20 00:00:00+05:30,197.5,205.0,195.0,202.2,1972
2008-10-21 00:00:00+05:30,211.0,212.0,200.0,207.5,372
2008-10-22 00:00:00+05:30,209.75,217.5,201.5,217.5,3034
2008-10-23 00:00:00+05:30,207.5,207.5,206.65,207.5,548
2008-10-24 00:00:00+05:30,197.5,200.5,197.15,197.15,654
2008-10-27 00:00:00+05:30,191.2,192.0,187.3,192.0,794
2008-10-28 00:00:00+05:30,201.6,201.6,182.5,182.5,28
2008-10-29 00:00:00+05:30,175.5,189.95,173.4,173.4,590
2008-10-31 00:00:00+05:30,165.5,182.05,165.5,178.75,412
2008-11-03 00:00:00+05:30,187.5,187.65,187.5,187.65,24
2008-11-04 00:00:00+05:30,197.05,197.05,197.05,197.05,94
2008-11-05 00:00:00+05:30,206.9,206.9,206.9,206.9,3892
2008-11-06 00:00:00+05:30,213.7,213.7,196.55,197.05,1060
2008-11-07 00:00:00+05:30,204.95,214.0,204.95,210.7,278
2008-11-10 00:00:00+05:30,221.45,221.45,195.0,201.55,1052
2008-11-11 00:00:00+05:30,202.25,202.25,181.5,187.2,938
2008-11-12 00:00:00+05:30,170.5,187.4,170.5,176.6,1070
2008-11-17 00:00:00+05:30,157.5,168.55,157.5,162.95,884
2008-11-18 00:00:00+05:30,153.5,172.5,152.5,167.8,768
2008-11-19 00:00:00+05:30,164.5,164.5,155.0,163.4,284
2008-11-20 00:00:00+05:30,157.5,165.0,148.0,156.2,1706
2008-11-21 00:00:00+05:30,168.5,168.5,151.05,163.35,368
2008-11-24 00:00:00+05:30,152.75,168.25,152.75,168.25,72
2008-11-25 00:00:00+05:30,156.5,160.05,151.45,154.2,322
2008-11-28 00:00:00+05:30,157.95,159.2,142.55,146.85,288
2008-12-01 00:00:00+05:30,150.0,150.0,140.0,140.65,604
2008-12-02 00:00:00+05:30,142.5,147.5,140.0,145.0,236
2008-12-03 00:00:00+05:30,136.05,149.5,136.05,145.4,26
2008-12-04 00:00:00+05:30,141.0,152.5,141.0,146.7,280
2008-12-05 00:00:00+05:30,150.0,157.45,150.0,155.55,274
2008-12-08 00:00:00+05:30,161.5,162.45,157.5,161.65,278
2008-12-10 00:00:00+05:30,160.0,166.8,158.5,165.45,382
2008-12-11 00:00:00+05:30,155.0,168.95,155.0,164.85,236
2008-12-12 00:00:00+05:30,170.0,171.5,155.25,170.5,350
2008-12-15 00:00:00+05:30,177.5,181.0,174.0,180.7,256
2008-12-16 00:00:00+05:30,182.0,191.0,179.5,190.05,120
2008-12-17 00:00:00+05:30,199.45,199.5,177.5,179.15,906
2008-12-18 00:00:00+05:30,180.0,180.0,180.0,180.0,16
2008-12-19 00:00:00+05:30,168.5,192.25,168.5,180.0,6236
2008-12-22 00:00:00+05:30,187.0,195.0,175.0,184.35,2354
2008-12-23 00:00:00+05:30,177.5,182.5,176.1,176.1,3522
2008-12-24 00:00:00+05:30,174.3,193.7,170.1,186.0,906
2008-12-26 00:00:00+05:30,184.1,194.95,177.5,183.15,526
2008-12-29 00:00:00+05:30,192.75,192.75,183.0,189.3,114
2008-12-30 00:00:00+05:30,197.5,201.5,190.0,195.0,686
2008-12-31 00:00:00+05:30,190.55,199.4,190.0,191.4,708
2009-01-01 00:00:00+05:30,204.4,204.5,192.5,202.55,608
2009-01-02 00:00:00+05:30,216.5,216.5,200.0,200.0,536
2009-01-05 00:00:00+05:30,209.95,212.0,202.25,206.85,1198
2009-01-06 00:00:00+05:30,203.15,203.15,202.5,202.5,450
2009-01-07 00:00:00+05:30,195.0,203.5,186.5,192.0,224
2009-01-09 00:00:00+05:30,195.0,195.0,182.5,183.45,106
2009-01-12 00:00:00+05:30,198.0,198.0,165.0,167.4,9154
2009-01-13 00:00:00+05:30,189.4,189.4,165.0,165.2,4150
2009-01-14 00:00:00+05:30,158.25,167.45,155.0,162.2,1202
2009-01-15 00:00:00+05:30,156.05,156.25,151.05,156.15,208
2009-01-16 00:00:00+05:30,160.95,166.5,152.5,166.5,536
2009-01-19 00:00:00+05:30,164.7,190.0,164.7,185.1,388
2009-01-20 00:00:00+05:30,171.6,192.45,170.5,173.05,4460
2009-01-21 00:00:00+05:30,167.5,175.0,152.5,160.5,34158
2009-01-22 00:00:00+05:30,182.45,182.45,151.6,159.8,400
2009-01-23 00:00:00+05:30,155.5,164.4,155.5,164.4,210
2009-01-27 00:00:00+05:30,152.05,156.0,152.05,155.45,146
2009-01-28 00:00:00+05:30,167.0,167.5,158.25,167.0,450
2009-01-29 00:00:00+05:30,193.45,193.45,151.5,164.95,4146
2009-01-30 00:00:00+05:30,152.55,166.0,152.55,164.35,152
2009-02-02 00:00:00+05:30,154.4,172.45,154.4,172.45,32
2009-02-03 00:00:00+05:30,158.05,167.0,157.55,166.85,9606
2009-02-04 00:00:00+05:30,160.0,161.05,160.0,161.05,108
2009-02-06 00:00:00+05:30,170.0,170.0,157.5,167.5,1232
2009-02-09 00:00:00+05:30,185.0,185.0,158.0,166.1,316
2009-02-10 00:00:00+05:30,174.5,174.5,163.5,164.5,2272
2009-02-11 00:00:00+05:30,162.55,171.4,162.55,163.1,5460
2009-02-12 00:00:00+05:30,167.5,170.0,163.5,166.5,78
2009-02-13 00:00:00+05:30,166.5,172.45,163.0,165.15,80
2009-02-17 00:00:00+05:30,165.0,170.0,165.0,165.0,2360
2009-02-18 00:00:00+05:30,150.0,166.5,148.5,166.5,1304
2009-02-19 00:00:00+05:30,167.5,177.25,160.0,164.05,14090
2009-02-20 00:00:00+05:30,158.0,165.0,154.15,154.65,1130
2009-02-24 00:00:00+05:30,156.5,156.5,153.0,153.35,880
2009-02-25 00:00:00+05:30,155.0,166.5,153.5,156.65,28476
2009-02-26 00:00:00+05:30,162.5,164.5,157.05,160.75,204
2009-02-27 00:00:00+05:30,155.0,161.85,153.3,159.55,350
2009-03-02 00:00:00+05:30,141.0,161.0,141.0,154.05,304
2009-03-03 00:00:00+05:30,156.0,163.0,156.0,162.95,80
2009-03-04 00:00:00+05:30,155.0,155.0,149.75,149.95,1590
2009-03-05 00:00:00+05:30,145.5,150.0,143.5,148.25,1096
2009-03-06 00:00:00+05:30,151.55,151.6,145.5,146.5,174
2009-03-09 00:00:00+05:30,142.5,150.0,135.0,144.25,4776
2009-03-12 00:00:00+05:30,145.0,148.0,137.55,142.05,10998
2009-03-13 00:00:00+05:30,136.0,144.2,136.0,139.95,1470
2009-03-16 00:00:00+05:30,140.0,140.75,133.05,135.4,2236
2009-03-18 00:00:00+05:30,138.45,154.85,134.0,136.1,6932
2009-03-19 00:00:00+05:30,139.4,139.45,133.0,139.0,4006
2009-03-20 00:00:00+05:30,143.95,143.95,136.0,137.3,284
2009-03-23 00:00:00+05:30,145.5,145.5,134.0,135.8,2680
2009-03-24 00:00:00+05:30,130.1,137.5,130.1,131.15,3342
2009-03-26 00:00:00+05:30,130.0,132.5,127.5,128.85,2496
2009-03-27 00:00:00+05:30,126.9,131.35,125.5,129.65,1340
2009-03-30 00:00:00+05:30,127.5,134.0,127.5,132.3,3906
2009-03-31 00:00:00+05:30,133.95,145.0,133.95,141.2,1812
2009-04-01 00:00:00+05:30,144.95,152.5,140.0,147.05,39202
2009-04-02 00:00:00+05:30,150.0,157.5,150.0,156.25,1452
2009-04-06 00:00:00+05:30,168.5,170.0,151.5,167.0,1654
2009-04-08 00:00:00+05:30,156.5,165.0,156.0,164.2,1472
2009-04-09 00:00:00+05:30,172.4,172.4,162.6,164.5,4606
2009-04-13 00:00:00+05:30,179.45,179.45,168.0,170.45,1614
2009-04-15 00:00:00+05:30,165.5,175.0,165.5,171.2,3154
2009-04-16 00:00:00+05:30,171.65,178.95,163.0,163.3,2796
2009-04-17 00:00:00+05:30,168.45,175.0,163.0,167.85,1304
2009-04-20 00:00:00+05:30,168.0,168.0,162.5,162.5,738
2009-04-21 00:00:00+05:30,155.0,167.35,155.0,167.25,268
2009-04-22 00:00:00+05:30,163.0,171.9,158.1,160.65,442
2009-04-23 00:00:00+05:30,156.15,161.85,156.1,156.45,3276
2009-04-24 00:00:00+05:30,167.0,167.2,157.55,159.05,2234
2009-04-27 00:00:00+05:30,157.5,167.5,157.5,160.7,490
2009-04-28 00:00:00+05:30,160.0,165.75,155.1,156.5,446
2009-04-29 00:00:00+05:30,146.75,175.0,146.75,164.25,1074
2009-05-04 00:00:00+05:30,175.0,181.25,169.5,176.5,2934
2009-05-05 00:00:00+05:30,180.45,184.85,177.0,179.4,4374
2009-05-06 00:00:00+05:30,166.0,184.95,166.0,180.9,1470
2009-05-07 00:00:00+05:30,175.0,185.0,175.0,183.1,6956
2009-05-08 00:00:00+05:30,184.5,189.35,176.75,176.85,1270
2009-05-11 00:00:00+05:30,189.0,194.9,175.5,177.85,746
2009-05-12 00:00:00+05:30,182.5,182.5,175.5,177.45,288
2009-05-13 00:00:00+05:30,177.5,180.0,172.45,173.85,962
2009-05-14 00:00:00+05:30,172.5,179.0,172.5,177.65,376
2009-05-18 00:00:00+05:30,209.5,209.5,209.5,209.5,20
2009-05-19 00:00:00+05:30,205.0,215.0,180.55,206.0,7616
2009-05-20 00:00:00+05:30,225.0,247.2,215.5,247.2,7074
2009-05-21 00:00:00+05:30,269.85,271.9,256.0,266.75,6068
2009-05-22 00:00:00+05:30,284.95,293.4,252.5,293.4,5452
2009-05-25 00:00:00+05:30,312.5,322.75,308.0,322.75,2430
2009-05-26 00:00:00+05:30,353.5,355.0,315.0,333.6,9898
2009-05-27 00:00:00+05:30,359.45,359.95,340.0,355.25,3292
2009-05-28 00:00:00+05:30,355.0,373.0,351.0,373.0,4392
2009-05-29 00:00:00+05:30,391.65,391.65,385.0,391.65,1782
2009-06-01 00:00:00+05:30,411.2,411.2,411.15,411.2,1368
2009-06-02 00:00:00+05:30,431.75,431.75,400.0,431.75,5706
2009-06-03 00:00:00+05:30,453.35,453.35,430.0,437.15,3238
2009-06-04 00:00:00+05:30,442.5,450.0,416.05,425.85,4174
2009-06-05 00:00:00+05:30,415.0,430.5,404.6,405.6,1504
2009-06-08 00:00:00+05:30,390.0,400.0,385.35,385.6,1730
2009-06-09 00:00:00+05:30,396.45,396.45,367.75,373.5,700
2009-06-10 00:00:00+05:30,392.0,392.15,374.0,392.15,1790
2009-06-11 00:00:00+05:30,397.5,408.0,378.6,382.5,966
2009-06-12 00:00:00+05:30,385.0,385.0,375.0,375.35,652
2009-06-15 00:00:00+05:30,358.0,375.0,358.0,363.0,338
2009-06-16 00:00:00+05:30,345.15,376.5,345.15,369.6,1530
2009-06-17 00:00:00+05:30,366.0,366.0,351.1,351.15,1070
2009-06-18 00:00:00+05:30,338.0,355.0,333.6,346.65,1644
2009-06-19 00:00:00+05:30,354.9,362.5,337.0,356.45,36452
2009-06-22 00:00:00+05:30,373.0,373.0,350.0,363.35,1314
2009-06-23 00:00:00+05:30,350.0,357.5,350.0,350.3,572
2009-06-24 00:00:00+05:30,358.5,366.5,355.0,358.2,986
2009-06-25 00:00:00+05:30,367.0,367.45,361.0,365.0,628
2009-06-26 00:00:00+05:30,365.5,365.5,355.5,359.45,156
2009-06-29 00:00:00+05:30,350.05,365.0,350.05,357.6,360
2009-06-30 00:00:00+05:30,359.5,359.5,339.75,341.1,760
2009-07-01 00:00:00+05:30,356.95,356.95,324.05,340.5,290
2009-07-02 00:00:00+05:30,325.0,350.0,325.0,350.0,652
2009-07-03 00:00:00+05:30,335.7,350.0,335.5,350.0,132
2009-07-06 00:00:00+05:30,350.5,357.5,335.05,335.05,372
2009-07-08 00:00:00+05:30,307.5,329.0,306.0,311.1,852
2009-07-09 00:00:00+05:30,300.0,319.0,300.0,319.0,116
2009-07-10 00:00:00+05:30,312.5,324.45,300.05,303.55,748
2009-07-13 00:00:00+05:30,287.55,299.95,273.2,278.65,2124
2009-07-14 00:00:00+05:30,296.4,298.6,296.4,297.4,328
2009-07-15 00:00:00+05:30,297.4,325.0,297.4,322.9,3904
2009-07-16 00:00:00+05:30,325.0,325.0,301.0,302.5,1334
2009-07-17 00:00:00+05:30,309.5,309.5,291.1,294.5,2892
2009-07-20 00:00:00+05:30,299.95,299.95,293.0,294.7,780
2009-07-21 00:00:00+05:30,292.5,300.0,292.5,299.3,400
2009-07-22 00:00:00+05:30,299.5,300.0,299.5,299.5,170
2009-07-23 00:00:00+05:30,298.5,325.0,286.25,296.65,11808
2009-07-24 00:00:00+05:30,300.75,324.3,297.5,318.45,930
2009-07-27 00:00:00+05:30,324.95,325.0,317.0,323.1,6600
2009-07-28 00:00:00+05:30,325.0,325.0,315.6,318.55,240
2009-07-29 00:00:00+05:30,324.0,324.5,319.5,324.0,130
2009-08-03 00:00:00+05:30,300.0,337.5,300.0,320.2,14380
2009-08-04 00:00:00+05:30,319.5,325.5,315.0,316.1,1936
2009-08-05 00:00:00+05:30,307.0,327.5,307.0,321.75,232
2009-08-06 00:00:00+05:30,329.5,331.0,315.5,320.0,9210
2009-08-07 00:00:00+05:30,307.5,330.95,307.5,315.8,3680
2009-08-10 00:00:00+05:30,305.0,324.5,287.5,296.25,8612
2009-08-11 00:00:00+05:30,308.85,308.85,293.0,294.6,218
2009-08-12 00:00:00+05:30,306.5,314.45,285.5,307.0,7212
2009-08-13 00:00:00+05:30,319.5,319.5,303.0,312.5,818
2009-08-14 00:00:00+05:30,321.0,321.0,292.5,300.6,4506
2009-08-17 00:00:00+05:30,300.0,329.45,300.0,317.6,1622
2009-08-18 00:00:00+05:30,332.5,332.5,300.0,303.65,2330
2009-08-19 00:00:00+05:30,320.5,320.65,304.65,316.25,482
2009-08-21 00:00:00+05:30,316.9,338.65,304.0,338.65,9432
2009-08-25 00:00:00+05:30,345.0,380.15,342.5,369.55,5342
2009-08-27 00:00:00+05:30,404.5,404.5,354.0,363.95,7608
2009-08-31 00:00:00+05:30,350.0,366.45,344.95,349.65,2532
