date,open,high,low,close,volume
2012-03-20 00:00:00+05:30,15.7,16.0,15.7,16.0,100
2012-03-22 00:00:00+05:30,16.8,16.8,15.25,16.75,1260
2012-03-23 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2012-03-26 00:00:00+05:30,15.3,15.3,15.3,15.3,5
2012-03-27 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2012-03-28 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2012-03-29 00:00:00+05:30,13.45,13.5,13.45,13.5,152
2012-03-30 00:00:00+05:30,12.85,12.85,12.85,12.85,1
2012-04-12 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2012-04-16 00:00:00+05:30,12.86,12.86,12.86,12.86,200
2012-04-17 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2012-04-18 00:00:00+05:30,14.17,14.17,14.17,14.17,100
2012-04-19 00:00:00+05:30,14.87,14.87,14.0,14.0,110
2012-04-20 00:00:00+05:30,14.7,14.7,13.4,13.4,140
2012-04-24 00:00:00+05:30,14.07,14.07,14.07,14.07,150
2012-04-25 00:00:00+05:30,14.77,14.77,14.77,14.77,150
2012-04-27 00:00:00+05:30,15.5,15.5,14.86,14.86,40
2012-04-30 00:00:00+05:30,14.85,14.85,14.85,14.85,130
2012-05-02 00:00:00+05:30,15.59,15.59,15.59,15.59,110
2012-05-03 00:00:00+05:30,16.36,16.36,16.36,16.36,550
2012-05-04 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2012-05-07 00:00:00+05:30,15.05,16.38,15.05,15.05,455
2012-05-08 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2012-05-09 00:00:00+05:30,16.59,16.59,16.59,16.59,10
2012-05-10 00:00:00+05:30,16.59,17.0,16.59,17.0,5050
2012-05-11 00:00:00+05:30,17.0,17.5,17.0,17.5,140
2012-05-14 00:00:00+05:30,16.63,18.0,16.63,16.64,200
2012-05-15 00:00:00+05:30,15.81,16.1,15.81,16.1,350
2012-05-16 00:00:00+05:30,16.0,16.0,15.5,15.5,200
2012-05-17 00:00:00+05:30,16.27,16.27,14.85,14.85,505
2012-05-21 00:00:00+05:30,14.21,14.21,14.21,14.21,10
2012-05-29 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2012-06-04 00:00:00+05:30,12.85,12.85,12.85,12.85,2
2012-06-06 00:00:00+05:30,13.49,13.49,13.49,13.49,100
2012-06-07 00:00:00+05:30,14.16,14.16,14.16,14.16,500
2012-06-13 00:00:00+05:30,14.86,14.86,14.86,14.86,105
2012-06-14 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2012-06-15 00:00:00+05:30,13.45,13.45,13.45,13.45,5
2012-06-18 00:00:00+05:30,12.8,12.81,12.8,12.8,55
2012-06-19 00:00:00+05:30,12.17,12.17,12.17,12.17,10
2012-07-05 00:00:00+05:30,12.77,12.77,12.77,12.77,10
2012-07-06 00:00:00+05:30,13.4,13.4,13.4,13.4,50
2012-07-09 00:00:00+05:30,14.07,14.07,14.07,14.07,15
2012-07-11 00:00:00+05:30,14.2,14.2,14.2,14.2,1585
2012-07-12 00:00:00+05:30,14.91,14.91,14.91,14.91,10
2012-07-13 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2012-07-16 00:00:00+05:30,16.43,16.43,16.43,16.43,75
2012-07-17 00:00:00+05:30,17.25,17.25,17.25,17.25,550
2012-07-18 00:00:00+05:30,18.11,18.11,18.0,18.11,855
2012-07-19 00:00:00+05:30,19.01,19.01,19.01,19.01,255
2012-07-20 00:00:00+05:30,18.05,19.89,18.05,18.18,155
2012-07-23 00:00:00+05:30,19.07,19.07,17.28,18.89,140
2012-07-24 00:00:00+05:30,17.95,19.0,17.95,19.0,205
2012-07-25 00:00:00+05:30,18.14,18.95,18.05,18.95,95
2012-07-26 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2012-07-27 00:00:00+05:30,17.14,18.95,17.14,18.95,205
2012-07-30 00:00:00+05:30,18.5,18.5,18.01,18.05,170
2012-07-31 00:00:00+05:30,17.5,17.64,17.14,17.14,675
2012-08-01 00:00:00+05:30,17.39,17.39,16.3,16.3,151
2012-08-02 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2012-08-03 00:00:00+05:30,14.75,16.25,14.75,14.9,409
2012-08-06 00:00:00+05:30,14.2,15.0,14.2,14.25,327
2012-08-07 00:00:00+05:30,13.6,14.95,13.6,14.95,10
2012-08-08 00:00:00+05:30,14.25,15.65,14.25,14.95,150
2012-08-09 00:00:00+05:30,14.3,14.3,14.3,14.3,40
2012-08-10 00:00:00+05:30,13.6,13.6,13.6,13.6,30
2012-08-13 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2012-08-14 00:00:00+05:30,13.55,13.55,13.55,13.55,10
2012-08-16 00:00:00+05:30,12.9,13.0,12.9,13.0,20
2012-08-17 00:00:00+05:30,12.5,13.65,12.4,13.5,1140
2012-08-21 00:00:00+05:30,12.85,12.85,12.85,12.85,210
2012-08-22 00:00:00+05:30,12.85,12.85,12.85,12.85,10
2012-08-24 00:00:00+05:30,13.45,13.45,13.45,13.45,1160
2012-08-27 00:00:00+05:30,13.0,13.95,13.0,13.25,1175
2012-08-28 00:00:00+05:30,13.9,13.9,12.6,12.6,215
2012-08-31 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2012-09-04 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2012-09-05 00:00:00+05:30,12.5,12.6,12.5,12.6,120
2012-09-06 00:00:00+05:30,12.2,13.23,12.2,13.23,255
2012-09-07 00:00:00+05:30,13.89,13.89,13.89,13.89,50
2012-09-12 00:00:00+05:30,13.86,15.3,13.86,15.3,799
2012-09-13 00:00:00+05:30,16.05,16.05,16.05,16.05,50
2012-09-14 00:00:00+05:30,16.85,16.85,15.7,15.7,150
2012-09-17 00:00:00+05:30,16.45,16.45,16.45,16.45,50
2012-09-18 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2012-09-20 00:00:00+05:30,16.39,18.1,16.39,18.0,250
2012-09-21 00:00:00+05:30,18.8,18.89,18.8,18.89,100
2012-09-24 00:00:00+05:30,19.8,19.8,19.8,19.8,50
2012-09-25 00:00:00+05:30,19.5,19.8,19.0,19.8,320
2012-09-26 00:00:00+05:30,20.75,20.75,19.25,19.25,305
2012-09-27 00:00:00+05:30,19.25,19.25,19.25,19.25,1010
2012-09-28 00:00:00+05:30,19.25,20.2,19.25,19.5,400
2012-10-03 00:00:00+05:30,20.25,20.25,20.0,20.2,375
2012-10-05 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2012-10-08 00:00:00+05:30,20.39,20.6,20.39,20.6,50
2012-10-09 00:00:00+05:30,20.0,20.0,19.6,19.6,150
2012-10-10 00:00:00+05:30,18.64,20.0,18.64,20.0,105
2012-10-11 00:00:00+05:30,20.0,20.0,19.5,19.5,10
2012-10-12 00:00:00+05:30,19.0,19.6,18.55,18.8,1130
2012-10-16 00:00:00+05:30,19.0,19.0,18.0,18.0,35
2012-10-17 00:00:00+05:30,17.6,17.6,17.6,17.6,10
2012-10-18 00:00:00+05:30,17.7,17.7,17.5,17.64,12
2012-10-22 00:00:00+05:30,18.5,18.5,18.5,18.5,250
2012-10-23 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2012-10-25 00:00:00+05:30,19.2,19.2,19.1,19.1,15
2012-10-26 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2012-10-29 00:00:00+05:30,20.6,20.6,20.6,20.6,157
2012-10-30 00:00:00+05:30,21.6,21.6,21.6,21.6,218
2012-10-31 00:00:00+05:30,22.65,22.65,21.0,21.0,300
2012-11-02 00:00:00+05:30,20.0,22.05,20.0,22.05,110
2012-11-05 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2012-11-06 00:00:00+05:30,19.95,20.9,19.95,20.9,35
2012-11-07 00:00:00+05:30,19.89,21.5,19.89,21.5,105
2012-11-08 00:00:00+05:30,20.45,21.5,20.45,21.5,42
2012-11-09 00:00:00+05:30,20.45,20.45,20.45,20.45,38
2012-11-12 00:00:00+05:30,21.3,21.3,19.45,19.64,318
2012-11-16 00:00:00+05:30,18.75,19.89,18.75,18.95,328
2012-11-19 00:00:00+05:30,18.1,19.5,18.1,19.5,210
2012-11-20 00:00:00+05:30,18.55,20.0,18.55,18.7,110
2012-11-21 00:00:00+05:30,17.8,19.0,17.8,19.0,190
2012-11-22 00:00:00+05:30,19.8,19.8,19.8,19.8,5
2012-11-23 00:00:00+05:30,20.7,20.75,20.7,20.75,500
2012-11-26 00:00:00+05:30,19.75,19.75,19.75,19.75,25
2012-11-27 00:00:00+05:30,18.8,20.0,18.8,20.0,155
2012-11-29 00:00:00+05:30,20.39,20.39,20.39,20.39,5
2012-11-30 00:00:00+05:30,19.39,19.39,19.39,19.39,56
2012-12-04 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2012-12-11 00:00:00+05:30,18.1,18.1,17.55,17.8,200
2012-12-12 00:00:00+05:30,17.25,18.6,17.25,18.6,510
2012-12-13 00:00:00+05:30,17.8,19.3,17.8,19.25,142950
2012-12-14 00:00:00+05:30,19.25,19.85,18.3,19.5,545
2012-12-17 00:00:00+05:30,18.55,19.7,18.55,19.7,110
2012-12-18 00:00:00+05:30,18.75,20.0,18.75,20.0,60
2012-12-20 00:00:00+05:30,19.1,20.35,19.1,20.35,25
2012-12-21 00:00:00+05:30,19.35,19.35,19.35,19.35,5000
2012-12-26 00:00:00+05:30,18.39,18.39,18.39,18.39,35
2012-12-27 00:00:00+05:30,17.5,19.1,17.5,19.05,4700
2012-12-28 00:00:00+05:30,18.2,18.2,18.2,18.2,33800
2012-12-31 00:00:00+05:30,17.3,18.8,17.3,18.75,6598
2013-01-01 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2013-01-03 00:00:00+05:30,19.0,19.0,19.0,19.0,400
2013-01-04 00:00:00+05:30,19.25,19.35,19.25,19.35,8640
2013-01-14 00:00:00+05:30,19.3,19.3,18.39,18.39,6320
2013-01-17 00:00:00+05:30,17.5,18.95,17.5,18.95,7200
2013-01-21 00:00:00+05:30,18.64,18.64,18.64,18.64,7020
2013-01-22 00:00:00+05:30,18.95,18.95,18.95,18.95,7400
2013-01-24 00:00:00+05:30,18.85,18.85,18.85,18.85,9993
2013-01-25 00:00:00+05:30,19.5,19.5,19.5,19.5,510
2013-01-28 00:00:00+05:30,20.1,20.2,19.35,19.35,11901
2013-01-29 00:00:00+05:30,18.45,20.0,18.39,18.45,462
2013-01-30 00:00:00+05:30,17.55,17.55,17.55,17.55,10
2013-01-31 00:00:00+05:30,16.75,16.8,16.75,16.8,110
2013-02-01 00:00:00+05:30,16.0,16.05,16.0,16.05,30
2013-02-04 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2013-02-06 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2013-02-07 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2013-02-08 00:00:00+05:30,18.3,18.3,18.3,18.3,200
2013-02-11 00:00:00+05:30,18.2,18.2,17.89,17.89,50
2013-02-12 00:00:00+05:30,18.14,18.14,18.14,18.14,12000
2013-02-13 00:00:00+05:30,18.0,18.0,17.75,17.75,100
2013-02-14 00:00:00+05:30,17.89,18.5,17.14,17.14,5200
2013-02-15 00:00:00+05:30,17.95,17.95,16.7,16.7,6620
2013-02-18 00:00:00+05:30,17.0,17.5,17.0,17.5,1600
2013-02-20 00:00:00+05:30,17.35,17.35,16.8,16.8,500
2013-02-22 00:00:00+05:30,17.1,17.6,17.1,17.3,3450
2013-02-25 00:00:00+05:30,17.05,17.05,16.89,17.0,320
2013-02-27 00:00:00+05:30,16.6,16.6,16.45,16.45,200
2013-02-28 00:00:00+05:30,16.89,17.0,16.89,17.0,100
2013-03-01 00:00:00+05:30,16.45,16.45,16.35,16.35,100
2013-03-06 00:00:00+05:30,16.89,16.95,16.89,16.95,99
2013-03-08 00:00:00+05:30,16.5,16.5,16.3,16.3,300
2013-03-15 00:00:00+05:30,15.85,15.85,15.65,15.75,200
2013-03-18 00:00:00+05:30,16.1,16.5,16.1,16.5,720
2013-03-19 00:00:00+05:30,16.2,16.2,16.05,16.14,100
2013-03-21 00:00:00+05:30,15.85,15.85,15.35,15.4,1030
2013-03-22 00:00:00+05:30,14.65,15.8,14.65,15.8,275
2013-03-26 00:00:00+05:30,15.95,15.95,15.95,15.95,102
2013-03-28 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2013-04-01 00:00:00+05:30,16.5,16.55,15.4,15.4,487
2013-04-02 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2013-04-03 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2013-04-05 00:00:00+05:30,14.2,14.3,14.2,14.3,120
2013-04-12 00:00:00+05:30,14.3,14.3,14.3,14.3,200
2013-04-15 00:00:00+05:30,14.7,14.7,14.7,14.7,300
2013-04-16 00:00:00+05:30,14.85,14.85,14.85,14.85,300
2013-04-23 00:00:00+05:30,14.85,14.85,14.5,14.5,300
2013-04-26 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2013-04-29 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2013-04-30 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2013-05-03 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2013-05-08 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2013-05-20 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2013-06-11 00:00:00+05:30,15.7,15.7,15.7,15.7,200
2013-07-26 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2013-10-03 00:00:00+05:30,16.7,16.7,16.7,16.7,1100
2013-10-09 00:00:00+05:30,16.8,16.8,16.8,16.8,300
2013-10-10 00:00:00+05:30,16.75,16.75,16.75,16.75,300
2014-01-14 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2014-01-17 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2014-02-13 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2014-03-14 00:00:00+05:30,16.7,16.7,16.7,16.7,600
2014-03-28 00:00:00+05:30,16.1,16.1,15.9,15.9,100
2014-04-04 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2014-04-28 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2014-05-26 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2014-05-28 00:00:00+05:30,15.0,15.0,15.0,15.0,40
2014-05-30 00:00:00+05:30,15.75,15.75,15.75,15.75,200
2014-06-03 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2014-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,580
2014-06-05 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2014-06-06 00:00:00+05:30,14.25,14.25,14.25,14.25,300
2014-06-09 00:00:00+05:30,14.95,14.95,14.95,14.95,300
2014-06-11 00:00:00+05:30,14.95,14.95,14.25,14.25,246
2014-06-12 00:00:00+05:30,13.55,13.55,13.55,13.55,2204
2014-06-23 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2014-07-07 00:00:00+05:30,14.5,14.5,14.5,14.5,900
2014-07-15 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2014-07-16 00:00:00+05:30,15.95,15.95,15.95,15.95,1
2014-07-17 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2014-07-18 00:00:00+05:30,17.5,17.5,17.5,17.5,9
2014-07-21 00:00:00+05:30,18.35,18.35,18.35,18.35,8
2014-07-22 00:00:00+05:30,19.0,19.25,19.0,19.25,1390
2014-07-24 00:00:00+05:30,20.14,20.14,20.14,20.14,20
2014-07-30 00:00:00+05:30,20.1,21.15,19.55,19.55,75527
2014-07-31 00:00:00+05:30,18.6,20.14,18.57,18.86,5100
2014-08-01 00:00:00+05:30,18.8,19.8,18.8,19.8,52885
2014-08-11 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2014-08-12 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2014-08-13 00:00:00+05:30,18.8,18.8,18.8,18.8,29000
2014-08-18 00:00:00+05:30,19.7,19.7,19.7,19.7,46000
2014-08-19 00:00:00+05:30,20.65,20.65,20.65,20.65,45000
2014-08-20 00:00:00+05:30,21.65,21.65,19.64,19.64,7100
2014-08-22 00:00:00+05:30,20.6,20.6,20.6,20.6,48640
2014-08-25 00:00:00+05:30,19.6,19.6,19.6,19.6,10
2014-08-26 00:00:00+05:30,18.64,18.64,18.64,18.64,40
2014-08-27 00:00:00+05:30,17.75,17.75,17.75,17.75,304
2014-08-28 00:00:00+05:30,18.6,18.6,18.6,18.6,420
2014-09-01 00:00:00+05:30,19.45,19.45,17.75,17.75,100
2014-09-04 00:00:00+05:30,18.2,18.2,18.2,18.2,400
2014-09-08 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2014-09-10 00:00:00+05:30,18.35,18.35,16.75,16.75,741
2014-09-12 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2014-09-15 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2014-09-16 00:00:00+05:30,18.5,18.5,18.5,18.5,3535
2014-09-18 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2014-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,20
2014-09-25 00:00:00+05:30,18.5,18.6,18.5,18.6,44980
2014-09-26 00:00:00+05:30,18.75,18.95,18.75,18.95,50000
2014-09-29 00:00:00+05:30,18.7,19.05,18.45,18.64,40282
2014-09-30 00:00:00+05:30,19.0,19.0,19.0,19.0,80000
2014-10-01 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2014-10-08 00:00:00+05:30,19.1,19.1,19.1,19.1,1000
2014-10-14 00:00:00+05:30,19.14,19.14,19.14,19.14,1000
2014-10-21 00:00:00+05:30,18.25,18.25,18.25,18.25,25000
2014-10-23 00:00:00+05:30,18.25,18.25,18.25,18.25,25000
2014-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2014-10-30 00:00:00+05:30,19.95,19.95,19.95,19.95,990
2014-10-31 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2014-11-07 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2014-11-13 00:00:00+05:30,20.8,21.0,20.8,21.0,2000
2014-11-24 00:00:00+05:30,21.0,21.5,21.0,21.4,5000
2014-12-08 00:00:00+05:30,21.4,21.65,21.4,21.65,3821
2015-01-01 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2015-01-02 00:00:00+05:30,21.0,21.0,20.0,20.0,75
2015-01-05 00:00:00+05:30,19.5,19.5,19.5,19.5,25
2015-01-06 00:00:00+05:30,18.55,18.55,18.55,18.55,1
2015-01-28 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2015-01-29 00:00:00+05:30,18.5,18.5,18.5,18.5,106
2015-01-30 00:00:00+05:30,19.39,19.39,19.39,19.39,100
2015-03-03 00:00:00+05:30,19.39,19.39,19.39,19.39,10
2015-03-18 00:00:00+05:30,19.39,19.39,19.39,19.39,100
2015-03-19 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2015-03-30 00:00:00+05:30,19.0,19.0,19.0,19.0,479
2015-04-06 00:00:00+05:30,18.05,18.05,18.05,18.05,700
2015-04-07 00:00:00+05:30,17.14,17.14,17.14,17.14,333
2015-05-28 00:00:00+05:30,16.3,16.3,16.3,16.3,1031
2015-05-29 00:00:00+05:30,17.1,17.1,17.1,17.1,25618
2015-06-01 00:00:00+05:30,17.1,17.95,17.1,17.95,30200
2015-06-02 00:00:00+05:30,17.1,17.1,17.1,17.1,25000
2015-06-08 00:00:00+05:30,17.25,17.3,17.2,17.2,25000
2015-06-09 00:00:00+05:30,17.35,17.35,17.25,17.25,25000
2015-06-11 00:00:00+05:30,17.3,17.35,17.25,17.35,25040
2015-06-12 00:00:00+05:30,17.35,17.39,17.3,17.39,25000
2015-06-15 00:00:00+05:30,17.39,17.39,17.35,17.35,12910
2015-06-16 00:00:00+05:30,17.35,17.35,17.25,17.25,25100
2015-06-17 00:00:00+05:30,16.95,16.95,16.95,16.95,25000
2015-07-02 00:00:00+05:30,17.5,17.5,17.39,17.39,15000
2015-07-03 00:00:00+05:30,17.5,18.0,17.5,18.0,5701
2015-07-06 00:00:00+05:30,17.45,17.45,17.45,17.45,4300
2015-07-08 00:00:00+05:30,17.89,17.89,17.89,17.89,20000
2015-07-09 00:00:00+05:30,18.0,18.0,18.0,18.0,25000
2015-07-10 00:00:00+05:30,17.1,17.1,17.1,17.1,5201
2015-07-13 00:00:00+05:30,17.75,17.75,17.75,17.75,25000
2015-07-14 00:00:00+05:30,16.89,16.89,16.89,16.89,2000
2015-07-15 00:00:00+05:30,17.39,17.39,17.39,17.39,25000
2015-07-17 00:00:00+05:30,17.8,17.8,17.8,17.8,25000
2015-07-20 00:00:00+05:30,17.6,17.8,17.6,17.8,20676
2015-08-04 00:00:00+05:30,17.8,17.8,17.8,17.8,1
2015-08-06 00:00:00+05:30,17.8,17.8,17.8,17.8,50
2015-08-18 00:00:00+05:30,17.7,17.7,17.7,17.7,2245
2015-09-21 00:00:00+05:30,17.5,17.7,17.5,17.7,10500
2015-09-22 00:00:00+05:30,17.8,17.8,17.8,17.8,7300
2015-10-13 00:00:00+05:30,17.7,17.7,17.6,17.7,4220
2015-10-15 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2015-10-20 00:00:00+05:30,16.85,16.85,16.85,16.85,50
2015-10-23 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2015-10-26 00:00:00+05:30,16.05,16.05,16.05,16.05,5
2015-10-28 00:00:00+05:30,16.05,16.05,15.25,15.3,33
2015-11-02 00:00:00+05:30,14.55,14.55,14.55,14.55,50
2015-11-03 00:00:00+05:30,13.85,13.85,13.85,13.85,50
2015-11-05 00:00:00+05:30,13.2,13.2,13.2,13.2,125
2015-11-09 00:00:00+05:30,13.8,13.8,13.75,13.75,20183
2015-11-10 00:00:00+05:30,14.3,14.3,14.25,14.25,20100
2015-11-11 00:00:00+05:30,14.85,14.85,14.8,14.8,20000
2015-11-17 00:00:00+05:30,15.3,15.4,15.3,15.4,10540
2015-12-04 00:00:00+05:30,16.14,16.14,16.1,16.1,6183
2015-12-07 00:00:00+05:30,16.89,16.89,16.89,16.89,1100
2015-12-08 00:00:00+05:30,16.89,17.0,16.89,16.95,2000
2015-12-09 00:00:00+05:30,17.2,17.25,17.2,17.25,3100
2015-12-22 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2016-01-12 00:00:00+05:30,18.1,18.1,16.39,16.39,300
2016-01-21 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2016-02-05 00:00:00+05:30,14.85,14.85,14.85,14.85,600
2016-02-16 00:00:00+05:30,14.7,15.0,14.7,15.0,1800
2016-03-03 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2016-04-12 00:00:00+05:30,14.25,14.25,14.25,14.25,60
2016-09-06 00:00:00+05:30,13.54,13.54,13.54,13.54,500
2016-09-07 00:00:00+05:30,12.87,12.87,12.87,12.87,500
2016-12-06 00:00:00+05:30,12.23,12.23,12.23,12.23,1000
