date,open,high,low,close,volume
2023-01-18 00:00:00+05:30,6.36,6.39,6.18,6.39,657868
2023-01-19 00:00:00+05:30,6.6,6.71,6.6,6.71,1130905
2023-01-20 00:00:00+05:30,6.96,7.03,6.81,7.03,782153
2023-01-23 00:00:00+05:30,7.2,7.2,6.67,6.67,198217
2023-01-24 00:00:00+05:30,6.36,6.81,6.36,6.74,1370550
2023-01-25 00:00:00+05:30,6.74,6.92,6.39,6.64,121060
2023-01-27 00:00:00+05:30,6.89,6.89,6.32,6.78,386956
2023-01-30 00:00:00+05:30,6.89,7.1,6.67,7.1,500232
2023-01-31 00:00:00+05:30,7.45,7.45,7.45,7.45,194178
2023-02-01 00:00:00+05:30,7.56,7.84,7.13,7.84,622693
2023-02-02 00:00:00+05:30,8.23,8.23,7.98,8.23,813777
2023-02-03 00:00:00+05:30,8.51,8.51,7.8,8.19,633213
2023-02-06 00:00:00+05:30,8.26,8.58,7.77,7.91,195905
2023-02-07 00:00:00+05:30,7.77,7.77,7.52,7.52,104482
2023-02-08 00:00:00+05:30,7.13,7.87,7.13,7.87,257591
2023-02-09 00:00:00+05:30,8.26,8.26,8.19,8.26,360087
2023-02-10 00:00:00+05:30,8.69,8.69,8.3,8.4,230884
2023-02-13 00:00:00+05:30,8.4,8.58,8.02,8.09,320385
2023-02-14 00:00:00+05:30,7.7,8.3,7.66,8.02,123535
2023-02-15 00:00:00+05:30,8.12,8.37,7.7,8.16,138583
2023-02-16 00:00:00+05:30,7.84,8.33,7.84,8.23,272508
2023-02-17 00:00:00+05:30,8.44,8.58,8.23,8.51,258079
2023-02-20 00:00:00+05:30,8.58,8.93,8.58,8.93,892074
2023-02-21 00:00:00+05:30,8.9,9.39,8.58,9.39,771535
2023-02-22 00:00:00+05:30,9.39,9.85,9.39,9.85,998218
2023-02-23 00:00:00+05:30,10.03,10.31,9.89,10.31,740236
2023-02-24 00:00:00+05:30,10.7,10.7,10.7,10.7,22596
2023-02-27 00:00:00+05:30,10.7,11.23,10.17,11.19,192901
2023-02-28 00:00:00+05:30,11.69,11.72,10.66,11.65,355533
2023-03-01 00:00:00+05:30,11.07,11.37,11.07,11.07,180230
2023-03-02 00:00:00+05:30,10.52,10.52,10.52,10.52,18227
2023-03-03 00:00:00+05:30,10.0,10.0,10.0,10.0,13239
2023-03-06 00:00:00+05:30,9.51,9.51,9.51,9.51,10880
2023-03-08 00:00:00+05:30,9.03,9.03,9.03,9.03,15578
2023-03-09 00:00:00+05:30,8.59,8.59,8.59,8.59,14199
2023-03-10 00:00:00+05:30,8.16,8.16,8.16,8.16,8516
2023-03-13 00:00:00+05:30,7.76,7.76,7.76,7.76,11321
2023-03-14 00:00:00+05:30,7.38,7.38,7.38,7.38,6158
2023-03-15 00:00:00+05:30,7.01,7.75,7.01,7.1,637928
2023-03-16 00:00:00+05:30,7.14,7.45,7.14,7.45,443594
2023-03-17 00:00:00+05:30,7.45,7.82,7.1,7.8,299536
2023-03-20 00:00:00+05:30,7.55,7.7,7.41,7.41,55147
2023-03-21 00:00:00+05:30,7.04,7.75,7.04,7.26,315787
2023-03-22 00:00:00+05:30,6.93,7.56,6.93,7.27,34538
2023-03-23 00:00:00+05:30,6.92,7.13,6.91,6.91,70557
2023-03-24 00:00:00+05:30,6.57,6.57,6.57,6.57,28138
2023-03-27 00:00:00+05:30,6.24,6.24,6.24,6.24,9696
2023-03-28 00:00:00+05:30,5.93,5.93,5.93,5.93,3594
2023-03-29 00:00:00+05:30,5.64,5.64,5.64,5.64,10266
2023-03-31 00:00:00+05:30,5.36,5.36,5.36,5.36,15374
2023-04-03 00:00:00+05:30,5.1,5.62,5.1,5.61,246499
2023-04-05 00:00:00+05:30,5.85,5.88,5.44,5.88,56135
2023-04-06 00:00:00+05:30,5.88,6.1,5.72,6.0,267135
2023-04-10 00:00:00+05:30,5.95,5.95,5.7,5.7,104923
2023-04-11 00:00:00+05:30,5.44,5.92,5.42,5.7,81136
2023-04-12 00:00:00+05:30,5.61,5.9,5.49,5.66,25599
2023-04-13 00:00:00+05:30,5.5,5.61,5.37,5.41,74286
2023-04-17 00:00:00+05:30,5.2,5.3,5.14,5.16,47547
2023-04-18 00:00:00+05:30,5.02,5.22,4.94,5.02,62134
2023-04-19 00:00:00+05:30,5.06,5.27,4.91,5.27,52394
2023-04-20 00:00:00+05:30,5.35,5.53,5.27,5.43,38313
2023-04-21 00:00:00+05:30,5.42,5.47,5.28,5.35,27232
2023-04-24 00:00:00+05:30,5.26,5.29,5.09,5.09,43504
2023-04-25 00:00:00+05:30,5.03,5.03,4.84,4.87,28998
2023-04-26 00:00:00+05:30,4.84,5.11,4.7,5.11,21196
2023-04-27 00:00:00+05:30,5.33,5.37,5.16,5.37,37710
2023-04-28 00:00:00+05:30,5.23,5.54,5.23,5.4,55781
2023-05-02 00:00:00+05:30,5.39,5.39,5.13,5.13,38661
2023-05-03 00:00:00+05:30,5.13,5.13,4.88,4.9,94164
2023-05-04 00:00:00+05:30,4.9,5.11,4.9,5.11,27447
2023-05-05 00:00:00+05:30,5.12,5.16,4.94,5.01,19968
2023-05-08 00:00:00+05:30,4.92,5.08,4.92,5.0,14734
2023-05-09 00:00:00+05:30,5.12,5.15,4.94,5.01,3751
2023-05-10 00:00:00+05:30,5.07,5.07,4.95,5.0,6204
2023-05-11 00:00:00+05:30,5.0,5.0,4.94,4.96,3070
2023-05-12 00:00:00+05:30,4.88,5.05,4.88,4.91,12117
2023-05-15 00:00:00+05:30,5.01,5.12,4.84,5.07,24169
2023-05-16 00:00:00+05:30,5.14,5.14,4.89,5.01,9656
2023-05-17 00:00:00+05:30,4.94,5.11,4.91,5.02,5346
2023-05-18 00:00:00+05:30,4.95,5.06,4.91,5.01,15824
2023-05-19 00:00:00+05:30,5.01,5.05,4.87,4.91,50794
2023-05-22 00:00:00+05:30,4.84,5.01,4.84,4.98,11823
2023-05-23 00:00:00+05:30,4.84,5.23,4.84,5.07,423495
2023-05-24 00:00:00+05:30,5.05,5.14,4.94,4.96,20247
2023-05-25 00:00:00+05:30,4.91,5.08,4.8,4.93,77848
2023-05-26 00:00:00+05:30,5.01,5.12,4.92,4.99,41547
2023-05-29 00:00:00+05:30,5.13,5.13,4.74,4.74,103672
2023-05-30 00:00:00+05:30,4.77,4.77,4.51,4.51,77756
2023-05-31 00:00:00+05:30,4.5,4.68,4.29,4.29,69890
2023-06-01 00:00:00+05:30,4.29,4.46,4.19,4.31,33726
2023-06-02 00:00:00+05:30,4.27,4.53,4.1,4.1,443819
2023-06-05 00:00:00+05:30,4.0,4.19,3.9,3.9,232756
2023-06-06 00:00:00+05:30,3.9,3.92,3.76,3.83,71712
2023-06-07 00:00:00+05:30,3.91,4.02,3.81,3.98,63264
2023-06-08 00:00:00+05:30,4.03,4.17,4.0,4.1,105377
2023-06-09 00:00:00+05:30,4.08,4.3,3.98,4.27,143253
2023-06-12 00:00:00+05:30,4.44,4.48,4.05,4.18,241264
2023-06-13 00:00:00+05:30,4.23,4.29,3.98,3.98,122379
2023-06-14 00:00:00+05:30,3.88,4.02,3.81,3.96,79635
2023-06-15 00:00:00+05:30,3.95,4.09,3.88,4.03,39505
2023-06-16 00:00:00+05:30,4.07,4.13,4.06,4.13,25560
2023-06-19 00:00:00+05:30,4.24,4.34,4.24,4.31,171740
2023-06-20 00:00:00+05:30,4.38,4.52,4.1,4.27,227689
2023-06-21 00:00:00+05:30,4.24,4.43,4.1,4.31,81201
2023-06-22 00:00:00+05:30,4.31,4.39,4.11,4.13,136133
2023-06-23 00:00:00+05:30,4.06,4.2,4.06,4.1,17031
2023-06-26 00:00:00+05:30,4.2,4.24,4.06,4.07,89561
2023-06-27 00:00:00+05:30,4.07,4.17,4.04,4.15,28318
2023-06-28 00:00:00+05:30,4.06,4.24,3.94,4.02,85051
2023-06-30 00:00:00+05:30,4.07,4.07,3.83,4.02,143832
2023-07-03 00:00:00+05:30,3.95,3.99,3.82,3.82,229877
2023-07-04 00:00:00+05:30,3.82,3.82,3.63,3.69,270881
2023-07-05 00:00:00+05:30,3.62,3.83,3.51,3.75,222332
2023-07-06 00:00:00+05:30,3.64,3.92,3.57,3.79,387867
2023-07-07 00:00:00+05:30,3.67,3.67,3.6,3.6,29276
2023-07-10 00:00:00+05:30,3.46,3.67,3.43,3.43,202052
2023-07-11 00:00:00+05:30,3.39,3.39,3.26,3.26,92255
2023-07-12 00:00:00+05:30,3.09,3.18,3.09,3.1,64184
2023-07-13 00:00:00+05:30,3.04,3.2,2.95,3.13,256362
2023-07-14 00:00:00+05:30,3.04,3.15,2.97,3.09,438227
2023-07-17 00:00:00+05:30,3.03,3.03,2.94,2.94,306364
2023-07-18 00:00:00+05:30,2.92,2.92,2.8,2.8,91946
2023-07-19 00:00:00+05:30,2.82,2.82,2.67,2.8,668991
2023-07-20 00:00:00+05:30,2.69,2.82,2.66,2.75,493595
2023-07-21 00:00:00+05:30,2.81,2.81,2.61,2.65,227140
2023-07-24 00:00:00+05:30,2.65,2.7,2.52,2.52,320933
2023-07-25 00:00:00+05:30,2.54,2.54,2.4,2.4,355442
2023-07-26 00:00:00+05:30,2.35,2.52,2.28,2.52,728543
2023-07-27 00:00:00+05:30,2.63,2.64,2.4,2.64,1306217
2023-07-28 00:00:00+05:30,2.61,2.7,2.51,2.54,196729
2023-07-31 00:00:00+05:30,2.59,2.59,2.42,2.54,737780
2023-08-01 00:00:00+05:30,2.51,2.54,2.42,2.48,307969
2023-08-02 00:00:00+05:30,2.44,2.59,2.4,2.54,965931
2023-08-03 00:00:00+05:30,2.47,2.54,2.42,2.42,474031
2023-08-04 00:00:00+05:30,2.4,2.4,2.3,2.3,195347
2023-08-07 00:00:00+05:30,2.28,2.3,2.19,2.21,296371
2023-08-08 00:00:00+05:30,2.18,2.27,2.1,2.2,379495
2023-08-09 00:00:00+05:30,2.15,2.15,2.1,2.1,85735
2023-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,168944
2023-08-11 00:00:00+05:30,1.9,2.05,1.9,1.96,758204
2023-08-14 00:00:00+05:30,1.87,1.93,1.87,1.87,279367
2023-08-16 00:00:00+05:30,1.84,1.87,1.78,1.79,405852
2023-08-17 00:00:00+05:30,1.77,1.87,1.71,1.86,660682
2023-08-18 00:00:00+05:30,1.88,1.96,1.77,1.9,729387
2023-08-21 00:00:00+05:30,1.99,1.99,1.98,1.99,232144
2023-08-22 00:00:00+05:30,2.09,2.09,2.09,2.09,816036
2023-08-23 00:00:00+05:30,2.19,2.19,2.19,2.19,1296470
2023-08-24 00:00:00+05:30,2.3,2.3,2.19,2.28,5290646
2023-08-25 00:00:00+05:30,2.24,2.24,2.24,2.24,529652
2023-08-28 00:00:00+05:30,2.2,2.2,2.2,2.2,324095
2023-08-29 00:00:00+05:30,2.18,2.18,2.15,2.15,171815
2023-08-30 00:00:00+05:30,2.13,2.15,2.11,2.13,509811
2023-08-31 00:00:00+05:30,2.17,2.17,2.15,2.15,99781
2023-09-01 00:00:00+05:30,2.1,2.1,2.1,2.1,194365
2023-09-04 00:00:00+05:30,2.12,2.14,2.12,2.14,153171
2023-09-05 00:00:00+05:30,2.18,2.18,2.18,2.18,272001
2023-09-06 00:00:00+05:30,2.22,2.22,2.14,2.22,149604
2023-09-07 00:00:00+05:30,2.22,2.22,2.18,2.18,201038
2023-09-08 00:00:00+05:30,2.18,2.19,2.15,2.19,88014
2023-09-11 00:00:00+05:30,2.19,2.19,2.19,2.19,157457
2023-09-12 00:00:00+05:30,2.19,2.19,2.15,2.15,80276
2023-09-13 00:00:00+05:30,2.12,2.15,2.12,2.12,53500
2023-09-14 00:00:00+05:30,2.11,2.11,2.1,2.1,87052
2023-09-15 00:00:00+05:30,2.14,2.14,2.07,2.07,45866
2023-09-18 00:00:00+05:30,2.07,2.1,2.07,2.1,55762
2023-09-20 00:00:00+05:30,2.14,2.14,2.1,2.14,317276
2023-09-21 00:00:00+05:30,2.18,2.18,2.18,2.18,186519
2023-09-22 00:00:00+05:30,2.22,2.22,2.19,2.19,151185
2023-09-25 00:00:00+05:30,2.2,2.23,2.19,2.23,310835
2023-09-26 00:00:00+05:30,2.19,2.22,2.19,2.22,172494
2023-09-27 00:00:00+05:30,2.18,2.18,2.18,2.18,54487
2023-09-28 00:00:00+05:30,2.15,2.15,2.14,2.14,103253
2023-09-29 00:00:00+05:30,2.1,2.13,2.1,2.13,41605
2023-10-03 00:00:00+05:30,2.24,2.24,2.24,2.24,206767
2023-10-04 00:00:00+05:30,2.34,2.34,2.31,2.34,488432
2023-10-05 00:00:00+05:30,2.43,2.46,2.33,2.36,946791
2023-10-06 00:00:00+05:30,2.33,2.38,2.25,2.25,309706
2023-10-09 00:00:00+05:30,2.35,2.35,2.3,2.35,239096
2023-10-10 00:00:00+05:30,2.46,2.46,2.44,2.46,164941
2023-10-11 00:00:00+05:30,2.58,2.58,2.41,2.54,808494
2023-10-12 00:00:00+05:30,2.44,2.58,2.42,2.54,827070
2023-10-13 00:00:00+05:30,2.61,2.61,2.44,2.53,286266
2023-10-16 00:00:00+05:30,2.58,2.63,2.42,2.61,480134
2023-10-17 00:00:00+05:30,2.68,2.68,2.61,2.65,466380
2023-10-18 00:00:00+05:30,2.7,2.7,2.52,2.54,696606
2023-10-19 00:00:00+05:30,2.59,2.64,2.51,2.62,375192
2023-10-20 00:00:00+05:30,2.63,2.65,2.51,2.56,323202
2023-10-23 00:00:00+05:30,2.51,2.61,2.44,2.45,227579
2023-10-25 00:00:00+05:30,2.45,2.51,2.33,2.34,246343
2023-10-26 00:00:00+05:30,2.33,2.37,2.22,2.22,252380
2023-10-27 00:00:00+05:30,2.27,2.33,2.16,2.33,283333
2023-10-30 00:00:00+05:30,2.33,2.43,2.29,2.38,97151
2023-10-31 00:00:00+05:30,2.47,2.47,2.39,2.39,66807
2023-11-01 00:00:00+05:30,2.44,2.44,2.3,2.3,208993
2023-11-02 00:00:00+05:30,2.4,2.4,2.33,2.34,110103
2023-11-03 00:00:00+05:30,2.38,2.4,2.34,2.4,162813
2023-11-06 00:00:00+05:30,2.43,2.46,2.39,2.4,159805
2023-11-07 00:00:00+05:30,2.35,2.44,2.35,2.4,105413
2023-11-08 00:00:00+05:30,2.38,2.43,2.37,2.41,114459
2023-11-09 00:00:00+05:30,2.4,2.43,2.33,2.36,181850
2023-11-10 00:00:00+05:30,2.39,2.39,2.34,2.34,74497
2023-11-12 00:00:00+05:30,2.35,2.44,2.35,2.43,60995
2023-11-13 00:00:00+05:30,2.47,2.55,2.47,2.55,158563
2023-11-15 00:00:00+05:30,2.55,2.68,2.55,2.68,755688
2023-11-16 00:00:00+05:30,2.75,2.75,2.56,2.63,537495
2023-11-17 00:00:00+05:30,2.76,2.76,2.61,2.66,464628
2023-11-20 00:00:00+05:30,2.64,2.75,2.55,2.73,617755
2023-11-21 00:00:00+05:30,2.8,2.87,2.8,2.87,211352
2023-11-22 00:00:00+05:30,3.01,3.01,2.73,2.82,946864
2023-11-23 00:00:00+05:30,2.88,2.89,2.76,2.87,309124
2023-11-24 00:00:00+05:30,2.86,2.86,2.76,2.79,205476
2023-11-28 00:00:00+05:30,2.8,2.87,2.68,2.7,264396
2023-11-29 00:00:00+05:30,2.75,2.75,2.6,2.62,202777
2023-11-30 00:00:00+05:30,2.61,2.75,2.61,2.74,281364
2023-12-01 00:00:00+05:30,2.74,2.78,2.62,2.68,196329
2023-12-04 00:00:00+05:30,2.66,2.75,2.66,2.66,100829
2023-12-05 00:00:00+05:30,2.68,2.71,2.6,2.61,453491
2023-12-06 00:00:00+05:30,2.61,2.64,2.51,2.57,288039
2023-12-07 00:00:00+05:30,2.5,2.68,2.5,2.66,186203
2023-12-08 00:00:00+05:30,2.66,2.74,2.63,2.66,210844
2023-12-11 00:00:00+05:30,2.74,2.74,2.66,2.68,229605
2023-12-12 00:00:00+05:30,2.7,2.72,2.65,2.72,345015
2023-12-13 00:00:00+05:30,2.72,2.78,2.72,2.75,252885
2023-12-14 00:00:00+05:30,2.77,2.85,2.63,2.81,672193
2023-12-15 00:00:00+05:30,2.83,2.87,2.8,2.8,403305
2023-12-18 00:00:00+05:30,2.77,2.82,2.75,2.77,177911
2023-12-19 00:00:00+05:30,2.79,2.8,2.73,2.76,252599
2023-12-20 00:00:00+05:30,2.78,2.78,2.63,2.63,322186
2023-12-21 00:00:00+05:30,2.52,2.69,2.52,2.68,318724
2023-12-22 00:00:00+05:30,2.7,2.75,2.7,2.73,210003
2023-12-26 00:00:00+05:30,2.73,2.79,2.72,2.77,221064
2023-12-27 00:00:00+05:30,2.82,2.9,2.74,2.75,208056
2023-12-28 00:00:00+05:30,2.79,2.79,2.61,2.7,275384
2023-12-29 00:00:00+05:30,2.68,2.74,2.64,2.68,198824
2024-01-01 00:00:00+05:30,2.65,2.75,2.65,2.75,159348
2024-01-02 00:00:00+05:30,2.73,2.79,2.73,2.79,338313
2024-01-03 00:00:00+05:30,2.82,2.92,2.69,2.91,978046
2024-01-04 00:00:00+05:30,3.02,3.05,3.02,3.05,816788
2024-01-05 00:00:00+05:30,3.19,3.2,3.07,3.11,972760
2024-01-08 00:00:00+05:30,3.22,3.23,3.13,3.18,1001048
2024-01-09 00:00:00+05:30,3.13,3.13,3.11,3.11,506081
2024-01-10 00:00:00+05:30,3.06,3.06,3.06,3.06,237085
2024-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,155989
2024-01-12 00:00:00+05:30,2.94,2.94,2.94,2.94,289333
2024-01-15 00:00:00+05:30,2.89,2.89,2.89,2.89,258000
2024-01-16 00:00:00+05:30,2.85,2.85,2.83,2.83,286698
2024-01-17 00:00:00+05:30,2.84,2.87,2.84,2.87,367032
2024-01-18 00:00:00+05:30,2.82,2.82,2.81,2.81,218843
2024-01-19 00:00:00+05:30,2.83,2.86,2.8,2.8,175489
2024-01-20 00:00:00+05:30,2.75,2.8,2.75,2.79,163669
2024-01-23 00:00:00+05:30,2.76,2.76,2.75,2.75,114368
2024-01-24 00:00:00+05:30,2.75,2.75,2.7,2.7,175468
2024-01-25 00:00:00+05:30,2.68,2.72,2.66,2.72,178334
2024-01-29 00:00:00+05:30,2.69,2.69,2.68,2.68,181316
2024-01-30 00:00:00+05:30,2.65,2.65,2.63,2.63,208762
2024-01-31 00:00:00+05:30,2.61,2.65,2.61,2.65,177626
2024-02-01 00:00:00+05:30,2.61,2.7,2.61,2.7,324032
2024-02-02 00:00:00+05:30,2.75,2.75,2.75,2.75,263142
2024-02-05 00:00:00+05:30,2.8,2.8,2.8,2.8,315090
2024-02-06 00:00:00+05:30,2.85,2.85,2.85,2.85,164179
2024-02-07 00:00:00+05:30,2.9,2.9,2.9,2.9,300448
2024-02-08 00:00:00+05:30,2.96,2.96,2.96,2.96,196523
2024-02-09 00:00:00+05:30,2.93,2.93,2.9,2.9,559441
2024-02-12 00:00:00+05:30,2.86,2.86,2.85,2.85,74397
2024-02-13 00:00:00+05:30,2.79,2.79,2.79,2.79,36652
2024-02-14 00:00:00+05:30,2.74,2.74,2.74,2.74,55180
2024-02-15 00:00:00+05:30,2.72,2.73,2.72,2.72,83176
2024-02-16 00:00:00+05:30,2.72,2.73,2.68,2.68,123346
2024-02-19 00:00:00+05:30,2.79,2.82,2.79,2.82,465855
2024-02-20 00:00:00+05:30,2.95,2.95,2.95,2.95,250311
2024-02-21 00:00:00+05:30,3.09,3.09,3.09,3.09,691050
2024-02-22 00:00:00+05:30,3.24,3.24,3.09,3.24,1805243
2024-02-23 00:00:00+05:30,3.3,3.37,3.09,3.15,1131057
2024-02-26 00:00:00+05:30,3.0,3.25,3.0,3.19,564605
2024-02-27 00:00:00+05:30,3.26,3.35,3.04,3.34,1013157
2024-02-28 00:00:00+05:30,3.46,3.5,3.32,3.44,1107029
2024-02-29 00:00:00+05:30,3.59,3.61,3.53,3.61,415208
2024-03-01 00:00:00+05:30,3.79,3.79,3.71,3.79,405113
2024-03-02 00:00:00+05:30,3.97,3.97,3.88,3.97,382442
2024-03-04 00:00:00+05:30,3.89,3.89,3.89,3.89,416614
2024-03-05 00:00:00+05:30,3.81,3.81,3.81,3.81,255477
2024-03-06 00:00:00+05:30,3.74,3.74,3.74,3.74,48525
2024-03-07 00:00:00+05:30,3.67,3.67,3.67,3.67,105290
2024-03-11 00:00:00+05:30,3.6,3.6,3.6,3.6,53647
2024-03-12 00:00:00+05:30,3.53,3.53,3.53,3.53,18712
2024-03-13 00:00:00+05:30,3.46,3.46,3.46,3.46,33450
2024-03-14 00:00:00+05:30,3.4,3.4,3.4,3.4,15864
2024-03-15 00:00:00+05:30,3.33,3.33,3.33,3.33,27927
2024-03-18 00:00:00+05:30,3.27,3.27,3.27,3.27,15705
2024-03-19 00:00:00+05:30,3.21,3.21,3.21,3.21,8056
2024-03-20 00:00:00+05:30,3.14,3.14,3.14,3.14,27898
2024-03-21 00:00:00+05:30,3.09,3.09,3.09,3.09,45846
2024-03-22 00:00:00+05:30,3.03,3.03,3.03,3.03,98031
2024-03-26 00:00:00+05:30,2.97,2.97,2.97,2.97,45086
2024-03-27 00:00:00+05:30,2.92,2.92,2.92,2.92,31186
2024-03-28 00:00:00+05:30,2.86,2.86,2.86,2.86,46455
2024-04-01 00:00:00+05:30,2.8,2.8,2.8,2.8,77597
2024-04-02 00:00:00+05:30,2.75,2.75,2.75,2.75,180474
2024-04-03 00:00:00+05:30,2.72,2.8,2.72,2.8,536438
2024-04-04 00:00:00+05:30,2.84,2.85,2.84,2.85,138989
2024-04-05 00:00:00+05:30,2.91,2.91,2.91,2.91,62080
2024-04-08 00:00:00+05:30,3.05,3.05,3.05,3.05,47994
2024-04-09 00:00:00+05:30,3.2,3.2,3.04,3.08,222960
2024-04-10 00:00:00+05:30,2.95,3.09,2.93,2.93,239472
2024-04-12 00:00:00+05:30,2.87,2.93,2.79,2.84,370490
2024-04-15 00:00:00+05:30,2.86,2.86,2.73,2.76,276399
2024-04-16 00:00:00+05:30,2.7,2.9,2.7,2.9,461911
2024-04-18 00:00:00+05:30,2.95,3.03,2.95,3.02,312126
2024-04-19 00:00:00+05:30,3.11,3.11,2.9,2.92,207914
2024-04-22 00:00:00+05:30,2.98,3.03,2.9,2.9,375466
2024-04-23 00:00:00+05:30,2.9,2.99,2.85,2.94,142385
2024-04-24 00:00:00+05:30,3.0,3.05,2.97,3.01,166014
2024-04-25 00:00:00+05:30,2.98,2.99,2.9,2.92,316598
2024-04-26 00:00:00+05:30,2.94,2.98,2.9,2.92,187547
2024-04-29 00:00:00+05:30,2.99,2.99,2.94,2.97,174944
2024-04-30 00:00:00+05:30,3.0,3.12,2.97,3.12,376155
2024-05-02 00:00:00+05:30,3.2,3.28,3.18,3.28,703636
2024-05-03 00:00:00+05:30,3.4,3.44,3.34,3.44,853705
2024-05-06 00:00:00+05:30,3.61,3.61,3.27,3.27,1419795
2024-05-07 00:00:00+05:30,3.21,3.21,3.11,3.11,438012
2024-05-08 00:00:00+05:30,3.16,3.26,3.04,3.26,392756
2024-05-09 00:00:00+05:30,3.4,3.43,3.12,3.14,1354053
2024-05-10 00:00:00+05:30,3.18,3.3,3.13,3.27,415920
2024-05-13 00:00:00+05:30,3.33,3.39,3.15,3.18,322081
2024-05-14 00:00:00+05:30,3.24,3.33,3.21,3.24,221562
2024-05-15 00:00:00+05:30,3.26,3.3,3.11,3.12,763960
2024-05-16 00:00:00+05:30,3.17,3.2,3.02,3.12,209114
2024-05-17 00:00:00+05:30,3.16,3.18,2.98,3.07,310608
2024-05-18 00:00:00+05:30,3.14,3.18,2.97,3.16,97452
2024-05-21 00:00:00+05:30,3.21,3.21,3.11,3.13,133908
2024-05-22 00:00:00+05:30,3.13,3.18,3.09,3.11,75780
2024-05-23 00:00:00+05:30,3.09,3.1,2.99,3.02,422426
2024-05-24 00:00:00+05:30,3.03,3.09,2.94,2.97,113283
2024-05-27 00:00:00+05:30,3.02,3.02,2.9,2.92,246345
2024-05-28 00:00:00+05:30,2.93,2.95,2.83,2.85,128748
2024-05-29 00:00:00+05:30,2.91,2.91,2.83,2.85,97986
2024-05-30 00:00:00+05:30,2.89,2.99,2.82,2.99,231282
2024-05-31 00:00:00+05:30,3.05,3.14,3.05,3.14,516096
2024-06-03 00:00:00+05:30,3.3,3.3,3.04,3.11,1195666
2024-06-04 00:00:00+05:30,3.11,3.11,2.95,2.95,185029
2024-06-05 00:00:00+05:30,3.01,3.01,2.81,2.86,195208
2024-06-06 00:00:00+05:30,2.89,3.0,2.82,3.0,117502
2024-06-07 00:00:00+05:30,3.04,3.29,3.04,3.18,748554
2024-06-10 00:00:00+05:30,3.24,3.33,3.08,3.23,569333
2024-06-11 00:00:00+05:30,3.32,3.32,3.14,3.2,35159
2024-06-12 00:00:00+05:30,3.26,3.26,3.14,3.18,151327
2024-06-13 00:00:00+05:30,3.23,3.25,3.15,3.16,221913
2024-06-14 00:00:00+05:30,3.21,3.21,3.11,3.12,132840
2024-06-18 00:00:00+05:30,3.15,3.2,3.01,3.09,233943
2024-06-19 00:00:00+05:30,3.04,3.18,3.04,3.12,184858
