date,open,high,low,close,volume
2008-05-23 00:00:00+05:30,134.65,134.65,134.65,134.65,100
2008-05-26 00:00:00+05:30,130.4,130.4,128.75,128.8,464
2008-05-27 00:00:00+05:30,130.65,130.65,127.5,128.65,275
2008-05-28 00:00:00+05:30,128.65,132.0,126.65,128.8,850
2008-05-29 00:00:00+05:30,128.75,135.3,128.75,130.0,124
2008-06-02 00:00:00+05:30,130.0,133.25,127.45,132.45,305
2008-06-03 00:00:00+05:30,129.35,129.35,126.7,126.95,80
2008-06-04 00:00:00+05:30,126.75,126.75,126.65,126.65,144
2008-06-05 00:00:00+05:30,126.65,126.65,126.65,126.65,100
2008-06-06 00:00:00+05:30,128.65,128.65,128.65,128.65,20
2008-06-09 00:00:00+05:30,120.15,129.35,120.0,129.35,26
2008-06-10 00:00:00+05:30,119.35,126.6,119.35,120.65,601
2008-06-11 00:00:00+05:30,106.8,131.95,106.8,126.5,98
2008-06-13 00:00:00+05:30,130.0,130.0,120.05,126.35,354
2008-06-19 00:00:00+05:30,126.35,126.35,126.35,126.35,10
2008-06-23 00:00:00+05:30,117.35,117.35,116.7,117.35,524
2008-06-24 00:00:00+05:30,116.65,118.7,116.65,117.0,140
2008-06-26 00:00:00+05:30,116.7,116.7,116.7,116.7,100
2008-06-27 00:00:00+05:30,114.65,120.0,114.65,120.0,300
2008-07-02 00:00:00+05:30,120.0,120.0,119.85,119.85,3
2008-07-04 00:00:00+05:30,116.65,116.65,114.65,114.7,155
2008-07-08 00:00:00+05:30,117.0,117.0,117.0,117.0,100
2008-07-10 00:00:00+05:30,127.25,127.3,126.65,126.65,283
2008-07-11 00:00:00+05:30,128.0,136.65,126.65,127.05,1704
2008-07-14 00:00:00+05:30,119.35,129.25,114.7,123.1,587
2008-07-15 00:00:00+05:30,117.35,117.35,113.45,114.9,730
2008-07-16 00:00:00+05:30,119.45,119.45,119.45,119.45,10
2008-07-18 00:00:00+05:30,116.65,116.65,111.35,113.2,779
2008-07-21 00:00:00+05:30,110.05,110.05,110.05,110.05,25
2008-07-22 00:00:00+05:30,123.05,123.05,111.85,112.05,281
2008-07-24 00:00:00+05:30,115.4,115.45,115.4,115.45,153
2008-07-25 00:00:00+05:30,110.7,120.0,110.65,113.55,180
2008-07-28 00:00:00+05:30,113.35,113.35,113.35,113.35,1
2008-07-29 00:00:00+05:30,113.55,114.85,113.55,114.85,2
2008-07-30 00:00:00+05:30,129.25,129.25,120.15,124.05,226
2008-07-31 00:00:00+05:30,126.6,126.6,123.8,124.6,815
2008-08-01 00:00:00+05:30,120.65,121.4,120.65,121.05,85
2008-08-05 00:00:00+05:30,125.35,129.95,125.35,126.75,191
2008-08-06 00:00:00+05:30,129.35,129.35,129.35,129.35,100
2008-08-07 00:00:00+05:30,130.65,130.65,130.65,130.65,18
2008-08-08 00:00:00+05:30,124.65,124.65,124.65,124.65,129
2008-08-11 00:00:00+05:30,134.0,134.0,126.6,126.6,204
2008-08-12 00:00:00+05:30,126.75,132.65,126.0,132.5,1109
2008-08-13 00:00:00+05:30,131.0,131.0,121.65,127.95,24
2008-08-14 00:00:00+05:30,123.4,128.0,123.35,126.0,50
2008-08-18 00:00:00+05:30,131.75,131.75,122.15,122.15,3
2008-08-19 00:00:00+05:30,123.35,128.15,123.35,124.35,145
2008-08-20 00:00:00+05:30,127.65,127.65,123.7,123.7,35
2008-08-27 00:00:00+05:30,123.7,126.35,120.0,124.35,115
2008-08-28 00:00:00+05:30,124.65,124.65,123.35,123.55,130
2008-08-29 00:00:00+05:30,126.65,126.65,126.65,126.65,8
2008-09-01 00:00:00+05:30,129.1,129.1,121.85,121.85,16
2008-09-02 00:00:00+05:30,126.65,131.25,123.65,123.65,57
2008-09-05 00:00:00+05:30,120.65,132.65,120.65,122.65,4004
2008-09-08 00:00:00+05:30,104.65,131.65,104.65,129.2,260
2008-09-09 00:00:00+05:30,132.35,132.35,124.65,124.65,135
2008-09-10 00:00:00+05:30,117.35,132.6,117.35,124.65,2144
2008-09-11 00:00:00+05:30,121.35,126.65,120.35,126.65,73
2008-09-12 00:00:00+05:30,133.25,133.25,123.35,123.35,20
2008-09-15 00:00:00+05:30,128.65,128.65,128.65,128.65,1
2008-09-16 00:00:00+05:30,126.65,126.65,123.35,123.35,105
2008-09-17 00:00:00+05:30,127.85,127.85,126.1,126.1,20
2008-09-18 00:00:00+05:30,116.65,125.65,116.65,125.65,780
2008-09-22 00:00:00+05:30,120.05,126.65,118.7,120.05,39
2008-09-23 00:00:00+05:30,128.0,128.0,121.35,121.35,2000
2008-09-24 00:00:00+05:30,129.3,129.3,118.15,118.15,17
2008-09-25 00:00:00+05:30,129.0,129.0,117.25,123.1,20
2008-09-26 00:00:00+05:30,124.0,124.0,119.35,119.35,115
2008-09-29 00:00:00+05:30,117.5,117.5,114.0,114.0,175
2008-09-30 00:00:00+05:30,119.95,120.0,119.95,120.0,75
2008-10-01 00:00:00+05:30,120.0,120.0,115.9,115.9,30
2008-10-06 00:00:00+05:30,116.65,122.6,113.35,113.35,325
2008-10-07 00:00:00+05:30,134.85,134.85,112.65,113.35,509
2008-10-08 00:00:00+05:30,102.65,113.35,102.5,108.0,188
2008-10-10 00:00:00+05:30,104.0,115.3,100.65,101.75,914
2008-10-13 00:00:00+05:30,102.65,113.3,102.65,106.95,1050
2008-10-14 00:00:00+05:30,108.0,115.35,107.45,111.2,605
2008-10-15 00:00:00+05:30,101.1,112.0,101.1,103.5,670
2008-10-16 00:00:00+05:30,103.2,110.0,99.35,110.0,1064
2008-10-20 00:00:00+05:30,103.35,103.35,98.0,102.65,1425
2008-10-21 00:00:00+05:30,106.15,106.15,106.0,106.0,2
2008-10-22 00:00:00+05:30,100.0,100.0,91.35,96.65,270
2008-10-23 00:00:00+05:30,100.0,100.0,100.0,100.0,60
2008-10-24 00:00:00+05:30,94.0,96.65,94.0,96.65,35
2008-10-27 00:00:00+05:30,93.35,96.65,92.05,92.15,705
2008-10-29 00:00:00+05:30,103.35,103.35,103.35,103.35,71
2008-11-03 00:00:00+05:30,111.95,112.6,108.0,108.0,198
2008-11-04 00:00:00+05:30,108.0,108.0,107.35,107.35,131
2008-11-05 00:00:00+05:30,103.35,108.65,103.35,108.65,614
2008-11-06 00:00:00+05:30,108.65,109.9,106.65,109.9,285
2008-11-11 00:00:00+05:30,109.85,109.85,104.0,104.0,85
2008-11-12 00:00:00+05:30,98.0,100.0,94.65,96.25,1566
2008-11-17 00:00:00+05:30,96.0,96.0,93.75,94.75,211
2008-11-18 00:00:00+05:30,96.65,101.35,96.65,98.05,7
2008-11-20 00:00:00+05:30,100.65,100.65,89.05,100.0,2051
2008-11-21 00:00:00+05:30,91.35,91.35,91.35,91.35,50
2008-11-26 00:00:00+05:30,87.75,95.65,86.05,93.35,1448
2008-12-01 00:00:00+05:30,83.4,104.0,83.35,104.0,384
2008-12-03 00:00:00+05:30,90.0,98.75,90.0,98.75,5
2008-12-05 00:00:00+05:30,102.0,103.35,102.0,103.35,46
2008-12-08 00:00:00+05:30,97.5,110.15,96.65,110.15,2025
2008-12-11 00:00:00+05:30,106.65,106.65,101.0,106.55,201
2008-12-15 00:00:00+05:30,100.0,100.0,96.7,96.7,60
2008-12-16 00:00:00+05:30,100.05,100.05,100.0,100.0,22
2008-12-17 00:00:00+05:30,96.65,96.65,96.65,96.65,100
2008-12-23 00:00:00+05:30,105.6,105.6,95.15,95.15,1200
2008-12-24 00:00:00+05:30,96.65,108.65,94.0,94.65,1579
2008-12-26 00:00:00+05:30,94.65,102.25,94.65,95.2,2360
2008-12-31 00:00:00+05:30,109.35,110.0,87.35,99.0,34
2009-01-07 00:00:00+05:30,105.35,105.35,105.35,105.35,1
2009-01-09 00:00:00+05:30,87.35,103.35,87.35,103.35,270
2009-01-12 00:00:00+05:30,96.65,96.65,89.65,89.65,115
2009-01-13 00:00:00+05:30,90.0,102.55,90.0,102.1,319
2009-01-14 00:00:00+05:30,90.05,99.35,90.05,99.35,50
2009-01-15 00:00:00+05:30,89.45,89.45,89.45,89.45,1
2009-01-20 00:00:00+05:30,99.85,102.35,89.05,99.7,7630
2009-01-21 00:00:00+05:30,93.35,94.65,90.25,93.1,120
2009-01-27 00:00:00+05:30,110.5,110.5,87.0,92.5,5220
2009-01-29 00:00:00+05:30,87.35,101.15,87.35,91.65,2711
2009-02-02 00:00:00+05:30,93.4,93.4,93.35,93.35,112
2009-02-03 00:00:00+05:30,107.65,107.65,106.65,106.65,31
2009-02-04 00:00:00+05:30,102.65,106.65,93.75,106.65,1510
2009-02-06 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2009-02-10 00:00:00+05:30,93.35,103.5,93.35,103.1,52
2009-02-11 00:00:00+05:30,100.0,101.25,100.0,101.25,27
2009-02-12 00:00:00+05:30,101.0,101.35,101.0,101.35,50
2009-02-17 00:00:00+05:30,108.6,108.6,94.7,95.85,205
2009-02-18 00:00:00+05:30,109.6,110.25,87.5,100.55,6613
2009-02-19 00:00:00+05:30,96.65,102.65,96.65,96.65,2100
2009-02-20 00:00:00+05:30,93.35,98.65,90.05,92.6,337
2009-02-24 00:00:00+05:30,93.35,101.35,93.35,95.65,185
2009-02-25 00:00:00+05:30,81.75,99.2,81.75,95.65,5000
2009-02-26 00:00:00+05:30,94.65,94.65,94.65,94.65,18
2009-02-27 00:00:00+05:30,95.35,99.8,91.75,93.35,2032
2009-03-02 00:00:00+05:30,80.15,97.85,80.15,92.0,7175
2009-03-03 00:00:00+05:30,98.65,98.65,97.65,98.55,3
2009-03-04 00:00:00+05:30,106.55,106.55,92.85,92.85,2000
2009-03-05 00:00:00+05:30,93.35,101.95,93.35,101.95,82
2009-03-06 00:00:00+05:30,102.55,102.6,102.0,102.55,600
2009-03-09 00:00:00+05:30,90.15,105.3,90.15,103.0,2565
2009-03-12 00:00:00+05:30,102.0,106.65,96.45,106.65,465
2009-03-13 00:00:00+05:30,96.65,104.8,96.65,104.8,2000
2009-03-18 00:00:00+05:30,118.65,118.65,98.0,114.65,7001
2009-03-19 00:00:00+05:30,97.65,106.65,97.65,105.15,6
2009-03-20 00:00:00+05:30,100.1,109.2,100.1,102.7,2033
2009-03-23 00:00:00+05:30,105.35,105.35,100.4,100.5,330
2009-03-24 00:00:00+05:30,95.35,106.0,95.05,103.35,1228
2009-03-26 00:00:00+05:30,118.65,118.65,100.4,106.6,5126
2009-03-27 00:00:00+05:30,115.85,115.85,100.2,101.15,22701
2009-03-31 00:00:00+05:30,109.35,109.35,101.35,104.25,16300
2009-04-02 00:00:00+05:30,111.95,112.3,97.25,112.3,21
2009-04-09 00:00:00+05:30,112.3,112.3,106.65,106.65,210
2009-04-13 00:00:00+05:30,106.65,110.0,106.65,110.0,68
2009-04-15 00:00:00+05:30,107.4,107.4,107.4,107.4,36
2009-04-16 00:00:00+05:30,107.35,109.75,104.8,109.75,364
2009-04-17 00:00:00+05:30,106.65,111.95,101.35,103.35,721
2009-04-20 00:00:00+05:30,115.65,115.65,106.65,106.65,2
2009-04-21 00:00:00+05:30,88.65,114.95,88.65,103.35,290
2009-04-22 00:00:00+05:30,110.45,110.6,106.65,110.15,673
2009-04-23 00:00:00+05:30,107.0,107.65,106.65,106.65,525
2009-04-24 00:00:00+05:30,104.05,108.0,104.05,108.0,110
2009-04-27 00:00:00+05:30,113.35,116.65,107.35,114.65,235
2009-04-28 00:00:00+05:30,107.0,112.35,107.0,108.65,250
2009-04-29 00:00:00+05:30,113.35,120.0,113.35,116.65,155
2009-05-04 00:00:00+05:30,123.35,132.65,123.35,124.65,1276
2009-05-05 00:00:00+05:30,126.65,130.65,126.65,129.35,253
2009-05-06 00:00:00+05:30,126.75,132.0,126.65,130.0,621
2009-05-07 00:00:00+05:30,130.0,130.0,124.0,128.65,190
2009-05-08 00:00:00+05:30,123.35,123.45,123.35,123.45,58
2009-05-11 00:00:00+05:30,126.65,126.7,122.65,122.65,158
2009-05-12 00:00:00+05:30,128.65,129.25,128.65,129.15,100
2009-05-13 00:00:00+05:30,116.85,129.85,116.85,129.85,2310
2009-05-14 00:00:00+05:30,115.65,129.35,115.65,129.0,1320
2009-05-19 00:00:00+05:30,133.35,133.35,133.35,133.35,200
2009-05-20 00:00:00+05:30,133.35,142.0,133.35,140.75,1455
2009-05-21 00:00:00+05:30,136.7,142.0,136.7,137.35,429
2009-05-22 00:00:00+05:30,137.35,141.95,136.75,138.95,373
2009-05-25 00:00:00+05:30,145.35,147.95,144.7,147.75,244
2009-05-26 00:00:00+05:30,143.35,156.65,143.35,150.0,416
2009-05-27 00:00:00+05:30,143.35,144.0,143.35,143.65,240
2009-05-28 00:00:00+05:30,146.65,147.35,144.7,144.7,90
2009-05-29 00:00:00+05:30,143.4,155.35,143.4,153.35,973
2009-06-01 00:00:00+05:30,166.0,166.0,150.05,151.0,456
2009-06-02 00:00:00+05:30,150.0,154.55,146.65,154.55,2325
2009-06-03 00:00:00+05:30,150.05,152.0,149.95,150.0,595
2009-06-04 00:00:00+05:30,150.0,151.35,150.0,151.35,500
2009-06-05 00:00:00+05:30,151.35,156.65,151.35,153.35,1676
2009-06-08 00:00:00+05:30,160.0,160.0,147.4,150.0,2183
2009-06-09 00:00:00+05:30,151.35,151.35,151.35,151.35,368
2009-06-10 00:00:00+05:30,153.3,153.3,150.0,150.0,105
2009-06-11 00:00:00+05:30,150.15,151.9,146.0,146.0,287
2009-06-12 00:00:00+05:30,145.4,146.65,140.65,140.8,1345
2009-06-15 00:00:00+05:30,141.0,141.0,141.0,141.0,32
2009-06-17 00:00:00+05:30,146.65,154.65,143.35,144.45,460
2009-06-18 00:00:00+05:30,140.65,148.55,140.55,140.7,445
2009-06-19 00:00:00+05:30,143.35,150.15,140.0,147.85,299
2009-06-22 00:00:00+05:30,143.35,146.65,140.65,142.9,313
2009-06-23 00:00:00+05:30,146.65,153.35,146.65,150.6,903
2009-06-24 00:00:00+05:30,156.55,157.35,149.0,155.55,1043
2009-06-25 00:00:00+05:30,156.65,156.65,155.35,155.35,168
2009-06-26 00:00:00+05:30,153.55,155.35,153.55,153.55,115
2009-06-29 00:00:00+05:30,150.0,150.0,150.0,150.0,10
2009-06-30 00:00:00+05:30,150.85,155.35,150.85,155.35,75
2009-07-01 00:00:00+05:30,153.35,156.0,150.65,150.65,130
2009-07-02 00:00:00+05:30,152.65,152.65,152.65,152.65,10
2009-07-03 00:00:00+05:30,155.95,156.65,154.65,154.95,350
2009-07-06 00:00:00+05:30,158.0,160.65,150.0,150.0,165
2009-07-08 00:00:00+05:30,159.35,159.35,152.2,152.5,597
2009-07-09 00:00:00+05:30,177.35,177.35,152.05,152.2,196
2009-07-10 00:00:00+05:30,166.65,168.65,160.0,161.45,4908
2009-07-13 00:00:00+05:30,161.85,166.65,156.65,160.65,1570
2009-07-14 00:00:00+05:30,163.55,163.55,153.35,158.25,660
2009-07-16 00:00:00+05:30,150.15,150.15,150.15,150.15,37
2009-07-17 00:00:00+05:30,149.35,165.8,149.35,151.0,733
2009-07-20 00:00:00+05:30,153.35,158.0,152.2,155.95,534
2009-07-21 00:00:00+05:30,153.65,157.35,153.65,157.35,21
2009-07-22 00:00:00+05:30,156.0,159.3,156.0,159.1,80
2009-07-23 00:00:00+05:30,160.0,162.4,154.35,158.55,6945
2009-07-24 00:00:00+05:30,163.35,163.35,160.0,162.5,300
2009-07-27 00:00:00+05:30,163.4,163.4,160.0,162.6,352
2009-07-28 00:00:00+05:30,160.0,161.35,157.45,159.95,295
2009-07-29 00:00:00+05:30,160.0,162.0,156.75,157.4,1351
2009-08-03 00:00:00+05:30,161.35,163.35,160.05,163.05,1015
2009-08-04 00:00:00+05:30,159.05,165.9,159.05,162.7,484
2009-08-05 00:00:00+05:30,163.3,164.35,161.35,163.05,388
2009-08-06 00:00:00+05:30,166.65,166.65,160.75,162.9,521
2009-08-07 00:00:00+05:30,160.05,160.05,160.0,160.0,100
2009-08-10 00:00:00+05:30,160.0,172.0,154.0,163.25,307
2009-08-11 00:00:00+05:30,135.35,172.55,135.35,162.15,289
2009-08-12 00:00:00+05:30,160.0,166.65,160.0,166.65,766
2009-08-13 00:00:00+05:30,166.65,168.0,165.35,167.75,758
2009-08-14 00:00:00+05:30,134.65,188.0,134.65,170.35,998
2009-08-17 00:00:00+05:30,164.65,172.65,163.65,164.35,510
2009-08-18 00:00:00+05:30,186.6,186.6,163.35,164.15,218
2009-08-19 00:00:00+05:30,166.65,166.65,163.35,163.35,70
2009-08-21 00:00:00+05:30,169.95,169.95,160.4,163.3,95
2009-08-25 00:00:00+05:30,176.65,183.25,170.65,176.65,1345
2009-08-27 00:00:00+05:30,178.9,178.9,169.0,172.8,403
2009-08-31 00:00:00+05:30,173.35,183.35,173.35,179.2,1861
2009-09-02 00:00:00+05:30,179.95,179.95,171.35,172.0,662
2009-09-04 00:00:00+05:30,173.35,174.5,172.65,173.85,415
2009-09-07 00:00:00+05:30,177.25,179.35,174.35,175.85,1156
2009-09-09 00:00:00+05:30,179.3,180.0,167.5,178.7,4745
2009-09-10 00:00:00+05:30,180.0,186.0,180.0,183.15,2114
2009-09-14 00:00:00+05:30,187.95,200.0,178.1,196.4,1821
2009-09-15 00:00:00+05:30,199.15,200.0,190.7,197.75,1224
2009-09-16 00:00:00+05:30,206.65,213.35,202.05,207.45,4842
2009-09-17 00:00:00+05:30,210.95,210.95,201.35,204.25,1623
2009-09-18 00:00:00+05:30,203.35,208.0,202.0,204.5,1534
2009-09-22 00:00:00+05:30,205.65,211.75,203.35,210.3,2191
2009-09-23 00:00:00+05:30,211.95,219.95,210.0,214.75,2233
2009-09-24 00:00:00+05:30,209.35,220.75,209.35,219.5,1725
2009-09-25 00:00:00+05:30,222.0,249.25,220.0,240.15,4483
2009-09-29 00:00:00+05:30,243.35,246.65,226.65,230.65,3519
2009-09-30 00:00:00+05:30,273.35,273.35,218.15,227.0,1477
2009-10-01 00:00:00+05:30,226.65,232.65,226.65,227.15,1934
2009-10-05 00:00:00+05:30,226.65,230.0,226.65,226.75,2765
2009-10-06 00:00:00+05:30,239.95,239.95,226.65,226.75,2336
2009-10-07 00:00:00+05:30,227.05,232.65,227.0,227.0,302
2009-10-08 00:00:00+05:30,226.65,233.25,226.65,228.65,775
2009-10-09 00:00:00+05:30,226.65,228.0,226.65,227.75,986
2009-10-12 00:00:00+05:30,228.0,231.75,226.65,226.65,575
2009-10-15 00:00:00+05:30,238.65,238.65,230.0,230.0,610
2009-10-16 00:00:00+05:30,230.0,256.65,230.0,248.95,2412
2009-10-20 00:00:00+05:30,238.0,250.65,237.65,238.05,380
2009-10-21 00:00:00+05:30,248.45,248.45,230.2,231.6,62
2009-10-22 00:00:00+05:30,239.35,239.35,233.35,234.0,351
2009-10-23 00:00:00+05:30,236.65,243.35,236.65,236.65,250
2009-10-26 00:00:00+05:30,243.35,243.35,239.35,240.0,666
2009-10-27 00:00:00+05:30,239.3,246.0,239.3,241.95,3752
2009-10-28 00:00:00+05:30,230.0,239.95,230.0,233.75,655
2009-10-29 00:00:00+05:30,233.35,239.65,233.35,239.65,748
2009-10-30 00:00:00+05:30,239.35,240.0,236.65,238.25,170
2009-11-03 00:00:00+05:30,236.65,241.65,236.65,237.55,1192
2009-11-04 00:00:00+05:30,237.35,241.35,237.35,240.05,1401
2009-11-05 00:00:00+05:30,240.0,240.05,240.0,240.0,275
2009-11-06 00:00:00+05:30,242.0,242.0,240.05,242.0,212
2009-11-09 00:00:00+05:30,240.8,240.8,240.05,240.35,106
2009-11-10 00:00:00+05:30,246.65,246.65,240.0,240.0,21
2009-11-11 00:00:00+05:30,240.65,243.35,240.0,243.35,1107
2009-11-12 00:00:00+05:30,240.0,245.2,240.0,244.6,532
2009-11-13 00:00:00+05:30,240.65,242.55,240.0,240.05,126
2009-11-16 00:00:00+05:30,246.65,246.7,240.0,240.35,100
2009-11-17 00:00:00+05:30,243.35,247.4,243.35,247.4,35
2009-11-18 00:00:00+05:30,242.0,250.0,242.0,246.65,1200
2009-11-19 00:00:00+05:30,257.9,257.9,244.05,246.65,1125
2009-11-20 00:00:00+05:30,243.0,247.35,243.0,246.75,370
2009-11-23 00:00:00+05:30,246.65,252.65,246.65,246.65,362
2009-11-24 00:00:00+05:30,246.65,248.5,246.65,248.35,902
2009-11-25 00:00:00+05:30,248.65,250.0,246.65,246.65,165
2009-11-26 00:00:00+05:30,246.75,250.0,246.65,247.35,1122
2009-11-27 00:00:00+05:30,247.35,250.0,244.15,248.0,111
2009-12-01 00:00:00+05:30,250.0,250.0,243.5,246.45,192
2009-12-02 00:00:00+05:30,245.0,252.35,245.0,252.35,200
2009-12-03 00:00:00+05:30,253.2,253.35,249.0,250.35,334
2009-12-04 00:00:00+05:30,252.0,262.6,252.0,260.25,585
2009-12-07 00:00:00+05:30,253.8,260.0,253.75,255.8,134
2009-12-08 00:00:00+05:30,253.35,254.65,253.35,254.65,50
2009-12-09 00:00:00+05:30,254.0,256.65,254.0,255.35,100
2009-12-10 00:00:00+05:30,256.65,260.0,254.0,260.0,177
2009-12-11 00:00:00+05:30,254.65,256.65,253.35,256.65,185
2009-12-14 00:00:00+05:30,250.65,252.0,247.35,247.55,295
2009-12-15 00:00:00+05:30,253.35,256.65,253.35,254.75,61
2009-12-16 00:00:00+05:30,246.65,252.3,246.65,251.3,735
2009-12-17 00:00:00+05:30,253.35,253.35,246.65,246.8,300
