date,open,high,low,close,volume
2009-12-09 00:00:00+05:30,6.07,6.1,5.84,5.98,27675
2009-12-10 00:00:00+05:30,6.0,6.0,5.62,5.94,14686
2009-12-11 00:00:00+05:30,6.0,6.53,5.75,6.45,139073
2009-12-14 00:00:00+05:30,6.11,6.48,5.85,5.95,85257
2009-12-15 00:00:00+05:30,5.91,6.34,5.91,6.17,32296
2009-12-16 00:00:00+05:30,6.57,6.57,6.05,6.19,26791
2009-12-17 00:00:00+05:30,5.77,6.48,5.77,6.13,20144
2009-12-18 00:00:00+05:30,6.2,6.2,5.81,5.96,44639
2009-12-21 00:00:00+05:30,6.3,6.46,5.9,5.94,29651
2009-12-22 00:00:00+05:30,6.19,6.2,5.82,5.98,90057
2009-12-23 00:00:00+05:30,6.0,6.0,5.9,5.95,19374
2009-12-24 00:00:00+05:30,5.8,6.05,5.8,5.88,22636
2009-12-29 00:00:00+05:30,5.96,5.96,5.51,5.66,25750
2009-12-30 00:00:00+05:30,5.79,5.95,5.48,5.87,15633
2009-12-31 00:00:00+05:30,5.95,5.95,5.76,5.76,14861
2010-01-04 00:00:00+05:30,5.95,6.0,5.65,5.88,16699
2010-01-05 00:00:00+05:30,6.05,6.05,5.75,5.81,23545
2010-01-06 00:00:00+05:30,5.85,6.0,5.85,5.93,16655
2010-01-07 00:00:00+05:30,5.95,6.52,5.71,6.23,102162
2010-01-08 00:00:00+05:30,6.99,6.99,6.1,6.2,88022
2010-01-11 00:00:00+05:30,6.01,6.69,6.01,6.29,55228
2010-01-12 00:00:00+05:30,6.49,6.5,6.01,6.06,34401
2010-01-13 00:00:00+05:30,5.9,6.33,5.78,6.19,22142
2010-01-14 00:00:00+05:30,6.49,6.99,6.03,6.94,101865
2010-01-15 00:00:00+05:30,7.2,8.31,6.75,8.06,302858
2010-01-18 00:00:00+05:30,8.05,8.75,8.05,8.23,87422
2010-01-19 00:00:00+05:30,8.59,9.72,8.1,9.11,317949
2010-01-20 00:00:00+05:30,9.11,9.5,8.21,8.49,125805
2010-01-21 00:00:00+05:30,8.5,8.94,7.95,8.02,33539
2010-01-22 00:00:00+05:30,8.0,8.3,7.5,8.11,49941
2010-01-25 00:00:00+05:30,8.4,8.9,8.07,8.11,89700
2010-01-27 00:00:00+05:30,8.0,8.19,7.8,7.98,50991
2010-01-29 00:00:00+05:30,7.8,8.0,7.26,7.7,22712
2010-02-01 00:00:00+05:30,7.6,8.47,7.4,8.0,53953
2010-02-02 00:00:00+05:30,8.0,8.8,8.0,8.17,31038
2010-02-03 00:00:00+05:30,8.3,8.69,7.8,8.02,63503
2010-02-04 00:00:00+05:30,8.23,8.24,7.82,7.92,11060
2010-02-05 00:00:00+05:30,7.17,7.87,7.16,7.67,21587
2010-02-08 00:00:00+05:30,8.1,8.1,7.4,7.63,14817
2010-02-09 00:00:00+05:30,8.1,8.1,7.75,7.93,14233
2010-02-10 00:00:00+05:30,7.9,8.03,7.22,7.43,80168
2010-02-11 00:00:00+05:30,7.99,7.99,6.9,6.98,141341
2010-02-15 00:00:00+05:30,7.1,7.6,7.02,7.46,27723
2010-02-16 00:00:00+05:30,7.07,7.38,6.9,7.05,35285
2010-02-17 00:00:00+05:30,7.0,7.43,7.0,7.25,17041
2010-02-18 00:00:00+05:30,7.77,7.77,7.0,7.48,31714
2010-02-19 00:00:00+05:30,7.7,8.22,7.1,7.62,73661
2010-02-22 00:00:00+05:30,7.95,7.95,7.47,7.66,1298491
2010-02-23 00:00:00+05:30,7.22,7.64,7.22,7.42,13645
2010-02-24 00:00:00+05:30,7.57,7.64,7.2,7.3,13285
2010-02-25 00:00:00+05:30,7.12,8.02,7.12,7.97,62246
2010-02-26 00:00:00+05:30,7.5,8.33,7.41,7.89,30694
2010-03-02 00:00:00+05:30,7.9,8.49,7.5,8.16,36022
2010-03-03 00:00:00+05:30,8.35,8.35,7.92,8.03,37248
2010-03-04 00:00:00+05:30,8.3,8.3,7.75,7.81,16307
2010-03-05 00:00:00+05:30,8.48,8.48,7.8,8.0,14300
2010-03-08 00:00:00+05:30,8.02,8.16,8.01,8.05,39181
2010-03-09 00:00:00+05:30,8.69,8.69,7.51,7.6,25376
2010-03-10 00:00:00+05:30,7.65,7.65,7.0,7.04,96599
2010-03-11 00:00:00+05:30,7.55,7.55,6.99,7.23,14583
2010-03-12 00:00:00+05:30,7.12,7.46,7.11,7.46,9083
2010-03-15 00:00:00+05:30,7.5,7.5,7.0,7.03,39195
2010-03-16 00:00:00+05:30,7.47,7.47,7.0,7.13,7674
2010-03-17 00:00:00+05:30,7.1,7.1,6.8,6.93,45161
2010-03-18 00:00:00+05:30,6.99,7.09,6.63,6.93,12247
2010-03-19 00:00:00+05:30,7.0,7.5,7.0,7.19,20263
2010-03-22 00:00:00+05:30,7.19,7.19,6.91,7.09,20442
2010-03-23 00:00:00+05:30,6.84,7.09,6.83,6.95,12892
2010-03-25 00:00:00+05:30,6.95,8.34,6.95,7.91,4553554
2010-03-26 00:00:00+05:30,8.39,8.39,7.15,7.19,111953
2010-03-29 00:00:00+05:30,7.07,7.75,7.06,7.37,58871
2010-03-30 00:00:00+05:30,7.27,7.75,7.27,7.57,10781
2010-03-31 00:00:00+05:30,7.4,7.99,7.4,7.77,1260182
2010-04-01 00:00:00+05:30,7.51,8.25,7.51,7.98,67835
2010-04-05 00:00:00+05:30,7.81,8.13,7.71,8.09,38657
2010-04-06 00:00:00+05:30,7.9,8.5,7.9,8.02,66062
2010-04-07 00:00:00+05:30,8.09,8.33,7.65,7.72,120480
2010-04-08 00:00:00+05:30,7.82,7.88,7.62,7.7,28046
2010-04-09 00:00:00+05:30,7.9,7.9,7.57,7.66,44672
2010-04-12 00:00:00+05:30,7.6,7.84,7.6,7.61,4018
2010-04-13 00:00:00+05:30,7.99,7.99,7.51,7.6,10750
2010-04-15 00:00:00+05:30,7.2,7.94,7.11,7.55,17229
2010-04-16 00:00:00+05:30,7.35,8.05,7.35,7.93,27485
2010-04-19 00:00:00+05:30,7.8,7.88,7.57,7.68,21580
2010-04-20 00:00:00+05:30,7.63,7.85,7.61,7.83,9670
2010-04-21 00:00:00+05:30,7.88,8.19,7.61,7.64,32024
2010-04-22 00:00:00+05:30,7.63,8.44,7.63,8.15,105409
2010-04-23 00:00:00+05:30,8.0,8.35,7.8,7.92,27113
2010-04-26 00:00:00+05:30,7.73,9.5,7.73,9.28,350177
2010-04-27 00:00:00+05:30,9.25,10.29,8.51,8.84,117421
2010-04-28 00:00:00+05:30,8.49,9.0,8.13,8.28,29815
2010-04-29 00:00:00+05:30,8.94,8.94,8.0,8.28,40762
2010-04-30 00:00:00+05:30,8.85,8.86,8.1,8.27,21068
2010-05-03 00:00:00+05:30,8.69,8.69,8.14,8.36,27149
2010-05-04 00:00:00+05:30,8.21,8.69,8.0,8.52,28755
2010-05-05 00:00:00+05:30,7.05,8.76,7.0,8.21,20940
2010-05-06 00:00:00+05:30,8.05,8.5,8.05,8.27,18574
2010-05-07 00:00:00+05:30,7.32,8.49,7.32,8.08,14873
2010-05-10 00:00:00+05:30,8.1,9.4,8.05,9.27,86324
2010-05-11 00:00:00+05:30,9.15,10.09,8.64,8.91,3238358
2010-05-12 00:00:00+05:30,8.9,9.0,8.25,8.8,201454
2010-05-13 00:00:00+05:30,8.5,8.99,8.3,8.34,25090
2010-05-14 00:00:00+05:30,8.11,8.65,8.11,8.31,16908
2010-05-17 00:00:00+05:30,8.02,8.88,8.02,8.26,5438
2010-05-18 00:00:00+05:30,8.0,9.91,8.0,9.61,129853
2010-05-19 00:00:00+05:30,8.69,9.26,8.34,8.43,40900
2010-05-20 00:00:00+05:30,8.44,8.99,8.19,8.19,22264
2010-05-21 00:00:00+05:30,8.0,8.77,8.0,8.21,6030
2010-05-24 00:00:00+05:30,8.75,8.75,8.26,8.28,6455
2010-05-25 00:00:00+05:30,8.1,8.49,7.75,7.77,82657
2010-05-26 00:00:00+05:30,8.0,8.47,7.85,8.02,27330
2010-05-27 00:00:00+05:30,8.48,8.48,7.78,7.84,14468
2010-05-28 00:00:00+05:30,7.23,8.36,7.23,7.8,18238
2010-05-31 00:00:00+05:30,8.07,8.5,7.82,8.18,14213
2010-06-01 00:00:00+05:30,7.83,8.06,7.75,8.02,6100
2010-06-02 00:00:00+05:30,7.8,8.35,7.8,7.86,7031
2010-06-03 00:00:00+05:30,8.0,8.24,7.5,7.86,12870
2010-06-04 00:00:00+05:30,7.9,8.11,7.74,7.85,2297
2010-06-07 00:00:00+05:30,7.85,8.24,7.63,7.75,10163
2010-06-08 00:00:00+05:30,7.76,8.03,7.61,7.79,9742
2010-06-09 00:00:00+05:30,7.65,7.99,7.65,7.73,7225
2010-06-10 00:00:00+05:30,7.75,8.25,7.75,8.19,20518
2010-06-11 00:00:00+05:30,8.23,8.25,7.91,7.95,11469
2010-06-14 00:00:00+05:30,7.51,8.42,7.51,8.27,19824
2010-06-15 00:00:00+05:30,8.25,8.4,8.0,8.22,14637
2010-06-16 00:00:00+05:30,8.0,8.35,8.0,8.02,10995
2010-06-17 00:00:00+05:30,8.0,8.39,8.0,8.08,17480
2010-06-18 00:00:00+05:30,9.0,9.0,8.05,8.05,9018
2010-06-21 00:00:00+05:30,8.05,8.05,7.96,7.96,12961
2010-06-22 00:00:00+05:30,7.6,8.0,7.6,7.77,17127
2010-06-23 00:00:00+05:30,7.7,8.19,7.7,7.93,12171
2010-06-24 00:00:00+05:30,7.8,8.0,7.78,7.81,14388
2010-06-25 00:00:00+05:30,7.99,8.05,7.82,7.82,9250
2010-06-28 00:00:00+05:30,8.0,8.17,7.91,8.01,16399
2010-06-29 00:00:00+05:30,8.0,8.26,7.9,8.03,21878
2010-06-30 00:00:00+05:30,7.7,8.24,7.7,8.11,9478
2010-07-01 00:00:00+05:30,7.06,8.24,7.05,7.99,30605
2010-07-02 00:00:00+05:30,8.34,8.34,7.51,7.85,10652
2010-07-05 00:00:00+05:30,7.79,8.19,7.71,7.78,5587
2010-07-06 00:00:00+05:30,7.78,7.9,7.7,7.79,24548
2010-07-07 00:00:00+05:30,7.73,8.0,7.58,7.58,18902
2010-07-08 00:00:00+05:30,8.86,8.86,7.51,7.61,67151
2010-07-09 00:00:00+05:30,7.87,7.87,7.45,7.51,23478
2010-07-12 00:00:00+05:30,7.99,7.99,7.14,7.2,134956
2010-07-13 00:00:00+05:30,7.11,7.5,6.92,7.01,122907
2010-07-14 00:00:00+05:30,7.05,7.63,6.85,6.85,116890
2010-07-15 00:00:00+05:30,6.85,7.0,6.8,6.85,11593
2010-07-16 00:00:00+05:30,7.2,7.2,6.85,7.0,10477
2010-07-19 00:00:00+05:30,7.0,7.39,6.75,6.95,32901
2010-07-20 00:00:00+05:30,7.0,7.26,6.9,6.99,14725
2010-07-21 00:00:00+05:30,7.0,7.2,6.95,6.99,11729
2010-07-22 00:00:00+05:30,7.17,7.17,6.91,6.91,6120
2010-07-23 00:00:00+05:30,7.32,7.32,6.75,6.97,10001
2010-07-26 00:00:00+05:30,7.0,7.2,6.6,6.69,51343
2010-07-27 00:00:00+05:30,7.09,7.09,6.62,6.8,10007
2010-07-28 00:00:00+05:30,6.7,7.0,6.7,6.71,10649
2010-07-29 00:00:00+05:30,7.1,7.1,6.25,6.8,19600
2010-07-30 00:00:00+05:30,6.75,7.95,6.75,7.21,49312
2010-08-02 00:00:00+05:30,7.1,7.2,6.7,7.0,131523
2010-08-03 00:00:00+05:30,7.05,7.62,7.0,7.18,85668
2010-08-04 00:00:00+05:30,7.48,7.98,7.15,7.61,128115
2010-08-05 00:00:00+05:30,7.4,7.85,7.4,7.72,206550
2010-08-06 00:00:00+05:30,7.5,7.79,7.38,7.6,102329
2010-08-09 00:00:00+05:30,7.4,7.94,7.13,7.51,77617
2010-08-10 00:00:00+05:30,7.65,7.9,7.65,7.84,44403
2010-08-11 00:00:00+05:30,7.85,7.85,7.46,7.55,88786
2010-08-12 00:00:00+05:30,7.77,8.0,7.42,7.49,76176
2010-08-13 00:00:00+05:30,7.36,7.78,7.21,7.23,134617
2010-08-16 00:00:00+05:30,7.87,7.87,7.0,7.25,72471
2010-08-17 00:00:00+05:30,7.22,7.48,7.02,7.03,47002
2010-08-18 00:00:00+05:30,7.11,7.33,6.91,6.99,123467
2010-08-19 00:00:00+05:30,7.06,7.22,7.01,7.14,4090
2010-08-20 00:00:00+05:30,7.35,7.69,7.1,7.25,41437
2010-08-23 00:00:00+05:30,7.55,8.0,7.25,7.49,66416
2010-08-24 00:00:00+05:30,7.36,7.5,6.97,7.03,40001
2010-08-25 00:00:00+05:30,7.04,7.21,7.0,7.13,39370
2010-08-26 00:00:00+05:30,7.1,7.39,7.05,7.07,54765
2010-08-27 00:00:00+05:30,7.0,7.47,7.0,7.12,15896
2010-08-30 00:00:00+05:30,6.25,7.45,6.25,7.34,8790
2010-08-31 00:00:00+05:30,7.27,7.35,6.96,6.99,45994
2010-09-01 00:00:00+05:30,7.25,7.25,6.92,7.0,9084
2010-09-02 00:00:00+05:30,6.96,7.25,6.96,7.02,5641
2010-09-03 00:00:00+05:30,6.9,8.19,6.9,7.59,78800
2010-09-06 00:00:00+05:30,7.99,7.99,7.32,7.38,24987
2010-09-07 00:00:00+05:30,7.25,7.44,6.82,7.17,125379
2010-09-08 00:00:00+05:30,7.05,7.28,7.02,7.06,10918
2010-09-09 00:00:00+05:30,6.93,7.37,6.93,7.13,17395
2010-09-13 00:00:00+05:30,6.9,7.25,6.9,7.01,7443
2010-09-14 00:00:00+05:30,7.01,7.2,6.97,6.97,9728
2010-09-15 00:00:00+05:30,7.0,7.06,6.91,6.91,17360
2010-09-16 00:00:00+05:30,7.0,7.15,6.85,6.94,22290
2010-09-17 00:00:00+05:30,6.82,7.1,6.82,7.0,65278
2010-09-20 00:00:00+05:30,6.73,7.1,6.73,6.9,20263
2010-09-21 00:00:00+05:30,6.75,7.0,6.75,6.83,44009
2010-09-22 00:00:00+05:30,6.8,6.91,6.77,6.8,9017
2010-09-23 00:00:00+05:30,6.95,6.95,6.76,6.85,11519
2010-09-24 00:00:00+05:30,6.71,7.0,6.7,7.0,30883
2010-09-27 00:00:00+05:30,6.7,7.0,6.6,6.8,16740
2010-09-28 00:00:00+05:30,6.62,7.0,6.62,6.77,11111
2010-09-29 00:00:00+05:30,6.8,7.0,6.57,6.61,26088
2010-09-30 00:00:00+05:30,6.7,7.0,6.7,6.86,5025
2010-10-01 00:00:00+05:30,7.1,7.1,6.6,6.74,18190
2010-10-04 00:00:00+05:30,6.65,7.0,6.65,6.7,15220
2010-10-05 00:00:00+05:30,7.0,7.0,6.6,6.76,10364
2010-10-06 00:00:00+05:30,6.81,7.0,6.66,6.7,23381
2010-10-07 00:00:00+05:30,6.96,6.96,6.61,6.81,20807
2010-10-08 00:00:00+05:30,7.0,7.25,6.8,6.92,23782
2010-10-11 00:00:00+05:30,6.9,7.0,6.82,6.99,62500
2010-10-12 00:00:00+05:30,7.25,7.97,6.05,6.8,77637
2010-10-13 00:00:00+05:30,6.99,6.99,6.81,6.82,6039
2010-10-14 00:00:00+05:30,6.9,7.0,6.72,6.83,6047
2010-10-15 00:00:00+05:30,6.21,7.15,6.21,6.79,7974
2010-10-18 00:00:00+05:30,6.7,7.0,6.7,6.81,6025
2010-10-19 00:00:00+05:30,6.81,7.0,6.71,6.74,7235
2010-10-20 00:00:00+05:30,6.82,7.0,6.71,6.71,6116
2010-10-21 00:00:00+05:30,6.82,6.9,6.71,6.89,46264
2010-10-22 00:00:00+05:30,6.85,6.95,6.52,6.57,32132
2010-10-25 00:00:00+05:30,7.33,7.33,6.75,6.9,20474
2010-10-26 00:00:00+05:30,6.9,7.0,6.81,6.81,29729
2010-10-27 00:00:00+05:30,6.81,7.03,6.67,6.72,6239
2010-10-28 00:00:00+05:30,6.91,6.91,6.66,6.78,10465
2010-10-29 00:00:00+05:30,6.81,6.96,6.52,6.68,20529
2010-11-01 00:00:00+05:30,7.05,7.06,6.71,6.89,3021
2010-11-02 00:00:00+05:30,6.82,6.93,6.82,6.83,960
2010-11-03 00:00:00+05:30,6.86,7.0,6.76,6.78,21343
2010-11-04 00:00:00+05:30,6.53,7.25,6.53,6.91,21896
2010-11-05 00:00:00+05:30,6.9,7.0,6.65,6.71,301
2010-11-08 00:00:00+05:30,6.81,7.3,6.81,7.0,10522
2010-11-09 00:00:00+05:30,7.0,7.2,6.85,7.0,14328
2010-11-10 00:00:00+05:30,7.1,7.15,6.92,6.99,2850
2010-11-11 00:00:00+05:30,6.31,7.23,6.31,6.91,24347
2010-11-12 00:00:00+05:30,6.33,7.8,6.33,6.79,5025
2010-11-15 00:00:00+05:30,6.81,7.2,6.76,6.76,1699
2010-11-16 00:00:00+05:30,6.82,6.99,6.67,6.69,5441
2010-11-18 00:00:00+05:30,6.81,6.85,6.66,6.79,160515
2010-11-19 00:00:00+05:30,6.8,6.88,6.61,6.61,28972
2010-11-22 00:00:00+05:30,6.5,7.2,6.5,6.99,3610
2010-11-23 00:00:00+05:30,6.81,6.81,6.77,6.77,4940
2010-11-24 00:00:00+05:30,6.85,6.99,6.85,6.97,165448
2010-11-25 00:00:00+05:30,6.81,6.83,6.66,6.75,14329
2010-11-26 00:00:00+05:30,6.81,6.81,6.52,6.53,27498
2010-11-29 00:00:00+05:30,6.7,6.95,6.51,6.52,44581
2010-11-30 00:00:00+05:30,6.81,6.95,6.76,6.87,8617
2010-12-01 00:00:00+05:30,6.81,6.95,6.71,6.75,7173
2010-12-02 00:00:00+05:30,6.61,6.99,6.6,6.66,2263
2010-12-03 00:00:00+05:30,6.7,6.7,6.3,6.3,1936
2010-12-06 00:00:00+05:30,7.0,7.0,6.21,6.27,28618
2010-12-07 00:00:00+05:30,6.23,6.5,5.73,6.31,24110
2010-12-08 00:00:00+05:30,6.31,6.31,6.0,6.1,6753
2010-12-09 00:00:00+05:30,6.0,6.45,5.9,5.91,14164
2010-12-10 00:00:00+05:30,5.99,6.8,5.62,6.58,17054
2010-12-13 00:00:00+05:30,6.4,6.4,5.87,5.99,5197
2010-12-14 00:00:00+05:30,5.88,6.39,5.88,6.28,2709
2010-12-15 00:00:00+05:30,5.56,6.7,5.56,5.9,2202
2010-12-16 00:00:00+05:30,6.0,6.5,6.0,6.35,15343
2010-12-20 00:00:00+05:30,6.03,6.6,6.03,6.6,2380
2010-12-21 00:00:00+05:30,6.0,6.5,6.0,6.11,5718
2010-12-22 00:00:00+05:30,6.1,6.16,6.1,6.15,2418
2010-12-23 00:00:00+05:30,6.79,6.79,6.2,6.21,2599
2010-12-24 00:00:00+05:30,6.47,6.99,6.32,6.46,10324
2010-12-27 00:00:00+05:30,6.49,6.5,6.36,6.47,2667
2010-12-28 00:00:00+05:30,6.49,6.68,6.2,6.2,7490
2010-12-29 00:00:00+05:30,6.21,6.75,6.2,6.25,23163
2010-12-30 00:00:00+05:30,6.2,6.49,6.2,6.41,1064
2010-12-31 00:00:00+05:30,6.21,6.21,5.73,6.09,1785
2011-01-03 00:00:00+05:30,5.63,6.42,5.63,6.1,5404
2011-01-04 00:00:00+05:30,5.7,6.5,5.7,6.07,5805
2011-01-05 00:00:00+05:30,6.1,6.3,5.98,6.01,445
2011-01-06 00:00:00+05:30,6.05,6.3,5.76,6.3,6056
2011-01-07 00:00:00+05:30,5.87,6.1,5.85,5.85,1626
2011-01-10 00:00:00+05:30,5.86,6.19,5.8,5.8,3053
2011-01-11 00:00:00+05:30,5.8,6.38,5.8,5.85,2751
2011-01-12 00:00:00+05:30,5.85,5.85,5.8,5.8,8500
2011-01-13 00:00:00+05:30,5.91,5.91,5.91,5.91,1000
2011-01-14 00:00:00+05:30,5.92,6.0,5.86,5.88,18812
2011-01-17 00:00:00+05:30,5.91,5.91,5.91,5.91,695
2011-01-18 00:00:00+05:30,5.91,6.2,5.91,6.0,7584
2011-01-19 00:00:00+05:30,5.55,6.45,5.55,6.01,5921
2011-01-20 00:00:00+05:30,6.0,6.32,5.96,6.28,1500
2011-01-21 00:00:00+05:30,6.0,6.99,6.0,6.04,138270
2011-01-24 00:00:00+05:30,6.74,6.74,5.92,6.05,1560
2011-01-25 00:00:00+05:30,6.95,6.95,6.15,6.51,12491
2011-01-27 00:00:00+05:30,6.0,6.48,6.0,6.44,1548
2011-01-28 00:00:00+05:30,6.0,6.35,5.91,6.35,810
2011-01-31 00:00:00+05:30,5.91,6.8,5.91,6.8,505
2011-02-01 00:00:00+05:30,5.95,6.4,5.95,6.0,34674
2011-02-02 00:00:00+05:30,6.0,6.0,5.91,6.0,1440
2011-02-03 00:00:00+05:30,6.01,6.39,6.0,6.0,2388
2011-02-04 00:00:00+05:30,6.96,6.96,5.96,5.96,4842
2011-02-07 00:00:00+05:30,5.91,6.35,5.91,6.0,5755
2011-02-08 00:00:00+05:30,5.91,6.0,5.86,5.91,4473
2011-02-09 00:00:00+05:30,5.91,6.0,5.87,5.87,3899
2011-02-10 00:00:00+05:30,5.91,5.91,5.75,5.8,21414
2011-02-11 00:00:00+05:30,5.91,6.0,5.81,5.81,11945
2011-02-14 00:00:00+05:30,6.0,6.0,6.0,6.0,9470
2011-02-15 00:00:00+05:30,5.92,6.8,5.91,6.7,6669
2011-02-16 00:00:00+05:30,6.35,6.69,6.3,6.53,4802
2011-02-17 00:00:00+05:30,6.5,6.5,6.08,6.27,3162
2011-02-18 00:00:00+05:30,6.41,7.49,6.21,6.21,3297
2011-02-21 00:00:00+05:30,6.01,6.49,6.01,6.39,618
2011-02-22 00:00:00+05:30,6.01,6.8,6.01,6.25,10229
2011-02-23 00:00:00+05:30,6.15,6.7,6.15,6.54,5865
2011-02-24 00:00:00+05:30,6.2,6.59,6.15,6.15,15365
2011-02-25 00:00:00+05:30,6.62,6.62,6.1,6.13,3172
2011-02-28 00:00:00+05:30,6.1,6.45,6.1,6.12,360
2011-03-01 00:00:00+05:30,6.15,6.25,6.15,6.25,763
2011-03-03 00:00:00+05:30,6.4,6.4,6.2,6.2,4300
2011-03-04 00:00:00+05:30,6.25,6.55,6.25,6.25,13402
2011-03-07 00:00:00+05:30,5.93,6.35,5.93,6.35,25300
2011-03-08 00:00:00+05:30,6.25,6.5,6.25,6.42,27
2011-03-09 00:00:00+05:30,6.25,6.5,6.1,6.35,52573
2011-03-10 00:00:00+05:30,6.25,7.59,6.25,6.59,1654
2011-03-11 00:00:00+05:30,6.18,6.35,6.18,6.35,1654
2011-03-14 00:00:00+05:30,6.25,6.25,6.15,6.24,3880
2011-03-15 00:00:00+05:30,6.25,6.6,6.2,6.6,3460
2011-03-16 00:00:00+05:30,6.25,6.7,6.05,6.2,48028
2011-03-17 00:00:00+05:30,6.25,6.25,6.08,6.09,37339
2011-03-18 00:00:00+05:30,6.25,6.5,5.9,6.01,73850
2011-03-21 00:00:00+05:30,6.09,6.5,5.64,5.76,44453
2011-03-22 00:00:00+05:30,6.1,6.18,5.7,5.8,203010
2011-03-23 00:00:00+05:30,5.8,5.97,5.77,5.77,17502
2011-03-24 00:00:00+05:30,6.6,6.65,5.7,5.72,121432
2011-03-25 00:00:00+05:30,5.8,6.0,5.7,5.8,97166
2011-03-28 00:00:00+05:30,5.8,5.8,5.6,5.75,115072
2011-03-29 00:00:00+05:30,5.73,6.04,5.43,5.47,68208
2011-03-30 00:00:00+05:30,5.55,6.29,5.3,5.5,90405
2011-03-31 00:00:00+05:30,5.6,5.6,5.52,5.56,2017
2011-04-01 00:00:00+05:30,5.45,6.45,5.45,6.0,3076
2011-04-04 00:00:00+05:30,6.5,6.5,5.61,6.0,1232
2011-04-05 00:00:00+05:30,6.6,6.6,5.7,5.8,1877
2011-04-06 00:00:00+05:30,6.5,6.5,5.9,6.0,3650
2011-04-07 00:00:00+05:30,6.14,6.8,5.86,5.9,18428
2011-04-08 00:00:00+05:30,5.9,6.25,5.9,5.9,15531
2011-04-11 00:00:00+05:30,5.8,6.05,5.8,6.0,3202
2011-04-13 00:00:00+05:30,5.8,6.0,5.8,6.0,5137
2011-04-15 00:00:00+05:30,6.0,6.27,6.0,6.0,41530
2011-04-18 00:00:00+05:30,7.11,7.11,5.9,6.0,34270
2011-04-19 00:00:00+05:30,5.8,6.03,5.8,5.99,21267
2011-04-20 00:00:00+05:30,6.0,6.02,6.0,6.01,24602
2011-04-21 00:00:00+05:30,6.02,6.1,6.01,6.01,22550
2011-04-25 00:00:00+05:30,6.5,6.5,6.0,6.02,14148
2011-04-26 00:00:00+05:30,6.05,6.75,5.2,6.24,37530
2011-04-27 00:00:00+05:30,6.0,6.2,6.0,6.2,3114
2011-04-28 00:00:00+05:30,6.05,6.05,6.05,6.05,1448
2011-04-29 00:00:00+05:30,6.0,6.1,5.96,6.0,5720
2011-05-02 00:00:00+05:30,5.9,5.95,5.9,5.95,1650
2011-05-03 00:00:00+05:30,6.0,6.2,6.0,6.05,11613
2011-05-04 00:00:00+05:30,5.9,6.0,5.8,6.0,4567
2011-05-05 00:00:00+05:30,6.05,6.1,6.05,6.09,9631
2011-05-06 00:00:00+05:30,6.4,6.4,6.0,6.08,481
2011-05-09 00:00:00+05:30,6.0,6.0,6.0,6.0,410
