date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,8.69,8.72,8.69,8.72,1325
2008-02-22 00:00:00+05:30,9.1,9.15,9.1,9.15,4225
2008-02-25 00:00:00+05:30,9.15,9.6,9.15,9.6,4765
2008-02-26 00:00:00+05:30,9.21,10.08,9.15,10.08,8124
2008-02-27 00:00:00+05:30,9.59,10.58,9.59,10.29,15860
2008-02-28 00:00:00+05:30,9.97,10.47,9.94,10.4,3070
2008-02-29 00:00:00+05:30,9.89,9.89,9.89,9.89,200
2008-03-03 00:00:00+05:30,9.4,10.25,9.4,9.98,1146
2008-03-05 00:00:00+05:30,9.89,9.89,9.49,9.49,93
2008-03-07 00:00:00+05:30,9.02,9.02,9.02,9.02,485
2008-03-10 00:00:00+05:30,8.11,8.11,8.11,8.11,1030
2008-03-11 00:00:00+05:30,7.41,8.57,7.41,8.57,937
2008-03-12 00:00:00+05:30,8.11,8.11,7.77,7.77,3150
2008-03-13 00:00:00+05:30,7.27,7.27,7.15,7.15,1250
2008-03-14 00:00:00+05:30,6.61,7.77,6.6,7.49,5501
2008-03-17 00:00:00+05:30,6.77,6.77,6.75,6.75,2750
2008-03-18 00:00:00+05:30,6.08,6.7,6.08,6.3,490
2008-03-19 00:00:00+05:30,6.61,6.61,6.0,6.36,6450
2008-03-24 00:00:00+05:30,6.66,6.66,6.06,6.66,6925
2008-03-25 00:00:00+05:30,6.9,6.99,6.5,6.99,2650
2008-03-26 00:00:00+05:30,7.15,7.32,6.8,7.32,1800
2008-03-27 00:00:00+05:30,7.2,7.68,7.0,7.6,75143
2008-03-28 00:00:00+05:30,7.97,7.98,7.97,7.98,551
2008-03-31 00:00:00+05:30,7.7,8.28,7.63,8.22,6710
2008-04-01 00:00:00+05:30,7.84,8.0,7.81,7.87,2425
2008-04-02 00:00:00+05:30,7.51,8.25,7.51,8.23,1606
2008-04-03 00:00:00+05:30,8.0,8.0,7.82,7.82,500
2008-04-04 00:00:00+05:30,7.44,8.21,7.44,7.44,4580
2008-04-07 00:00:00+05:30,7.75,7.81,7.75,7.81,775
2008-04-08 00:00:00+05:30,7.8,8.19,7.8,8.19,4726
2008-04-09 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2008-04-10 00:00:00+05:30,8.0,8.4,8.0,8.01,982
2008-04-11 00:00:00+05:30,7.63,8.3,7.63,8.09,1750
2008-04-15 00:00:00+05:30,7.69,8.44,7.69,8.44,325
2008-04-16 00:00:00+05:30,8.06,8.11,8.06,8.11,800
2008-04-17 00:00:00+05:30,7.71,8.49,7.71,8.35,2102
2008-04-21 00:00:00+05:30,8.0,8.44,8.0,8.0,260
2008-04-22 00:00:00+05:30,7.61,7.72,7.61,7.66,800
2008-04-23 00:00:00+05:30,7.29,7.94,7.28,7.69,3657
2008-04-24 00:00:00+05:30,7.41,7.85,7.37,7.61,4636
2008-04-25 00:00:00+05:30,7.99,7.99,7.34,7.69,2127
2008-04-28 00:00:00+05:30,7.94,7.94,7.9,7.9,225
2008-04-30 00:00:00+05:30,7.51,7.94,7.51,7.89,1360
2008-05-02 00:00:00+05:30,7.8,7.8,7.56,7.56,300
2008-05-05 00:00:00+05:30,7.7,7.7,7.3,7.36,850
2008-05-06 00:00:00+05:30,7.11,7.72,7.11,7.51,605
2008-05-07 00:00:00+05:30,7.21,7.85,7.2,7.42,3148
2008-05-08 00:00:00+05:30,8.15,8.15,7.0,7.55,2592
2008-05-09 00:00:00+05:30,8.28,8.28,7.32,7.32,1430
2008-05-12 00:00:00+05:30,7.0,7.32,7.0,7.32,101
2008-05-13 00:00:00+05:30,6.67,7.82,6.62,6.8,4550
2008-05-14 00:00:00+05:30,7.14,7.14,7.14,7.14,302
2008-05-15 00:00:00+05:30,7.0,7.59,6.85,7.44,1623
2008-05-16 00:00:00+05:30,6.77,7.74,6.77,7.69,7157
2008-05-20 00:00:00+05:30,7.05,7.05,6.93,6.93,5000
2008-05-21 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2008-05-22 00:00:00+05:30,7.0,7.94,7.0,7.17,1415
2008-05-23 00:00:00+05:30,7.01,7.75,7.01,7.15,694
2008-05-26 00:00:00+05:30,7.06,7.68,6.8,7.0,1501
2008-05-27 00:00:00+05:30,7.0,7.41,6.8,6.86,608
2008-05-28 00:00:00+05:30,6.81,7.15,6.8,6.99,1153
2008-05-29 00:00:00+05:30,7.0,7.68,7.0,7.68,5200
2008-05-30 00:00:00+05:30,8.25,8.25,7.5,7.84,1625
2008-06-02 00:00:00+05:30,7.5,7.6,7.15,7.15,2200
2008-06-03 00:00:00+05:30,6.5,7.86,6.5,7.86,4878
2008-06-04 00:00:00+05:30,8.6,8.64,8.0,8.44,11054
2008-06-05 00:00:00+05:30,8.31,9.28,8.31,9.28,21716
2008-06-06 00:00:00+05:30,9.5,10.09,9.5,9.51,11007
2008-06-09 00:00:00+05:30,8.61,9.09,8.61,8.68,11538
2008-06-10 00:00:00+05:30,8.68,8.68,8.08,8.44,1361
2008-06-11 00:00:00+05:30,8.4,8.4,7.61,7.74,2625
2008-06-12 00:00:00+05:30,7.08,7.16,7.08,7.16,37
2008-06-13 00:00:00+05:30,7.15,7.8,7.15,7.37,610
2008-06-16 00:00:00+05:30,7.05,8.1,7.05,8.1,3294
2008-06-17 00:00:00+05:30,8.0,8.44,8.0,8.0,1095
2008-06-18 00:00:00+05:30,7.71,7.8,7.7,7.8,450
2008-06-19 00:00:00+05:30,7.75,8.09,7.75,8.0,8223
2008-06-20 00:00:00+05:30,7.55,8.0,7.55,8.0,2000
2008-06-23 00:00:00+05:30,7.7,8.0,7.7,8.0,5762
2008-06-24 00:00:00+05:30,7.21,8.1,7.21,8.1,2250
2008-06-26 00:00:00+05:30,7.25,8.15,7.25,8.0,7465
2008-06-27 00:00:00+05:30,7.7,8.0,7.7,8.0,800
2008-06-30 00:00:00+05:30,8.0,8.16,7.45,7.5,12778
2008-07-01 00:00:00+05:30,7.51,8.0,7.51,8.0,1000
2008-07-02 00:00:00+05:30,8.09,8.15,7.28,8.14,4366
2008-07-03 00:00:00+05:30,8.0,8.14,7.8,8.02,7400
2008-07-04 00:00:00+05:30,7.26,8.1,7.26,8.1,4901
2008-07-07 00:00:00+05:30,7.57,7.83,7.57,7.82,625
2008-07-09 00:00:00+05:30,8.44,8.44,7.88,8.39,2200
2008-07-10 00:00:00+05:30,8.0,8.8,8.0,8.8,22
2008-07-11 00:00:00+05:30,8.0,9.0,7.65,8.55,6640
2008-07-14 00:00:00+05:30,7.4,9.0,7.4,8.16,4634
2008-07-15 00:00:00+05:30,7.66,8.58,7.65,8.1,23162
2008-07-16 00:00:00+05:30,7.86,8.5,7.86,8.49,5051
2008-07-17 00:00:00+05:30,8.03,8.73,8.03,8.67,2100
2008-07-18 00:00:00+05:30,8.11,8.64,8.11,8.64,2300
2008-07-21 00:00:00+05:30,8.25,8.69,8.25,8.69,200
2008-07-24 00:00:00+05:30,8.11,9.5,8.11,9.0,1577
2008-07-25 00:00:00+05:30,9.0,9.0,8.14,8.75,315
2008-07-29 00:00:00+05:30,10.05,10.05,8.5,8.56,610
2008-07-30 00:00:00+05:30,8.93,9.48,8.25,9.0,2070
2008-07-31 00:00:00+05:30,8.13,9.5,8.13,9.44,1060
2008-08-01 00:00:00+05:30,9.0,9.25,8.25,8.32,1400
2008-08-04 00:00:00+05:30,8.75,8.75,8.05,8.75,3960
2008-08-05 00:00:00+05:30,8.11,8.8,8.11,8.78,1997
2008-08-06 00:00:00+05:30,8.5,8.5,8.27,8.27,700
2008-08-07 00:00:00+05:30,8.0,8.25,8.0,8.25,28
2008-08-08 00:00:00+05:30,8.05,8.15,8.05,8.15,20
2008-08-11 00:00:00+05:30,8.1,9.6,8.1,8.33,218
2008-08-12 00:00:00+05:30,8.15,8.15,8.13,8.13,100
2008-08-13 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2008-08-14 00:00:00+05:30,9.44,9.47,8.4,8.77,3745
2008-08-18 00:00:00+05:30,8.15,9.8,8.15,9.8,8
2008-08-19 00:00:00+05:30,8.31,10.9,8.31,10.26,129
2008-08-20 00:00:00+05:30,9.8,9.8,8.6,8.83,4176
2008-08-21 00:00:00+05:30,9.99,9.99,8.11,8.23,2651
2008-08-22 00:00:00+05:30,8.5,8.78,8.1,8.18,3241
2008-08-25 00:00:00+05:30,9.0,9.0,6.55,6.98,5133
2008-08-26 00:00:00+05:30,8.3,8.36,8.0,8.36,19325
2008-08-27 00:00:00+05:30,8.3,8.69,8.0,8.58,8280
2008-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2008-08-29 00:00:00+05:30,7.0,8.1,7.0,8.0,2720
2008-09-01 00:00:00+05:30,8.39,8.4,8.0,8.0,1101
2008-09-02 00:00:00+05:30,8.78,8.78,8.0,8.0,1015
2008-09-04 00:00:00+05:30,8.11,8.68,8.0,8.06,1105
2008-09-05 00:00:00+05:30,8.48,8.5,8.48,8.48,3985
2008-09-08 00:00:00+05:30,8.1,8.3,8.05,8.15,1500
2008-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-09-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2008-09-11 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2008-09-12 00:00:00+05:30,7.4,8.48,6.41,7.83,10269
2008-09-15 00:00:00+05:30,9.0,9.0,6.93,7.73,2007
2008-09-16 00:00:00+05:30,7.3,8.5,7.0,7.68,1361
2008-09-17 00:00:00+05:30,8.69,8.69,7.0,7.0,4141
2008-09-18 00:00:00+05:30,7.02,7.38,7.0,7.38,227
2008-09-19 00:00:00+05:30,7.0,7.95,6.65,7.49,1034
2008-09-22 00:00:00+05:30,6.97,7.37,6.91,7.37,3211
2008-09-23 00:00:00+05:30,6.9,6.9,6.55,6.8,2975
2008-09-24 00:00:00+05:30,7.0,7.05,6.3,6.65,2330
2008-09-26 00:00:00+05:30,6.63,6.87,6.0,6.87,1002
2008-09-29 00:00:00+05:30,6.2,6.78,5.79,6.07,4504
2008-09-30 00:00:00+05:30,6.01,6.57,6.01,6.52,5346
2008-10-01 00:00:00+05:30,5.31,6.05,5.31,6.05,700
2008-10-03 00:00:00+05:30,6.99,6.99,6.96,6.96,636
2008-10-06 00:00:00+05:30,5.7,6.89,5.7,6.89,201
2008-10-07 00:00:00+05:30,5.8,6.69,5.8,6.29,341
2008-10-08 00:00:00+05:30,5.95,5.95,5.04,5.41,31199
2008-10-10 00:00:00+05:30,5.0,5.0,4.34,4.59,7469
2008-10-13 00:00:00+05:30,4.63,5.52,4.62,5.49,3311
2008-10-14 00:00:00+05:30,5.01,5.65,5.0,5.5,2777
2008-10-15 00:00:00+05:30,5.01,5.26,5.01,5.26,325
2008-10-16 00:00:00+05:30,5.99,5.99,5.25,5.26,1000
2008-10-17 00:00:00+05:30,6.1,6.1,5.0,5.0,1029
2008-10-20 00:00:00+05:30,5.0,5.86,4.91,5.53,216
2008-10-21 00:00:00+05:30,5.04,5.04,5.04,5.04,200
2008-10-22 00:00:00+05:30,5.09,5.41,5.01,5.41,2391
2008-10-23 00:00:00+05:30,5.0,5.95,5.0,5.09,1889
2008-10-24 00:00:00+05:30,5.0,5.05,4.92,5.05,10900
2008-10-27 00:00:00+05:30,5.0,5.05,4.2,4.2,7675
2008-10-28 00:00:00+05:30,4.0,5.0,4.0,5.0,14954
2008-10-29 00:00:00+05:30,4.92,5.0,4.92,5.0,1128
2008-10-31 00:00:00+05:30,5.95,5.95,4.7,4.7,200
2008-11-05 00:00:00+05:30,4.4,5.59,4.4,4.42,53
2008-11-06 00:00:00+05:30,5.0,5.3,5.0,5.3,2693
2008-11-07 00:00:00+05:30,4.82,4.9,4.8,4.84,1470
2008-11-10 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2008-11-11 00:00:00+05:30,4.54,5.68,4.5,5.0,5103
2008-11-17 00:00:00+05:30,5.01,5.01,5.0,5.0,2405
2008-11-18 00:00:00+05:30,5.0,5.68,5.0,5.42,460
2008-11-19 00:00:00+05:30,5.0,5.0,4.9,4.9,2000
2008-11-20 00:00:00+05:30,4.42,5.6,4.42,4.9,849
2008-11-21 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
2008-11-24 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2008-11-25 00:00:00+05:30,5.0,5.09,4.55,4.9,478
2008-11-26 00:00:00+05:30,5.0,5.09,4.9,4.9,1078
2008-11-28 00:00:00+05:30,4.8,4.9,4.8,4.9,221
2008-12-01 00:00:00+05:30,4.9,4.9,4.7,4.7,20000
2008-12-03 00:00:00+05:30,4.7,5.54,4.7,4.9,1100
2008-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,536
2008-12-05 00:00:00+05:30,5.57,5.57,5.57,5.57,5
2008-12-08 00:00:00+05:30,4.75,6.45,4.75,6.45,20
2008-12-15 00:00:00+05:30,6.16,6.16,5.19,5.19,2300
2008-12-16 00:00:00+05:30,5.31,5.92,5.0,5.79,4402
2008-12-17 00:00:00+05:30,6.04,6.04,5.0,5.03,2100
2008-12-18 00:00:00+05:30,5.24,5.69,5.15,5.18,1070
2008-12-22 00:00:00+05:30,5.2,5.62,5.15,5.62,210
2008-12-23 00:00:00+05:30,5.09,5.09,5.09,5.09,1570
2008-12-24 00:00:00+05:30,5.22,5.22,4.8,4.8,1200
2008-12-30 00:00:00+05:30,4.67,5.65,4.67,5.65,101
2008-12-31 00:00:00+05:30,4.76,4.9,4.76,4.9,200
2009-01-01 00:00:00+05:30,5.0,5.48,5.0,5.48,226
2009-01-02 00:00:00+05:30,5.0,5.45,5.0,5.01,1800
2009-01-05 00:00:00+05:30,5.0,5.05,5.0,5.05,201
2009-01-09 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2009-01-14 00:00:00+05:30,4.8,4.98,4.57,4.98,2232
2009-01-16 00:00:00+05:30,5.0,5.0,4.79,4.79,1750
2009-01-20 00:00:00+05:30,4.8,4.8,4.8,4.8,2468
2009-01-22 00:00:00+05:30,4.95,4.95,4.8,4.8,5100
2009-01-23 00:00:00+05:30,4.8,4.8,4.8,4.8,7955
2009-01-27 00:00:00+05:30,4.8,4.84,4.8,4.8,10480
2009-01-28 00:00:00+05:30,4.8,4.8,4.8,4.8,3151
2009-01-29 00:00:00+05:30,4.8,4.84,4.8,4.84,5700
2009-01-30 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2009-02-02 00:00:00+05:30,4.8,4.95,4.8,4.8,975
2009-02-03 00:00:00+05:30,4.9,4.9,4.9,4.9,171
2009-02-04 00:00:00+05:30,4.8,4.8,4.8,4.8,3000
2009-02-05 00:00:00+05:30,4.8,4.8,4.8,4.8,800
2009-02-06 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2009-02-11 00:00:00+05:30,5.0,5.0,4.8,4.8,600
2009-02-12 00:00:00+05:30,4.8,4.8,4.8,4.8,1299
2009-02-13 00:00:00+05:30,4.8,4.8,4.8,4.8,6800
2009-02-17 00:00:00+05:30,5.04,5.04,4.8,4.8,160
2009-02-20 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2009-02-24 00:00:00+05:30,5.0,5.0,4.8,4.8,400
2009-02-27 00:00:00+05:30,5.0,5.0,4.82,4.82,500
2009-03-02 00:00:00+05:30,4.8,4.8,4.8,4.8,1600
2009-03-03 00:00:00+05:30,5.0,5.0,4.95,5.0,3244
2009-03-04 00:00:00+05:30,4.8,4.8,4.76,4.8,56001
2009-03-09 00:00:00+05:30,5.01,5.03,5.01,5.03,500
2009-03-12 00:00:00+05:30,4.82,4.82,4.8,4.8,2500
2009-03-13 00:00:00+05:30,5.03,5.03,4.8,4.8,630
2009-03-16 00:00:00+05:30,5.03,5.04,4.8,5.04,2200
2009-03-18 00:00:00+05:30,4.8,4.8,4.8,4.8,1250
2009-03-19 00:00:00+05:30,4.8,5.0,4.61,5.0,2752
2009-03-20 00:00:00+05:30,4.76,4.76,4.76,4.76,300
2009-03-23 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2009-03-24 00:00:00+05:30,4.74,4.8,4.74,4.8,750
2009-03-26 00:00:00+05:30,4.8,4.92,4.8,4.88,145
2009-03-27 00:00:00+05:30,4.65,4.65,4.65,4.65,30
2009-03-30 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2009-04-06 00:00:00+05:30,4.43,4.44,4.41,4.41,550
2009-04-08 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2009-04-09 00:00:00+05:30,4.26,4.49,4.22,4.48,1524
2009-04-13 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2009-04-15 00:00:00+05:30,4.93,4.93,4.93,4.93,85
2009-04-16 00:00:00+05:30,4.78,5.16,4.76,5.16,640
2009-04-17 00:00:00+05:30,5.0,5.41,5.0,5.41,346
2009-04-20 00:00:00+05:30,5.14,5.16,5.14,5.16,1200
2009-04-21 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2009-04-22 00:00:00+05:30,5.66,5.67,5.66,5.66,2
2009-04-29 00:00:00+05:30,5.38,5.38,5.38,5.38,35
2009-05-05 00:00:00+05:30,5.5,5.5,5.12,5.12,570
2009-05-19 00:00:00+05:30,5.15,5.15,4.9,4.9,988
2009-05-20 00:00:00+05:30,4.7,5.14,4.7,5.14,1099
2009-05-21 00:00:00+05:30,5.2,5.39,5.2,5.39,536
2009-05-22 00:00:00+05:30,5.13,5.63,5.13,5.63,1300
2009-05-25 00:00:00+05:30,5.63,5.91,5.63,5.91,1594
2009-05-26 00:00:00+05:30,5.7,5.7,5.62,5.62,2400
2009-05-27 00:00:00+05:30,5.9,5.9,5.52,5.58,2515
2009-05-28 00:00:00+05:30,5.57,5.85,5.55,5.85,2342
2009-05-29 00:00:00+05:30,6.13,6.14,6.13,6.14,567
2009-06-01 00:00:00+05:30,6.0,6.44,6.0,6.44,1775
2009-06-02 00:00:00+05:30,6.75,6.76,6.75,6.76,1260
2009-06-03 00:00:00+05:30,6.99,7.09,6.99,7.09,1582
2009-06-04 00:00:00+05:30,7.43,7.43,7.05,7.37,2094
2009-06-05 00:00:00+05:30,7.3,7.3,7.02,7.29,623
2009-06-09 00:00:00+05:30,7.65,7.65,7.01,7.24,611
2009-06-10 00:00:00+05:30,7.0,7.0,6.99,7.0,450
2009-06-11 00:00:00+05:30,7.3,7.34,6.66,6.66,400
2009-06-12 00:00:00+05:30,6.41,6.98,6.4,6.75,512
2009-06-15 00:00:00+05:30,6.45,6.45,6.45,6.45,25
2009-06-16 00:00:00+05:30,6.13,6.13,6.13,6.13,500
2009-06-18 00:00:00+05:30,6.0,6.0,5.92,5.92,92
2009-06-19 00:00:00+05:30,5.65,5.65,5.65,5.65,1
2009-06-22 00:00:00+05:30,5.5,5.5,5.4,5.4,100
2009-06-25 00:00:00+05:30,5.4,5.4,5.4,5.4,70
2009-06-26 00:00:00+05:30,5.14,5.4,5.14,5.4,1100
2009-06-29 00:00:00+05:30,5.15,5.15,5.14,5.14,675
2009-06-30 00:00:00+05:30,5.39,5.39,5.39,5.39,2222
2009-07-01 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2009-07-02 00:00:00+05:30,5.67,5.67,5.67,5.67,300
2009-07-03 00:00:00+05:30,5.95,5.95,5.39,5.95,13828
2009-07-06 00:00:00+05:30,6.24,6.24,5.95,6.09,827
2009-07-08 00:00:00+05:30,5.95,5.95,5.95,5.95,530
2009-07-09 00:00:00+05:30,6.0,6.0,5.95,5.95,1536
2009-07-13 00:00:00+05:30,5.66,5.66,5.66,5.66,75
2009-07-14 00:00:00+05:30,5.94,5.94,5.38,5.38,846
2009-07-15 00:00:00+05:30,5.64,5.64,5.64,5.64,11
2009-07-16 00:00:00+05:30,5.8,5.92,5.8,5.92,550
2009-07-17 00:00:00+05:30,5.8,6.0,5.8,5.96,1162
2009-07-20 00:00:00+05:30,5.8,5.8,5.8,5.8,300
2009-07-21 00:00:00+05:30,5.8,5.95,5.8,5.95,160
2009-07-22 00:00:00+05:30,5.67,6.24,5.66,5.88,9075
2009-07-23 00:00:00+05:30,5.6,5.99,5.59,5.89,4035
2009-07-24 00:00:00+05:30,5.69,5.69,5.66,5.66,200
2009-07-27 00:00:00+05:30,5.45,5.48,5.45,5.47,830
2009-07-28 00:00:00+05:30,5.7,5.74,5.7,5.74,185
2009-07-29 00:00:00+05:30,5.75,6.0,5.5,5.5,805
2009-08-03 00:00:00+05:30,5.14,5.65,5.14,5.65,491
2009-08-04 00:00:00+05:30,5.85,5.85,5.37,5.85,3540
2009-08-05 00:00:00+05:30,5.56,5.8,5.56,5.78,247
2009-08-06 00:00:00+05:30,5.9,5.9,5.57,5.76,140
2009-08-10 00:00:00+05:30,5.69,5.7,5.69,5.69,1700
2009-08-11 00:00:00+05:30,5.49,5.79,5.49,5.79,293
2009-08-13 00:00:00+05:30,5.75,5.8,5.52,5.6,2382
2009-08-14 00:00:00+05:30,5.37,5.65,5.33,5.38,2831
2009-08-17 00:00:00+05:30,5.38,5.38,5.21,5.21,2
2009-08-19 00:00:00+05:30,5.35,5.35,5.35,5.35,1600
2009-08-21 00:00:00+05:30,5.4,5.84,5.4,5.54,537
2009-08-25 00:00:00+05:30,5.3,5.3,5.3,5.3,3000
2009-08-27 00:00:00+05:30,5.7,5.7,5.3,5.34,1611
2009-08-31 00:00:00+05:30,5.21,5.67,5.21,5.67,2309
2009-09-02 00:00:00+05:30,5.24,5.68,5.22,5.68,1537
2009-09-04 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2009-09-07 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2009-09-09 00:00:00+05:30,5.26,5.77,5.26,5.71,302876
2009-09-10 00:00:00+05:30,5.95,5.99,5.47,5.52,1201
2009-09-15 00:00:00+05:30,5.45,5.7,5.45,5.46,691
2009-09-16 00:00:00+05:30,5.7,5.73,5.51,5.59,2021
2009-09-17 00:00:00+05:30,5.4,5.5,5.32,5.48,5062
2009-09-18 00:00:00+05:30,5.64,5.64,5.26,5.3,11331
2009-09-22 00:00:00+05:30,5.41,5.56,5.4,5.45,8014
2009-09-23 00:00:00+05:30,5.5,5.62,5.26,5.58,705
2009-09-24 00:00:00+05:30,5.8,5.8,5.4,5.69,250
2009-09-25 00:00:00+05:30,5.43,5.69,5.42,5.66,1081
2009-09-29 00:00:00+05:30,5.67,5.67,5.48,5.63,560
2009-09-30 00:00:00+05:30,5.35,5.69,5.35,5.68,1200
2009-10-01 00:00:00+05:30,5.55,5.92,5.55,5.92,1800
2009-10-05 00:00:00+05:30,5.63,5.89,5.63,5.8,5911
2009-10-06 00:00:00+05:30,5.53,5.53,5.52,5.52,210
2009-10-07 00:00:00+05:30,5.78,5.79,5.31,5.33,1884
2009-10-08 00:00:00+05:30,5.59,5.59,5.3,5.59,920
2009-10-09 00:00:00+05:30,5.34,5.75,5.34,5.69,1617
2009-10-12 00:00:00+05:30,5.41,5.76,5.41,5.74,311
2009-10-15 00:00:00+05:30,5.66,5.66,5.66,5.66,21
2009-10-16 00:00:00+05:30,5.39,5.85,5.38,5.84,1612
2009-10-20 00:00:00+05:30,5.55,5.82,5.55,5.8,1124
2009-10-22 00:00:00+05:30,5.9,5.9,5.52,5.78,2115
2009-10-23 00:00:00+05:30,5.5,5.8,5.5,5.62,1143
2009-10-26 00:00:00+05:30,5.37,5.5,5.35,5.37,1500
2009-10-27 00:00:00+05:30,5.62,5.62,5.16,5.57,863
2009-10-28 00:00:00+05:30,5.55,5.55,5.5,5.5,2376
2009-10-29 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2009-10-30 00:00:00+05:30,5.42,5.74,5.42,5.42,5098
2009-11-04 00:00:00+05:30,5.68,5.68,5.16,5.53,1152
2009-11-05 00:00:00+05:30,5.26,5.55,5.26,5.55,1204
2009-11-06 00:00:00+05:30,5.28,5.78,5.28,5.51,1643
2009-11-09 00:00:00+05:30,5.26,5.65,5.01,5.05,1672
2009-11-10 00:00:00+05:30,5.0,5.49,5.0,5.45,114
2009-11-11 00:00:00+05:30,5.58,5.99,5.58,5.99,3800
2009-11-12 00:00:00+05:30,6.1,6.49,6.1,6.4,2471
2009-11-13 00:00:00+05:30,6.49,7.04,6.15,6.66,6978
2009-11-16 00:00:00+05:30,7.04,7.32,6.33,7.32,15764
2009-11-17 00:00:00+05:30,7.35,7.68,7.25,7.68,12033
2009-11-18 00:00:00+05:30,7.5,8.06,7.5,7.97,6675
2009-11-19 00:00:00+05:30,8.0,8.36,7.82,7.98,8284
2009-11-20 00:00:00+05:30,8.3,8.36,7.68,8.3,6666
2009-11-23 00:00:00+05:30,8.69,8.71,7.95,8.38,5080
2009-11-24 00:00:00+05:30,8.01,8.36,7.97,8.3,2901
2009-11-25 00:00:00+05:30,7.95,8.05,7.89,7.89,3817
2009-11-26 00:00:00+05:30,7.85,8.27,7.56,8.26,8811
2009-11-27 00:00:00+05:30,7.87,8.0,7.85,8.0,2650
2009-12-01 00:00:00+05:30,7.25,7.99,7.24,7.75,6650
2009-12-02 00:00:00+05:30,7.39,8.1,7.37,7.38,2540
2009-12-03 00:00:00+05:30,7.06,7.06,7.02,7.04,4000
2009-12-04 00:00:00+05:30,7.37,7.37,7.06,7.37,1702
