date,open,high,low,close,volume
2024-04-30 00:00:00+05:30,52.15,52.15,51.0,51.55,15000
2024-05-02 00:00:00+05:30,53.0,54.6,53.0,54.58,9000
2024-05-03 00:00:00+05:30,55.0,55.0,55.0,55.0,6000
2024-05-06 00:00:00+05:30,56.0,57.0,55.0,57.0,12000
2024-05-07 00:00:00+05:30,53.01,57.6,53.01,55.8,21000
2024-05-09 00:00:00+05:30,55.0,55.0,54.95,55.0,9000
2024-05-10 00:00:00+05:30,55.1,55.1,54.05,54.05,6000
2024-05-13 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2024-05-14 00:00:00+05:30,52.0,52.0,52.0,52.0,12000
2024-05-15 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2024-05-16 00:00:00+05:30,52.0,52.0,49.2,49.2,9000
2024-05-17 00:00:00+05:30,53.7,53.7,53.58,53.58,9000
2024-05-21 00:00:00+05:30,54.49,54.5,54.49,54.5,6000
2024-05-22 00:00:00+05:30,52.0,52.0,52.0,52.0,3000
2024-05-27 00:00:00+05:30,51.95,51.95,51.95,51.95,3000
2024-05-28 00:00:00+05:30,52.25,52.25,51.45,52.08,18000
2024-05-29 00:00:00+05:30,52.72,52.72,52.72,52.72,3000
2024-05-30 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2024-06-03 00:00:00+05:30,48.5,48.5,43.5,47.0,18000
2024-06-04 00:00:00+05:30,46.5,47.0,44.0,45.99,21000
2024-06-05 00:00:00+05:30,45.0,48.0,45.0,48.0,12000
2024-06-06 00:00:00+05:30,48.0,48.0,48.0,48.0,9000
2024-06-07 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-06-12 00:00:00+05:30,48.16,49.0,48.16,49.0,9000
2024-06-18 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2024-06-19 00:00:00+05:30,49.0,50.0,49.0,50.0,9000
2024-06-24 00:00:00+05:30,49.9,49.9,49.9,49.9,3000
2024-06-25 00:00:00+05:30,50.0,50.0,50.0,50.0,6000
2024-06-26 00:00:00+05:30,46.05,46.05,46.05,46.05,3000
2024-06-28 00:00:00+05:30,45.91,45.91,45.91,45.91,3000
2024-07-01 00:00:00+05:30,48.0,48.0,48.0,48.0,6000
2024-07-02 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-07-05 00:00:00+05:30,47.0,49.95,46.26,46.26,21000
2024-07-08 00:00:00+05:30,46.26,49.99,46.26,48.9,12000
2024-07-10 00:00:00+05:30,45.01,48.0,45.01,48.0,6000
2024-07-11 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-07-12 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2024-07-16 00:00:00+05:30,46.0,46.0,45.0,46.0,9000
2024-07-18 00:00:00+05:30,45.01,45.01,45.01,45.01,3000
2024-07-19 00:00:00+05:30,45.01,45.01,45.0,45.0,9000
2024-07-22 00:00:00+05:30,46.0,49.7,46.0,49.28,21000
2024-07-23 00:00:00+05:30,49.25,53.55,49.01,49.79,30000
2024-07-24 00:00:00+05:30,50.05,50.8,50.05,50.8,12000
2024-07-25 00:00:00+05:30,50.7,54.0,50.7,53.5,27000
2024-07-26 00:00:00+05:30,54.0,55.7,49.5,54.7,24000
2024-07-29 00:00:00+05:30,54.7,57.4,54.5,57.0,36000
2024-07-31 00:00:00+05:30,58.0,59.95,58.0,58.0,12000
2024-08-01 00:00:00+05:30,59.95,59.95,54.56,56.0,9000
2024-08-02 00:00:00+05:30,53.31,56.0,53.1,53.1,18000
2024-08-09 00:00:00+05:30,51.15,54.8,51.0,54.68,33000
2024-08-12 00:00:00+05:30,54.68,55.9,53.89,53.89,12000
2024-08-13 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-08-14 00:00:00+05:30,52.99,52.99,52.99,52.99,3000
2024-08-19 00:00:00+05:30,50.21,51.0,50.21,51.0,9000
2024-08-21 00:00:00+05:30,50.25,50.25,50.25,50.25,3000
2024-08-22 00:00:00+05:30,51.0,51.0,50.0,50.23,21000
2024-08-28 00:00:00+05:30,51.0,51.0,50.5,50.99,15000
2024-08-29 00:00:00+05:30,50.99,50.99,50.99,50.99,3000
2024-08-30 00:00:00+05:30,48.16,48.5,48.16,48.5,6000
2024-09-05 00:00:00+05:30,48.5,48.5,48.5,48.5,6000
2024-09-09 00:00:00+05:30,45.01,45.01,45.01,45.01,3000
2024-09-10 00:00:00+05:30,45.1,45.1,45.1,45.1,3000
2024-09-19 00:00:00+05:30,45.0,45.0,44.0,44.0,12000
2024-09-20 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-09-23 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-09-25 00:00:00+05:30,46.26,46.26,45.0,45.0,12000
2024-09-27 00:00:00+05:30,45.11,45.11,45.0,45.07,9000
2024-09-30 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-10-01 00:00:00+05:30,45.0,47.25,45.0,47.25,18000
2024-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-10-07 00:00:00+05:30,45.05,45.05,45.05,45.05,3000
2024-10-09 00:00:00+05:30,37.5,46.0,37.5,45.55,9000
2024-10-11 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-10-14 00:00:00+05:30,47.0,53.5,47.0,51.95,9000
2024-10-15 00:00:00+05:30,47.0,47.0,45.95,46.1,24000
2024-10-21 00:00:00+05:30,46.1,46.1,46.1,46.1,3000
2024-10-25 00:00:00+05:30,54.95,54.95,54.95,54.95,3000
2024-10-28 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2024-10-29 00:00:00+05:30,42.05,42.05,42.05,42.05,3000
2024-10-30 00:00:00+05:30,49.05,49.95,46.05,49.4,12000
2024-10-31 00:00:00+05:30,52.0,54.75,50.1,50.1,12000
2024-11-04 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-11-05 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-11-06 00:00:00+05:30,48.59,48.59,48.59,48.59,3000
2024-11-14 00:00:00+05:30,46.8,46.8,46.8,46.8,3000
2024-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-11-26 00:00:00+05:30,38.65,47.9,38.65,47.9,12000
2024-12-05 00:00:00+05:30,43.1,43.1,43.1,43.1,3000
2024-12-06 00:00:00+05:30,42.55,47.65,42.55,47.65,6000
2024-12-12 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-12-13 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2024-12-24 00:00:00+05:30,50.9,50.9,43.4,43.4,12000
2024-12-30 00:00:00+05:30,43.0,43.0,42.2,42.2,6000
2025-01-02 00:00:00+05:30,35.5,42.0,35.5,42.0,9000
2025-01-16 00:00:00+05:30,38.1,38.1,38.1,38.1,3000
2025-01-20 00:00:00+05:30,38.5,45.7,38.5,45.65,36000
2025-01-21 00:00:00+05:30,51.94,51.94,50.33,50.33,6000
2025-01-22 00:00:00+05:30,46.74,46.74,44.1,44.1,24000
2025-01-23 00:00:00+05:30,42.01,51.4,42.01,51.4,6000
2025-01-24 00:00:00+05:30,43.0,49.4,43.0,49.4,9000
2025-01-28 00:00:00+05:30,44.0,46.7,40.3,42.58,30000
2025-01-29 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2025-01-30 00:00:00+05:30,42.99,42.99,42.99,42.99,3000
2025-01-31 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2025-02-03 00:00:00+05:30,48.3,48.3,48.3,48.3,3000
2025-02-13 00:00:00+05:30,39.05,45.7,39.05,45.0,18000
2025-02-18 00:00:00+05:30,41.0,41.0,38.08,40.53,18000
2025-02-19 00:00:00+05:30,41.0,43.9,41.0,43.9,9000
2025-02-20 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2025-02-24 00:00:00+05:30,40.0,40.02,40.0,40.02,6000
2025-02-25 00:00:00+05:30,39.5,42.0,39.5,42.0,6000
2025-03-03 00:00:00+05:30,34.2,43.99,34.2,43.99,6000
2025-03-04 00:00:00+05:30,37.5,43.88,37.5,39.96,12000
2025-03-05 00:00:00+05:30,43.5,43.5,38.0,42.5,12000
2025-03-06 00:00:00+05:30,42.4,42.4,42.4,42.4,3000
2025-03-13 00:00:00+05:30,36.95,43.95,36.95,40.35,21000
2025-03-18 00:00:00+05:30,36.3,38.35,36.3,38.35,9000
2025-03-19 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2025-03-20 00:00:00+05:30,39.15,39.15,39.15,39.15,3000
2025-03-21 00:00:00+05:30,39.5,39.5,39.5,39.5,6000
2025-03-24 00:00:00+05:30,36.15,39.0,36.15,39.0,36000
2025-03-25 00:00:00+05:30,35.05,46.5,34.0,44.0,51000
2025-03-26 00:00:00+05:30,39.0,44.0,39.0,44.0,33000
2025-03-27 00:00:00+05:30,41.4,41.4,41.25,41.25,6000
2025-03-28 00:00:00+05:30,39.05,46.5,37.3,46.5,21000
2025-04-01 00:00:00+05:30,41.11,43.9,40.27,43.9,12000
2025-04-02 00:00:00+05:30,40.2,40.2,39.95,39.99,27000
2025-04-03 00:00:00+05:30,39.55,42.0,39.05,41.85,36000
2025-04-04 00:00:00+05:30,38.6,38.6,38.5,38.54,9000
2025-04-07 00:00:00+05:30,37.7,37.7,37.7,37.7,3000
2025-04-08 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2025-04-09 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2025-04-15 00:00:00+05:30,40.0,41.9,40.0,41.9,6000
2025-05-09 00:00:00+05:30,38.25,38.25,38.25,38.25,6000
2025-05-13 00:00:00+05:30,41.1,41.1,41.1,41.1,3000
2025-05-19 00:00:00+05:30,34.05,38.99,34.05,38.99,12000
2025-05-20 00:00:00+05:30,36.59,37.0,36.59,37.0,9000
2025-05-21 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2025-05-23 00:00:00+05:30,32.1,36.0,32.1,36.0,6000
2025-05-27 00:00:00+05:30,31.6,39.5,31.6,39.5,18000
2025-05-28 00:00:00+05:30,40.0,44.87,40.0,44.87,15000
2025-05-29 00:00:00+05:30,42.05,46.0,42.05,46.0,24000
2025-05-30 00:00:00+05:30,39.0,46.0,39.0,46.0,12000
2025-06-02 00:00:00+05:30,44.0,46.0,44.0,46.0,15000
2025-06-03 00:00:00+05:30,39.0,51.0,39.0,46.0,12000
2025-06-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2025-06-06 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2025-06-09 00:00:00+05:30,49.0,49.0,43.61,44.6,48000
2025-06-12 00:00:00+05:30,44.0,48.1,44.0,44.5,9000
2025-06-20 00:00:00+05:30,45.0,45.0,45.0,45.0,12000
2025-06-25 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2025-06-26 00:00:00+05:30,42.0,42.0,42.0,42.0,6000
2025-07-03 00:00:00+05:30,38.11,38.11,38.11,38.11,3000
2025-07-04 00:00:00+05:30,42.99,42.99,42.99,42.99,3000
2025-07-16 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2025-07-23 00:00:00+05:30,39.05,39.05,39.05,39.05,3000
2025-07-28 00:00:00+05:30,40.0,43.0,40.0,43.0,18000
2025-07-31 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2025-08-01 00:00:00+05:30,44.0,49.0,43.0,44.33,15000
2025-08-06 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2025-08-07 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-08-11 00:00:00+05:30,39.9,40.1,39.9,40.1,6000
2025-08-12 00:00:00+05:30,43.8,43.8,43.8,43.8,3000
2025-08-13 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2025-08-20 00:00:00+05:30,40.52,42.01,40.52,42.01,12000
2025-08-22 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2025-08-25 00:00:00+05:30,42.0,47.0,42.0,47.0,6000
2025-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2025-09-10 00:00:00+05:30,44.0,47.0,43.0,45.0,12000
2025-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2025-09-16 00:00:00+05:30,40.65,47.99,40.0,45.0,18000
