date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,14.5,14.5,13.45,13.45,620
2008-05-28 00:00:00+05:30,13.15,13.6,13.15,13.6,1550
2008-05-29 00:00:00+05:30,13.05,14.2,13.05,13.25,850
2008-05-30 00:00:00+05:30,13.5,13.5,13.5,13.5,21
2008-06-02 00:00:00+05:30,13.02,13.02,13.02,13.02,100
2008-06-04 00:00:00+05:30,13.0,13.0,12.76,12.76,1500
2008-06-05 00:00:00+05:30,12.13,12.13,12.13,12.13,200
2008-06-06 00:00:00+05:30,12.18,12.18,12.18,12.18,175
2008-06-09 00:00:00+05:30,12.26,12.75,12.26,12.75,250
2008-06-11 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2008-06-12 00:00:00+05:30,12.37,12.37,12.3,12.34,300
2008-06-13 00:00:00+05:30,12.75,12.75,12.05,12.17,601
2008-06-16 00:00:00+05:30,12.15,12.6,12.15,12.6,107
2008-06-17 00:00:00+05:30,12.3,12.3,12.05,12.05,400
2008-06-18 00:00:00+05:30,12.35,12.64,12.1,12.21,1525
2008-06-19 00:00:00+05:30,12.7,12.7,12.0,12.2,645
2008-06-20 00:00:00+05:30,12.5,12.5,12.5,12.5,150
2008-06-26 00:00:00+05:30,12.4,12.4,12.4,12.4,60
2008-06-30 00:00:00+05:30,11.9,11.9,11.8,11.86,150
2008-07-01 00:00:00+05:30,11.27,11.27,11.27,11.27,400
2008-07-02 00:00:00+05:30,11.05,11.75,11.0,11.75,653
2008-07-03 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2008-07-04 00:00:00+05:30,11.7,12.75,11.7,12.75,850
2008-07-08 00:00:00+05:30,11.48,11.48,11.48,11.48,1025
2008-07-10 00:00:00+05:30,11.05,11.6,10.91,11.6,325
2008-07-11 00:00:00+05:30,11.0,11.0,10.95,10.95,650
2008-07-14 00:00:00+05:30,11.6,11.9,10.25,11.54,2200
2008-07-15 00:00:00+05:30,11.0,11.0,10.39,10.87,1520
2008-07-16 00:00:00+05:30,9.96,11.25,9.94,10.1,3946
2008-07-18 00:00:00+05:30,10.9,11.1,10.0,10.3,8509
2008-07-21 00:00:00+05:30,11.19,11.33,11.19,11.33,1685
2008-07-23 00:00:00+05:30,11.33,11.33,11.2,11.2,1110
2008-07-24 00:00:00+05:30,11.5,11.5,11.0,11.0,1900
2008-07-25 00:00:00+05:30,11.6,12.1,11.6,12.1,725
2008-07-28 00:00:00+05:30,11.4,13.19,11.4,13.0,370
2008-07-29 00:00:00+05:30,14.15,14.15,12.9,14.15,4050
2008-07-30 00:00:00+05:30,14.45,14.45,12.77,13.58,1540
2008-07-31 00:00:00+05:30,12.35,14.93,12.35,14.0,3435
2008-08-01 00:00:00+05:30,14.7,14.7,14.46,14.5,2520
2008-08-04 00:00:00+05:30,15.22,15.22,13.78,13.8,355
2008-08-05 00:00:00+05:30,13.5,14.0,13.12,13.12,3377
2008-08-06 00:00:00+05:30,12.47,13.5,12.47,13.43,6400
2008-08-07 00:00:00+05:30,13.5,13.5,12.76,12.78,4665
2008-08-08 00:00:00+05:30,13.0,13.3,13.0,13.3,400
2008-08-12 00:00:00+05:30,13.4,13.4,13.4,13.4,2
2008-08-13 00:00:00+05:30,12.75,13.65,12.74,12.8,4180
2008-08-14 00:00:00+05:30,13.44,13.44,12.2,13.26,7210
2008-08-18 00:00:00+05:30,12.6,12.7,12.6,12.6,1240
2008-08-19 00:00:00+05:30,13.1,13.1,13.0,13.03,500
2008-08-20 00:00:00+05:30,12.6,12.6,12.4,12.4,2800
2008-08-22 00:00:00+05:30,11.8,12.4,11.79,12.4,3105
2008-08-25 00:00:00+05:30,12.5,12.5,11.79,11.79,2076
2008-08-26 00:00:00+05:30,11.3,11.3,11.21,11.21,300
2008-08-27 00:00:00+05:30,11.77,11.77,11.77,11.77,75
2008-08-28 00:00:00+05:30,11.21,11.6,11.19,11.21,6330
2008-08-29 00:00:00+05:30,11.0,11.7,11.0,11.67,139
2008-09-01 00:00:00+05:30,11.7,12.25,11.7,12.25,787
2008-09-02 00:00:00+05:30,12.8,12.86,12.8,12.86,3110
2008-09-04 00:00:00+05:30,13.4,13.5,12.3,12.4,2600
2008-09-05 00:00:00+05:30,12.9,13.02,12.9,13.0,1400
2008-09-08 00:00:00+05:30,12.1,14.2,12.0,13.65,1910
2008-09-09 00:00:00+05:30,12.51,14.0,12.29,13.5,6397
2008-09-10 00:00:00+05:30,13.8,13.8,12.16,12.31,1100
2008-09-11 00:00:00+05:30,12.5,13.0,12.5,13.0,1200
2008-09-12 00:00:00+05:30,12.11,12.21,12.11,12.15,1580
2008-09-16 00:00:00+05:30,11.2,11.2,11.1,11.1,401
2008-09-17 00:00:00+05:30,11.5,11.5,10.19,10.9,1101
2008-09-18 00:00:00+05:30,10.8,10.8,10.8,10.8,600
2008-09-19 00:00:00+05:30,10.5,10.5,10.17,10.21,503
2008-09-22 00:00:00+05:30,9.51,10.5,9.42,9.56,3126
2008-09-23 00:00:00+05:30,9.5,9.55,9.5,9.52,1764
2008-09-24 00:00:00+05:30,9.0,9.8,9.0,9.35,2360
2008-09-25 00:00:00+05:30,9.78,9.9,9.3,9.3,1301
2008-09-26 00:00:00+05:30,9.0,9.0,8.38,8.53,5000
2008-09-29 00:00:00+05:30,8.6,8.85,8.17,8.39,488
2008-09-30 00:00:00+05:30,8.77,9.0,8.55,8.55,2143
2008-10-01 00:00:00+05:30,8.01,9.36,8.01,9.36,2582
2008-10-03 00:00:00+05:30,9.0,10.29,9.0,10.29,1087
2008-10-06 00:00:00+05:30,9.9,10.35,9.36,9.36,1567
2008-10-07 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2008-10-08 00:00:00+05:30,9.0,9.25,9.0,9.0,3156
2008-10-10 00:00:00+05:30,9.0,9.1,9.0,9.1,61
2008-10-13 00:00:00+05:30,9.0,9.15,9.0,9.0,252
2008-10-14 00:00:00+05:30,9.0,9.9,9.0,9.9,1948
2008-10-15 00:00:00+05:30,10.4,10.89,10.4,10.84,1935
2008-10-16 00:00:00+05:30,10.5,11.9,9.76,10.95,2200
2008-10-20 00:00:00+05:30,9.9,9.9,9.86,9.86,1564
2008-10-21 00:00:00+05:30,9.01,9.01,9.0,9.0,1000
2008-10-22 00:00:00+05:30,9.8,9.9,9.8,9.9,1100
2008-10-24 00:00:00+05:30,9.02,9.05,9.0,9.0,132
2008-10-27 00:00:00+05:30,8.16,9.77,8.16,9.77,298
2008-10-28 00:00:00+05:30,9.0,10.7,9.0,10.64,466
2008-10-31 00:00:00+05:30,11.45,11.5,11.45,11.49,50
2008-11-03 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2008-11-04 00:00:00+05:30,9.99,11.49,9.94,10.7,1602
2008-11-05 00:00:00+05:30,10.0,11.39,9.91,10.41,1132
2008-11-06 00:00:00+05:30,10.99,10.99,10.99,10.99,1
2008-11-11 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2008-11-12 00:00:00+05:30,10.0,10.0,10.0,10.0,11
2008-11-17 00:00:00+05:30,10.0,10.19,10.0,10.19,300
2008-11-18 00:00:00+05:30,10.0,10.1,10.0,10.05,125
2008-11-19 00:00:00+05:30,10.05,10.05,10.05,10.05,200
2008-11-21 00:00:00+05:30,10.5,10.55,10.5,10.54,7100
2008-11-25 00:00:00+05:30,11.0,11.0,10.98,10.99,402
2008-11-26 00:00:00+05:30,10.45,11.53,10.45,10.59,801
2008-12-01 00:00:00+05:30,10.1,10.1,10.1,10.1,25
2008-12-02 00:00:00+05:30,9.65,10.0,9.6,9.63,1300
2008-12-03 00:00:00+05:30,10.0,10.1,9.6,9.69,265
2008-12-04 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2008-12-05 00:00:00+05:30,10.5,10.6,10.01,10.01,3012
2008-12-08 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2008-12-10 00:00:00+05:30,10.9,11.02,10.9,11.02,332
2008-12-11 00:00:00+05:30,11.57,11.57,11.57,11.57,120
2008-12-15 00:00:00+05:30,11.57,12.14,11.57,12.14,101
2008-12-16 00:00:00+05:30,11.54,11.54,11.54,11.54,50
2008-12-17 00:00:00+05:30,10.97,12.0,10.97,11.78,472
2008-12-18 00:00:00+05:30,11.2,11.2,11.2,11.2,311
2008-12-19 00:00:00+05:30,10.65,10.65,10.65,10.65,10
2008-12-22 00:00:00+05:30,10.11,10.5,10.11,10.19,117
2008-12-23 00:00:00+05:30,9.69,9.8,9.69,9.74,476
2008-12-24 00:00:00+05:30,9.26,9.31,9.26,9.26,1100
2008-12-26 00:00:00+05:30,9.13,9.13,8.8,8.94,2100
2008-12-29 00:00:00+05:30,9.3,9.3,9.28,9.28,2
2008-12-31 00:00:00+05:30,9.69,9.69,9.5,9.5,650
2009-01-01 00:00:00+05:30,9.8,9.97,9.8,9.88,2
2009-01-12 00:00:00+05:30,9.8,10.25,9.39,9.39,700
2009-01-13 00:00:00+05:30,9.01,9.01,9.01,9.01,221
2009-01-15 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2009-01-16 00:00:00+05:30,9.69,9.69,9.3,9.69,200
2009-01-19 00:00:00+05:30,9.89,9.9,9.26,9.89,800
2009-01-20 00:00:00+05:30,10.1,10.37,9.5,10.21,37
2009-01-21 00:00:00+05:30,9.69,10.72,9.69,10.72,3
2009-01-22 00:00:00+05:30,10.19,11.12,10.19,10.7,207
2009-01-23 00:00:00+05:30,10.17,10.17,10.17,10.17,200
2009-01-27 00:00:00+05:30,9.69,10.4,9.67,9.67,301
2009-02-02 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2009-02-05 00:00:00+05:30,9.69,9.69,9.69,9.69,7122
2009-02-06 00:00:00+05:30,10.17,10.17,10.0,10.0,40
2009-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,15
2009-02-11 00:00:00+05:30,10.5,10.5,9.51,9.51,101
2009-02-12 00:00:00+05:30,9.97,9.97,9.97,9.97,1
2009-02-13 00:00:00+05:30,9.48,9.48,9.48,9.48,600
2009-02-17 00:00:00+05:30,9.01,9.94,9.01,9.01,1174
2009-02-19 00:00:00+05:30,9.46,9.46,8.56,8.8,7042
2009-02-20 00:00:00+05:30,9.24,9.24,8.99,9.23,900
2009-02-24 00:00:00+05:30,9.48,9.48,9.48,9.48,1
2009-02-25 00:00:00+05:30,9.5,9.94,9.5,9.94,501
2009-02-26 00:00:00+05:30,10.42,10.42,10.42,10.42,1
2009-02-27 00:00:00+05:30,10.94,10.94,10.94,10.94,1
2009-03-02 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2009-03-04 00:00:00+05:30,11.99,11.99,10.95,10.95,451
2009-03-06 00:00:00+05:30,10.41,11.49,10.41,11.49,1867
2009-03-12 00:00:00+05:30,11.95,11.95,11.79,11.79,2
2009-03-13 00:00:00+05:30,12.32,12.32,12.32,12.32,1
2009-03-16 00:00:00+05:30,11.71,11.71,11.71,11.71,10
2009-03-18 00:00:00+05:30,10.58,11.65,10.58,11.65,11
2009-03-19 00:00:00+05:30,11.07,11.07,11.07,11.07,990
2009-03-23 00:00:00+05:30,10.52,10.52,10.52,10.52,1
2009-03-24 00:00:00+05:30,10.0,11.03,10.0,10.0,602
2009-03-26 00:00:00+05:30,9.07,9.98,9.03,9.97,950
2009-03-27 00:00:00+05:30,9.48,9.48,9.48,9.48,246
2009-03-30 00:00:00+05:30,9.03,9.03,9.01,9.02,500
2009-03-31 00:00:00+05:30,8.58,8.58,8.58,8.58,10
2009-04-01 00:00:00+05:30,8.51,8.51,8.16,8.42,1631
2009-04-02 00:00:00+05:30,8.0,8.84,8.0,8.42,51
2009-04-08 00:00:00+05:30,8.23,8.23,8.23,8.23,572
2009-04-09 00:00:00+05:30,8.03,8.64,8.03,8.25,311
2009-04-15 00:00:00+05:30,8.25,8.25,8.25,8.25,2125
2009-04-17 00:00:00+05:30,7.95,8.66,7.95,8.02,3004
2009-04-22 00:00:00+05:30,7.8,8.06,7.8,8.06,5
2009-04-23 00:00:00+05:30,7.95,7.95,7.95,7.95,400
2009-04-24 00:00:00+05:30,8.21,8.26,8.21,8.21,400
2009-04-28 00:00:00+05:30,8.5,8.5,8.0,8.02,2903
2009-04-29 00:00:00+05:30,7.84,8.42,7.84,7.89,6
2009-05-05 00:00:00+05:30,8.15,8.15,8.15,8.15,300
2009-05-06 00:00:00+05:30,7.75,8.55,7.75,8.15,13
2009-05-07 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2009-05-08 00:00:00+05:30,7.37,8.13,7.37,8.13,104
2009-05-11 00:00:00+05:30,7.74,7.74,7.74,7.74,2
2009-05-12 00:00:00+05:30,7.37,8.11,7.37,8.11,102
2009-05-13 00:00:00+05:30,7.74,7.74,7.74,7.74,5002
2009-05-19 00:00:00+05:30,8.52,8.52,8.52,8.52,900
2009-05-20 00:00:00+05:30,8.94,8.94,8.94,8.94,400
2009-05-21 00:00:00+05:30,9.38,9.38,9.38,9.38,103
2009-05-22 00:00:00+05:30,9.84,9.84,9.0,9.02,3712
2009-05-25 00:00:00+05:30,9.0,9.48,9.0,9.48,10637
2009-05-26 00:00:00+05:30,9.9,9.94,9.9,9.94,6760
2009-05-27 00:00:00+05:30,9.63,10.44,9.56,10.44,32313
2009-05-28 00:00:00+05:30,10.11,10.96,10.11,10.6,24355
2009-05-29 00:00:00+05:30,10.5,11.13,10.1,11.12,20232
2009-06-01 00:00:00+05:30,11.67,11.67,10.76,11.0,2894
2009-06-02 00:00:00+05:30,11.55,11.55,10.51,11.01,7531
2009-06-03 00:00:00+05:30,11.5,11.5,10.46,11.0,5471
2009-06-04 00:00:00+05:30,11.0,11.49,11.0,11.0,6727
2009-06-05 00:00:00+05:30,11.0,11.36,10.8,11.0,5038
2009-06-08 00:00:00+05:30,10.66,11.24,10.46,10.57,2460
2009-06-09 00:00:00+05:30,10.35,10.75,10.1,10.44,3480
2009-06-10 00:00:00+05:30,10.19,10.89,9.92,10.28,21422
2009-06-11 00:00:00+05:30,10.76,10.76,10.0,10.31,3630
2009-06-12 00:00:00+05:30,10.82,10.82,10.0,10.25,546
2009-06-15 00:00:00+05:30,10.0,10.5,10.0,10.34,1224
2009-06-16 00:00:00+05:30,10.01,10.6,10.0,10.37,2723
2009-06-17 00:00:00+05:30,10.02,10.29,9.91,10.1,2065
2009-06-18 00:00:00+05:30,10.48,10.48,10.48,10.48,89
2009-06-19 00:00:00+05:30,10.95,10.99,10.01,10.02,848
2009-06-22 00:00:00+05:30,10.52,10.52,9.57,10.19,2741
2009-06-23 00:00:00+05:30,10.66,10.68,9.77,10.65,1365
2009-06-24 00:00:00+05:30,11.15,11.15,10.15,10.7,5831
2009-06-25 00:00:00+05:30,11.2,11.2,10.19,10.68,440
2009-06-26 00:00:00+05:30,11.15,11.15,10.15,10.15,13107
2009-06-29 00:00:00+05:30,10.05,10.65,10.0,10.65,2120
2009-06-30 00:00:00+05:30,10.19,10.75,10.13,10.74,3213
2009-07-01 00:00:00+05:30,10.5,10.95,10.26,10.79,2791
2009-07-02 00:00:00+05:30,11.14,11.14,11.14,11.14,1
2009-07-06 00:00:00+05:30,11.69,11.69,10.6,10.6,3931
2009-07-08 00:00:00+05:30,9.26,10.24,9.26,9.31,2046
2009-07-09 00:00:00+05:30,8.61,10.24,8.39,8.58,2358
2009-07-10 00:00:00+05:30,8.59,9.4,8.35,8.65,4351
2009-07-13 00:00:00+05:30,7.79,9.19,7.79,8.43,5013
2009-07-14 00:00:00+05:30,8.08,9.16,8.08,9.11,5657
2009-07-15 00:00:00+05:30,9.5,10.02,9.0,9.11,1998
2009-07-16 00:00:00+05:30,9.02,9.94,9.02,9.4,10510
2009-07-17 00:00:00+05:30,9.11,10.28,9.11,9.69,902
2009-07-20 00:00:00+05:30,9.11,10.62,9.11,9.6,302
2009-07-21 00:00:00+05:30,9.1,9.5,8.66,9.31,722
2009-07-22 00:00:00+05:30,8.75,10.24,8.75,9.52,16154
2009-07-23 00:00:00+05:30,10.0,10.4,9.55,10.01,1770
2009-07-24 00:00:00+05:30,10.0,10.75,9.91,10.14,286
2009-07-27 00:00:00+05:30,10.15,10.69,9.13,10.24,4215
2009-07-28 00:00:00+05:30,9.52,10.5,9.52,10.46,1571
2009-07-29 00:00:00+05:30,10.5,11.23,10.5,10.7,9491
2009-08-03 00:00:00+05:30,12.0,12.85,12.0,12.59,4003
2009-08-04 00:00:00+05:30,12.02,13.15,12.02,13.11,2646
2009-08-05 00:00:00+05:30,13.35,13.4,12.76,12.85,6572
2009-08-06 00:00:00+05:30,13.45,13.45,12.21,12.35,11668
2009-08-07 00:00:00+05:30,12.25,12.74,11.8,11.8,4070
2009-08-10 00:00:00+05:30,12.25,12.39,12.0,12.39,16168
2009-08-11 00:00:00+05:30,12.0,12.25,11.78,11.96,2359
2009-08-12 00:00:00+05:30,11.37,12.0,11.37,11.72,2003
2009-08-13 00:00:00+05:30,11.16,12.3,11.16,12.18,28371
2009-08-14 00:00:00+05:30,11.59,12.78,11.59,11.86,9641
2009-08-17 00:00:00+05:30,11.6,12.42,11.27,11.27,138000
2009-08-18 00:00:00+05:30,11.0,11.83,11.0,11.41,9904
2009-08-19 00:00:00+05:30,11.98,11.98,11.31,11.94,11356
2009-08-21 00:00:00+05:30,12.72,12.72,11.65,12.2,7452
2009-08-25 00:00:00+05:30,12.4,12.45,11.71,12.37,17992
2009-08-27 00:00:00+05:30,12.94,12.94,11.93,12.26,26855
2009-08-31 00:00:00+05:30,11.65,12.24,11.65,12.17,5610
2009-09-02 00:00:00+05:30,12.45,12.45,11.41,11.51,21777
2009-09-04 00:00:00+05:30,11.5,11.98,11.25,11.65,8187
2009-09-07 00:00:00+05:30,11.9,11.9,10.49,10.88,50423
2009-09-09 00:00:00+05:30,11.0,11.39,10.4,10.64,19634
2009-09-10 00:00:00+05:30,11.3,11.3,11.0,11.15,181
2009-09-14 00:00:00+05:30,10.7,11.2,10.7,10.83,310
2009-09-15 00:00:00+05:30,10.8,11.4,10.71,10.9,3138
2009-09-16 00:00:00+05:30,11.49,11.49,10.5,10.62,10395
2009-09-17 00:00:00+05:30,11.29,11.68,10.68,11.67,11280
2009-09-18 00:00:00+05:30,11.21,12.15,11.2,11.41,18993
2009-09-22 00:00:00+05:30,12.0,12.0,11.95,12.0,1100
2009-09-23 00:00:00+05:30,12.15,13.0,12.0,12.0,2262
2009-09-24 00:00:00+05:30,11.75,12.25,11.75,12.24,3023
2009-09-25 00:00:00+05:30,12.24,12.25,11.61,12.05,3311
2009-09-29 00:00:00+05:30,12.7,13.0,12.1,12.71,2656
2009-09-30 00:00:00+05:30,13.2,13.2,12.37,12.69,9530
2009-10-01 00:00:00+05:30,12.12,13.0,12.12,12.97,11183
2009-10-05 00:00:00+05:30,12.5,13.0,12.5,12.6,2602
2009-10-06 00:00:00+05:30,13.2,13.2,11.67,11.94,5399
2009-10-07 00:00:00+05:30,12.74,12.85,11.0,11.05,84106
2009-10-08 00:00:00+05:30,11.6,12.15,11.6,12.14,27975
2009-10-09 00:00:00+05:30,12.9,13.25,12.5,12.52,6588
2009-10-12 00:00:00+05:30,11.6,13.65,11.45,12.48,26856
2009-10-15 00:00:00+05:30,12.73,12.98,12.18,12.36,10979
2009-10-16 00:00:00+05:30,12.64,13.04,12.51,12.83,10577
2009-10-20 00:00:00+05:30,14.0,14.0,12.5,12.51,9947
2009-10-21 00:00:00+05:30,12.06,13.46,12.06,12.88,2914
2009-10-22 00:00:00+05:30,13.25,13.25,12.5,12.5,3226
2009-10-23 00:00:00+05:30,12.5,12.52,12.5,12.51,4667
2009-10-26 00:00:00+05:30,12.5,12.92,12.5,12.5,1544
2009-10-27 00:00:00+05:30,12.25,12.89,11.5,12.5,3590
2009-10-28 00:00:00+05:30,12.4,13.0,12.0,12.02,13822
2009-10-29 00:00:00+05:30,12.72,12.75,12.72,12.75,10
2009-10-30 00:00:00+05:30,13.25,13.25,12.1,12.1,1710
2009-11-03 00:00:00+05:30,12.5,12.97,11.58,12.07,3118
2009-11-04 00:00:00+05:30,11.12,12.5,11.12,12.48,550
2009-11-05 00:00:00+05:30,12.0,12.44,12.0,12.14,900
2009-11-06 00:00:00+05:30,11.72,12.96,11.72,12.84,212
2009-11-09 00:00:00+05:30,11.53,13.2,11.53,12.5,4375
2009-11-10 00:00:00+05:30,10.01,13.95,10.01,13.13,5890
2009-11-11 00:00:00+05:30,11.5,13.95,11.5,12.68,2926
2009-11-12 00:00:00+05:30,11.6,13.49,11.01,12.71,2567
2009-11-13 00:00:00+05:30,15.2,15.2,11.7,13.19,23419
2009-11-16 00:00:00+05:30,13.3,13.3,12.7,13.15,1475
2009-11-17 00:00:00+05:30,12.8,13.8,12.55,13.56,2070
2009-11-18 00:00:00+05:30,12.55,13.6,12.0,13.33,3260
2009-11-19 00:00:00+05:30,12.1,13.7,12.1,13.44,1400
2009-11-20 00:00:00+05:30,11.8,13.73,11.8,12.9,844
2009-11-23 00:00:00+05:30,12.55,13.5,12.55,13.34,1448
2009-11-24 00:00:00+05:30,12.55,13.1,12.55,12.82,3142
