date,open,high,low,close,volume
2016-01-19 00:00:00+05:30,25.2,25.2,25.2,25.2,10000
2016-01-20 00:00:00+05:30,24.8,24.9,24.8,24.9,20000
2016-01-29 00:00:00+05:30,24.95,24.95,24.95,24.95,10000
2016-02-03 00:00:00+05:30,24.0,24.0,24.0,24.0,10000
2016-02-04 00:00:00+05:30,23.35,23.35,23.2,23.2,50000
2016-02-05 00:00:00+05:30,22.1,23.2,22.1,23.2,60000
2016-02-08 00:00:00+05:30,22.8,22.8,22.8,22.8,10000
2016-02-09 00:00:00+05:30,23.6,24.8,23.6,24.0,60000
2016-02-11 00:00:00+05:30,24.8,24.8,24.8,24.8,10000
2016-02-23 00:00:00+05:30,24.0,24.0,24.0,24.0,10000
2016-02-24 00:00:00+05:30,23.2,23.6,23.2,23.2,30000
2016-03-03 00:00:00+05:30,24.8,26.4,24.8,26.4,120000
2016-03-14 00:00:00+05:30,26.5,26.5,26.5,26.5,20000
2016-03-15 00:00:00+05:30,28.8,28.8,28.8,28.8,10000
2016-03-21 00:00:00+05:30,29.45,29.45,29.45,29.45,10000
2016-03-28 00:00:00+05:30,29.8,29.8,29.8,29.8,10000
2016-03-29 00:00:00+05:30,29.6,29.6,29.6,29.6,10000
2016-03-30 00:00:00+05:30,29.6,30.8,29.6,30.8,20000
2016-04-04 00:00:00+05:30,30.4,30.4,28.8,28.8,20000
2016-04-06 00:00:00+05:30,26.5,26.5,26.5,26.5,10000
2016-04-11 00:00:00+05:30,26.4,26.4,26.4,26.4,10000
2016-04-18 00:00:00+05:30,28.4,28.4,28.4,28.4,10000
2016-04-27 00:00:00+05:30,28.8,28.8,28.8,28.8,10000
2016-05-02 13:00:00+05:30,28.8,28.8,28.8,28.8,10000
2016-05-04 00:00:00+05:30,27.2,27.2,26.4,26.4,10000
2016-05-05 00:00:00+05:30,26.0,26.1,26.0,26.1,15000
2016-05-12 00:00:00+05:30,27.2,27.2,27.2,27.2,5000
2016-05-13 00:00:00+05:30,26.8,26.8,26.8,26.8,5000
2016-05-19 00:00:00+05:30,28.0,28.0,28.0,28.0,5000
2016-05-23 00:00:00+05:30,29.6,29.6,29.6,29.6,5000
2016-05-26 00:00:00+05:30,28.8,29.6,28.8,29.6,180000
2016-05-27 00:00:00+05:30,29.6,29.6,28.8,28.8,10000
2016-05-30 00:00:00+05:30,29.8,29.8,29.6,29.6,10000
2016-05-31 00:00:00+05:30,29.2,29.2,29.2,29.2,5000
2016-06-01 00:00:00+05:30,28.8,28.8,28.4,28.4,25000
2016-06-08 00:00:00+05:30,28.8,28.8,28.8,28.8,5000
2016-06-15 00:00:00+05:30,29.05,29.05,29.05,29.05,5000
2016-06-22 00:00:00+05:30,29.6,29.6,29.6,29.6,10000
2016-06-23 00:00:00+05:30,29.6,29.6,29.6,29.6,5000
2016-06-24 00:00:00+05:30,28.0,28.0,28.0,28.0,10000
2016-07-08 00:00:00+05:30,28.4,28.4,28.4,28.4,15000
2016-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,5000
2016-08-03 00:00:00+05:30,30.6,30.8,30.6,30.8,10000
2016-08-05 00:00:00+05:30,31.5,31.5,31.5,31.5,5000
2016-08-16 00:00:00+05:30,31.2,31.2,29.6,29.6,55000
2016-08-17 00:00:00+05:30,30.8,30.8,30.8,30.8,45000
2016-08-18 00:00:00+05:30,30.8,30.8,30.8,30.8,50000
2016-08-19 00:00:00+05:30,30.8,30.8,30.8,30.8,45000
2016-08-24 00:00:00+05:30,30.8,30.8,30.8,30.8,40000
2016-08-25 00:00:00+05:30,30.8,30.8,30.8,30.8,60000
2016-08-26 00:00:00+05:30,30.8,30.8,30.8,30.8,100000
2016-08-29 00:00:00+05:30,31.2,31.2,31.2,31.2,5000
2016-08-30 13:00:00+05:30,30.4,30.4,30.4,30.4,5000
2016-09-02 15:00:00+05:30,29.6,29.6,29.6,29.6,5000
2016-09-08 00:00:00+05:30,28.8,28.8,28.8,28.8,10000
2016-09-12 00:00:00+05:30,29.2,29.2,29.2,29.2,5000
2016-09-19 00:00:00+05:30,29.6,29.6,28.8,28.8,505000
2016-09-20 00:00:00+05:30,30.3,30.4,30.3,30.4,10000
2016-09-21 00:00:00+05:30,30.0,31.2,30.0,31.2,140000
2016-09-22 00:00:00+05:30,30.0,30.0,30.0,30.0,10000
2016-09-23 00:00:00+05:30,30.0,30.0,30.0,30.0,10000
2016-09-26 00:00:00+05:30,29.6,29.6,29.6,29.6,5000
2016-09-27 00:00:00+05:30,29.7,29.7,29.7,29.7,5000
2016-09-28 00:00:00+05:30,28.8,28.8,28.8,28.8,5000
2016-09-29 00:00:00+05:30,28.8,28.8,28.8,28.8,10000
2016-10-13 00:00:00+05:30,28.0,28.0,26.4,27.2,15000
2016-11-01 00:00:00+05:30,28.8,28.8,28.8,28.8,5000
2016-11-02 00:00:00+05:30,29.6,29.6,29.6,29.6,5000
2016-11-03 00:00:00+05:30,31.75,31.75,30.15,30.15,10000
2016-11-04 00:00:00+05:30,32.35,32.4,32.0,32.0,20000
2016-11-07 00:00:00+05:30,32.8,35.1,32.8,35.0,20000
2016-11-08 00:00:00+05:30,35.0,35.0,33.6,34.4,15000
2016-11-10 00:00:00+05:30,33.6,33.6,32.0,32.0,15000
2016-11-11 00:00:00+05:30,32.0,32.0,30.8,32.0,25000
2016-11-15 00:00:00+05:30,29.2,29.2,28.8,28.8,10000
2016-11-21 00:00:00+05:30,26.8,26.8,26.8,26.8,10000
2016-11-25 00:00:00+05:30,27.2,27.2,27.2,27.2,5000
2016-12-05 00:00:00+05:30,27.2,28.4,27.2,28.4,85000
2016-12-06 00:00:00+05:30,28.0,28.0,28.0,28.0,50000
2016-12-07 00:00:00+05:30,28.0,28.0,28.0,28.0,40000
2016-12-08 00:00:00+05:30,27.8,27.8,27.8,27.8,35000
2016-12-20 00:00:00+05:30,28.4,28.4,28.4,28.4,5000
2016-12-27 00:00:00+05:30,29.2,29.2,29.2,29.2,5000
2017-01-10 00:00:00+05:30,30.0,34.0,30.0,34.0,50000
2017-01-11 00:00:00+05:30,34.0,34.0,34.0,34.0,5000
2017-01-12 00:00:00+05:30,32.9,32.9,30.8,30.8,25000
2017-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2017-01-23 00:00:00+05:30,32.8,33.4,32.8,33.4,75000
2017-01-24 00:00:00+05:30,33.6,36.1,33.6,36.0,70000
2017-01-25 00:00:00+05:30,35.3,35.3,35.2,35.2,10000
2017-01-30 00:00:00+05:30,36.0,36.0,35.2,35.2,10000
2017-01-31 00:00:00+05:30,35.2,35.2,35.2,35.2,5000
2017-02-06 00:00:00+05:30,35.2,37.6,35.2,37.6,30000
2017-02-08 00:00:00+05:30,36.8,36.8,36.8,36.8,5000
2017-02-09 00:00:00+05:30,36.8,39.2,36.8,39.2,55000
2017-02-10 00:00:00+05:30,39.6,39.6,39.6,39.6,55000
2017-02-14 00:00:00+05:30,39.6,39.6,39.6,39.6,5000
2017-02-15 00:00:00+05:30,37.6,37.6,37.6,37.6,5000
2017-02-20 00:00:00+05:30,36.8,36.8,35.2,35.2,10000
2017-02-21 00:00:00+05:30,33.7,33.7,33.7,33.7,5000
2017-03-06 00:00:00+05:30,34.4,34.4,34.4,34.4,5000
2017-03-15 00:00:00+05:30,33.6,33.6,33.6,33.6,5000
2017-03-17 00:00:00+05:30,34.8,36.4,34.8,36.4,10000
2017-03-22 00:00:00+05:30,36.0,36.0,36.0,36.0,5000
2017-03-28 00:00:00+05:30,36.0,36.0,36.0,36.0,25000
2017-04-10 00:00:00+05:30,35.2,36.0,35.2,36.0,10000
2017-04-20 00:00:00+05:30,36.0,36.8,36.0,36.2,15000
2017-04-21 00:00:00+05:30,36.0,36.0,36.0,36.0,5000
2017-04-24 00:00:00+05:30,38.0,43.2,38.0,43.2,25000
2017-04-25 00:00:00+05:30,41.6,41.6,41.6,41.6,10000
2017-04-27 00:00:00+05:30,41.2,41.2,41.2,41.2,5000
2017-05-02 00:00:00+05:30,40.1,40.1,40.1,40.1,5000
2017-05-04 00:00:00+05:30,40.0,40.0,39.2,39.2,65000
2017-05-09 00:00:00+05:30,39.2,39.2,39.2,39.2,5000
2017-05-10 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2017-05-15 00:00:00+05:30,40.0,40.0,40.0,40.0,125000
2017-05-16 00:00:00+05:30,40.8,40.8,40.8,40.8,5000
2017-05-17 00:00:00+05:30,43.2,43.2,43.2,43.2,5000
2017-05-19 00:00:00+05:30,42.4,42.4,42.4,42.4,5000
2017-05-22 00:00:00+05:30,43.2,43.2,43.2,43.2,5000
2017-05-23 00:00:00+05:30,42.4,42.4,42.4,42.4,5000
2017-05-24 00:00:00+05:30,44.0,44.0,44.0,44.0,5000
2017-05-29 00:00:00+05:30,45.6,45.6,45.6,45.6,5000
2017-05-30 00:00:00+05:30,47.2,47.2,45.8,45.8,20000
2017-05-31 00:00:00+05:30,44.0,44.0,44.0,44.0,10000
2017-06-01 00:00:00+05:30,43.2,43.2,43.2,43.2,5000
2017-06-02 00:00:00+05:30,42.0,42.0,41.6,41.6,10000
2017-06-05 00:00:00+05:30,41.6,41.6,41.6,41.6,5000
2017-06-07 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2017-06-12 00:00:00+05:30,41.6,42.4,41.6,42.4,10000
2017-06-13 00:00:00+05:30,44.8,44.8,44.8,44.8,5000
2017-06-14 00:00:00+05:30,48.0,48.0,46.8,46.8,10000
2017-06-15 00:00:00+05:30,49.6,51.95,49.6,51.95,30000
2017-06-16 00:00:00+05:30,52.0,60.8,52.0,60.8,15000
2017-06-19 00:00:00+05:30,62.4,64.0,60.8,60.8,50000
2017-06-20 00:00:00+05:30,57.7,57.7,57.7,57.7,10000
2017-06-21 00:00:00+05:30,57.5,57.5,57.5,57.5,5000
2017-06-22 00:00:00+05:30,55.4,55.4,55.3,55.3,10000
2017-06-29 00:00:00+05:30,54.6,54.6,51.7,52.4,15000
2017-07-03 00:00:00+05:30,53.6,53.6,52.8,52.8,10000
2017-07-04 00:00:00+05:30,51.6,51.6,51.6,51.6,5000
2017-07-05 00:00:00+05:30,52.0,52.0,50.4,50.4,15000
2017-07-06 00:00:00+05:30,49.6,49.6,48.8,48.8,10000
2017-07-10 00:00:00+05:30,51.75,51.75,49.0,49.0,20000
2017-07-11 00:00:00+05:30,52.0,52.0,52.0,52.0,5000
2017-07-12 00:00:00+05:30,51.2,51.2,51.2,51.2,5000
2017-07-13 00:00:00+05:30,50.45,50.45,50.45,50.45,10000
2017-07-17 00:00:00+05:30,52.8,52.8,52.8,52.8,5000
2017-07-18 00:00:00+05:30,50.8,50.8,50.8,50.8,5000
2017-07-19 00:00:00+05:30,52.15,52.15,50.0,50.4,20000
2017-07-20 00:00:00+05:30,50.0,50.0,50.0,50.0,10000
2017-07-26 00:00:00+05:30,50.1,50.1,50.1,50.1,5000
2017-07-27 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2017-07-28 00:00:00+05:30,50.2,50.2,50.2,50.2,5000
2017-08-02 00:00:00+05:30,53.1,53.1,50.2,50.2,10000
2017-08-03 00:00:00+05:30,49.6,49.6,49.6,49.6,5000
2017-08-07 00:00:00+05:30,48.0,48.0,46.4,46.4,10000
2017-08-08 00:00:00+05:30,48.0,48.0,48.0,48.0,5000
2017-08-10 00:00:00+05:30,46.4,46.4,45.6,45.6,10000
2017-08-28 00:00:00+05:30,45.6,46.4,45.6,46.4,10000
2017-08-30 00:00:00+05:30,44.4,44.4,44.4,44.4,5000
2017-09-07 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2017-09-11 00:00:00+05:30,43.05,43.05,43.05,43.05,5000
2017-09-14 00:00:00+05:30,40.0,40.8,40.0,40.8,10000
2017-09-18 00:00:00+05:30,40.8,40.8,40.0,40.0,15000
2017-09-19 00:00:00+05:30,41.6,41.6,41.6,41.6,5000
2017-09-21 00:00:00+05:30,42.0,42.0,42.0,42.0,5000
2017-09-25 00:00:00+05:30,40.8,40.8,40.8,40.8,10000
2017-09-28 00:00:00+05:30,42.4,42.4,42.4,42.4,5000
2017-09-29 00:00:00+05:30,40.8,41.6,40.8,41.6,10000
2017-10-03 00:00:00+05:30,40.0,40.0,40.0,40.0,10000
2017-10-09 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2017-10-10 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2017-10-13 00:00:00+05:30,39.6,39.6,39.6,39.6,5000
2017-10-25 00:00:00+05:30,40.05,42.4,40.05,42.4,20000
2017-10-30 00:00:00+05:30,41.6,41.6,41.6,41.6,15000
2017-10-31 00:00:00+05:30,41.6,41.7,41.6,41.7,10000
2017-11-01 00:00:00+05:30,41.6,50.0,41.6,50.0,45000
2017-11-02 00:00:00+05:30,49.4,52.0,48.8,48.8,20000
2017-11-03 00:00:00+05:30,48.0,51.2,48.0,51.2,20000
2017-11-06 00:00:00+05:30,50.45,54.6,50.45,52.4,75000
2017-11-07 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2017-11-09 00:00:00+05:30,50.4,52.8,50.4,52.8,17500
2017-11-10 00:00:00+05:30,51.2,51.2,51.2,51.2,2500
2017-11-13 00:00:00+05:30,52.4,52.4,48.0,52.0,17500
2017-11-14 00:00:00+05:30,49.6,49.6,47.2,47.2,5000
2017-11-15 00:00:00+05:30,44.4,44.8,43.9,44.4,12500
2017-11-16 00:00:00+05:30,44.8,44.8,44.8,44.8,2500
2017-11-21 00:00:00+05:30,47.2,47.2,45.8,45.8,5000
2017-11-24 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2017-11-28 00:00:00+05:30,44.8,44.8,44.8,44.8,2500
2017-11-29 00:00:00+05:30,47.2,49.4,47.2,49.4,10000
2017-11-30 00:00:00+05:30,48.8,51.6,48.0,51.6,25000
2017-12-01 00:00:00+05:30,52.0,52.0,50.8,50.8,10000
2017-12-04 00:00:00+05:30,51.05,51.05,49.65,49.7,7500
2017-12-05 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2017-12-06 00:00:00+05:30,52.0,55.95,52.0,55.95,12500
2017-12-08 00:00:00+05:30,49.6,49.6,49.6,49.6,5000
2017-12-11 00:00:00+05:30,51.2,51.2,51.2,51.2,2500
2017-12-12 00:00:00+05:30,49.6,49.6,47.8,47.8,10000
2017-12-14 00:00:00+05:30,49.6,49.6,49.6,49.6,45000
2017-12-20 00:00:00+05:30,51.2,51.2,51.2,51.2,5000
2017-12-26 00:00:00+05:30,49.6,50.9,49.6,50.35,12500
2018-01-01 00:00:00+05:30,48.0,48.0,48.0,48.0,5000
2018-01-04 00:00:00+05:30,48.8,49.55,48.8,49.55,5000
2018-01-08 00:00:00+05:30,47.7,47.7,47.7,47.7,5000
2018-01-09 00:00:00+05:30,46.8,47.2,46.8,47.2,5000
2018-01-10 00:00:00+05:30,49.6,49.6,49.6,49.6,2500
2018-01-11 00:00:00+05:30,49.5,49.5,49.5,49.5,5000
2018-01-15 00:00:00+05:30,49.6,54.4,49.6,54.4,20000
2018-01-17 00:00:00+05:30,48.8,48.8,48.8,48.8,2500
2018-01-18 00:00:00+05:30,48.8,48.8,46.4,46.4,20000
2018-01-19 00:00:00+05:30,46.6,46.6,46.6,46.6,2500
2018-01-23 00:00:00+05:30,49.6,51.15,49.6,51.15,5000
2018-01-24 00:00:00+05:30,51.0,51.2,51.0,51.0,340000
2018-01-25 00:00:00+05:30,50.0,51.1,50.0,51.1,47500
2018-01-30 00:00:00+05:30,48.8,49.2,48.8,49.2,5000
2018-01-31 15:00:00+05:30,48.8,48.8,48.8,48.8,2500
2018-02-02 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2018-02-05 00:00:00+05:30,44.2,45.0,44.2,45.0,5000
2018-02-06 00:00:00+05:30,41.7,41.7,41.7,41.7,2500
2018-02-08 00:00:00+05:30,45.2,45.2,45.2,45.2,2500
2018-02-12 00:00:00+05:30,48.0,48.0,47.4,47.4,7500
2018-02-14 00:00:00+05:30,47.2,47.2,47.2,47.2,2500
2018-02-16 00:00:00+05:30,44.4,44.4,44.4,44.4,2500
2018-02-20 00:00:00+05:30,44.8,44.8,44.8,44.8,2500
2018-02-27 00:00:00+05:30,46.8,46.8,46.8,46.8,2500
2018-02-28 00:00:00+05:30,45.6,45.6,45.6,45.6,5000
2018-03-01 00:00:00+05:30,46.8,46.8,46.8,46.8,2500
2018-03-05 00:00:00+05:30,46.8,46.8,46.8,46.8,2500
2018-03-06 00:00:00+05:30,46.8,46.8,46.8,46.8,2500
2018-03-07 00:00:00+05:30,45.6,45.6,45.2,45.2,5000
2018-03-15 00:00:00+05:30,46.4,46.4,46.4,46.4,180000
2018-03-23 00:00:00+05:30,45.5,45.5,45.5,45.5,2500
2018-04-12 00:00:00+05:30,46.4,46.4,46.4,46.4,2500
2018-04-13 00:00:00+05:30,46.8,46.8,46.8,46.8,2500
2018-04-23 00:00:00+05:30,47.2,47.2,43.2,44.0,37500
2018-04-24 00:00:00+05:30,44.0,45.2,44.0,45.2,35000
2018-04-25 00:00:00+05:30,46.4,46.4,46.4,46.4,32500
2018-04-26 00:00:00+05:30,44.45,44.45,44.45,44.45,2500
2018-04-27 00:00:00+05:30,49.6,53.3,48.0,53.3,65000
2018-04-30 00:00:00+05:30,55.2,61.55,55.2,60.95,20000
2018-05-02 00:00:00+05:30,64.0,67.2,58.8,59.2,20000
2018-05-04 00:00:00+05:30,61.8,61.8,60.0,60.0,7500
2018-05-07 00:00:00+05:30,59.2,59.6,59.2,59.2,12500
2018-05-08 00:00:00+05:30,56.0,56.0,56.0,56.0,50000
2018-05-10 00:00:00+05:30,59.9,59.9,59.9,59.9,5000
2018-05-11 00:00:00+05:30,59.1,59.1,59.1,59.1,2500
2018-05-14 00:00:00+05:30,59.6,59.6,56.4,56.4,5000
2018-05-16 00:00:00+05:30,59.9,60.0,59.9,60.0,32500
2018-05-17 00:00:00+05:30,61.5,61.5,61.5,61.5,2500
2018-05-18 00:00:00+05:30,62.4,62.4,62.4,62.4,2500
2018-05-21 00:00:00+05:30,61.6,61.6,60.6,60.6,5000
2018-05-23 00:00:00+05:30,61.6,61.6,61.15,61.15,5000
2018-05-24 13:00:00+05:30,62.8,62.8,60.4,60.4,7500
2018-05-25 00:00:00+05:30,62.8,62.8,62.8,62.8,2500
2018-05-28 00:00:00+05:30,62.4,62.4,62.4,62.4,2500
2018-05-29 00:00:00+05:30,64.8,64.8,64.0,64.0,5000
2018-05-30 00:00:00+05:30,67.2,67.2,67.2,67.2,10000
2018-05-31 00:00:00+05:30,66.4,66.4,64.8,64.8,5000
2018-06-01 00:00:00+05:30,66.4,66.4,65.6,65.6,5000
2018-06-04 00:00:00+05:30,64.0,65.6,64.0,65.6,5000
2018-06-15 00:00:00+05:30,62.4,62.4,62.4,62.4,2500
2018-06-19 00:00:00+05:30,60.8,60.8,58.0,58.8,7500
2018-06-26 00:00:00+05:30,61.5,61.5,61.5,61.5,2500
2018-06-27 00:00:00+05:30,61.6,61.6,61.6,61.6,2500
2018-06-28 00:00:00+05:30,63.2,63.2,61.6,61.6,5000
2018-07-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2500
2018-07-03 00:00:00+05:30,66.4,66.4,66.4,66.4,2500
2018-07-09 00:00:00+05:30,66.4,66.4,66.4,66.4,15000
2018-07-10 00:00:00+05:30,66.35,66.35,66.35,66.35,2500
2018-07-19 00:00:00+05:30,66.25,66.25,66.25,66.25,2500
2018-07-27 00:00:00+05:30,63.2,63.2,63.2,63.2,2500
2018-08-08 00:00:00+05:30,63.9,63.9,63.9,63.9,2500
2018-08-14 00:00:00+05:30,60.2,60.2,60.2,60.2,2500
2018-08-24 00:00:00+05:30,58.4,58.4,58.4,58.4,2500
2018-08-27 00:00:00+05:30,58.0,58.0,57.6,57.6,7500
2018-09-04 00:00:00+05:30,55.4,56.0,54.4,54.4,10000
2018-09-12 00:00:00+05:30,54.4,54.4,54.4,54.4,2500
2018-09-28 00:00:00+05:30,51.2,51.2,51.2,51.2,2500
2018-10-01 00:00:00+05:30,48.8,58.35,43.4,43.4,27500
2018-10-03 00:00:00+05:30,51.85,51.85,37.25,37.25,25000
2018-10-08 00:00:00+05:30,40.95,40.95,40.95,40.95,2500
2018-10-11 00:00:00+05:30,45.05,45.05,45.05,45.05,2500
2018-10-16 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2018-10-19 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2018-10-22 00:00:00+05:30,52.0,56.9,52.0,56.9,5000
2018-10-23 00:00:00+05:30,57.2,57.2,57.2,57.2,2500
2018-11-01 00:00:00+05:30,54.5,54.5,54.35,54.35,12500
2018-11-02 00:00:00+05:30,51.7,51.7,51.7,51.7,2500
2018-11-06 00:00:00+05:30,50.05,50.05,50.0,50.0,5000
2018-11-13 00:00:00+05:30,48.8,48.8,48.8,48.8,2500
2018-11-14 00:00:00+05:30,48.0,48.0,46.35,46.35,10000
2018-12-04 00:00:00+05:30,45.6,45.6,45.6,45.6,2500
2018-12-12 00:00:00+05:30,46.4,47.2,46.4,47.2,17500
2018-12-28 00:00:00+05:30,49.6,49.6,49.6,49.6,2500
2019-01-14 00:00:00+05:30,54.55,54.55,54.55,54.55,5000
2019-01-16 00:00:00+05:30,49.7,49.7,49.7,49.7,2500
2019-01-18 00:00:00+05:30,54.55,54.55,49.75,49.75,5000
2019-01-23 00:00:00+05:30,54.4,54.7,54.4,54.7,5000
2019-01-31 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2019-02-01 00:00:00+05:30,49.6,49.6,49.6,49.6,2500
2019-02-06 00:00:00+05:30,49.6,49.6,49.6,49.6,2500
2019-02-19 00:00:00+05:30,54.3,54.4,54.3,54.4,5000
2019-02-21 00:00:00+05:30,48.1,48.1,48.1,48.1,2500
2019-02-22 00:00:00+05:30,48.0,48.0,48.0,48.0,2500
2019-03-05 00:00:00+05:30,52.7,52.7,52.7,52.7,2500
2019-03-11 00:00:00+05:30,63.2,63.2,56.0,56.0,22500
2019-03-12 00:00:00+05:30,45.2,45.2,45.2,45.2,7500
2019-03-13 00:00:00+05:30,41.6,43.6,41.6,43.6,15000
2019-03-22 00:00:00+05:30,40.0,40.0,40.0,40.0,5000
2019-03-29 00:00:00+05:30,47.85,47.85,47.85,47.85,2500
2019-04-05 00:00:00+05:30,55.85,55.85,55.8,55.8,5000
2019-05-02 00:00:00+05:30,44.8,44.8,44.8,44.8,2500
2019-05-14 00:00:00+05:30,44.0,44.0,44.0,44.0,2500
2019-06-07 00:00:00+05:30,45.6,45.6,45.6,45.6,2500
2019-06-20 00:00:00+05:30,46.4,46.4,46.4,46.4,2500
2019-06-21 00:00:00+05:30,49.6,49.6,46.4,46.4,52500
2019-07-01 00:00:00+05:30,48.0,48.0,48.0,48.0,10000
2019-07-02 00:00:00+05:30,46.4,46.4,46.4,46.4,2500
2019-07-19 00:00:00+05:30,48.0,48.0,48.0,48.0,45000
2019-07-23 00:00:00+05:30,48.0,48.0,47.2,47.2,10000
2019-07-31 00:00:00+05:30,47.2,52.0,47.2,52.0,7500
2019-08-01 00:00:00+05:30,47.2,47.2,47.2,47.2,2500
2019-08-29 00:00:00+05:30,37.75,37.75,37.75,37.75,5000
2019-09-18 00:00:00+05:30,38.4,38.4,38.4,38.4,5000
2019-09-23 00:00:00+05:30,46.0,46.0,46.0,46.0,2500
2019-09-30 00:00:00+05:30,54.0,54.0,53.95,53.95,20000
2019-11-19 00:00:00+05:30,43.2,43.2,43.2,43.2,20000
2019-11-21 00:00:00+05:30,36.0,36.0,36.0,36.0,2500
2019-12-06 00:00:00+05:30,34.4,34.4,34.4,34.4,2500
2020-01-21 00:00:00+05:30,34.4,34.4,34.4,34.4,2500
2020-01-23 00:00:00+05:30,33.6,33.6,33.6,33.6,10000
2020-02-11 00:00:00+05:30,32.0,32.0,32.0,32.0,2500
2020-02-13 00:00:00+05:30,32.0,32.0,32.0,32.0,30000
2020-02-14 00:00:00+05:30,32.0,32.0,32.0,32.0,20000
2020-02-17 00:00:00+05:30,32.0,32.0,32.0,32.0,25000
2020-02-18 00:00:00+05:30,32.0,32.0,32.0,32.0,2500
2020-03-17 00:00:00+05:30,30.4,30.4,30.4,30.4,5000
2020-06-18 00:00:00+05:30,28.8,29.6,28.8,29.6,7500
2020-07-03 00:00:00+05:30,28.05,28.05,28.05,28.05,2500
2020-07-06 00:00:00+05:30,26.45,26.45,24.05,24.05,5000
