date,open,high,low,close,volume
2009-07-10 00:00:00+05:30,8.93,8.93,8.09,8.09,15610
2009-07-13 00:00:00+05:30,7.7,8.4,7.69,7.69,19530
2009-07-14 00:00:00+05:30,8.0,8.0,7.31,7.31,11419
2009-07-15 00:00:00+05:30,6.95,7.25,6.95,6.95,8401
2009-07-16 00:00:00+05:30,6.61,7.29,6.61,6.64,1014
2009-07-17 00:00:00+05:30,6.31,6.97,6.31,6.97,4500
2009-07-20 00:00:00+05:30,7.31,7.31,7.31,7.31,1700
2009-07-21 00:00:00+05:30,7.67,7.67,7.67,7.67,5865
2009-07-22 00:00:00+05:30,8.05,8.05,8.05,8.05,2205
2009-07-23 00:00:00+05:30,8.44,8.44,8.44,8.44,4500
2009-07-24 00:00:00+05:30,8.86,8.86,8.86,8.86,9601
2009-07-27 00:00:00+05:30,9.31,9.31,9.31,9.31,1355
2009-07-28 00:00:00+05:30,9.77,9.77,9.77,9.77,9391
2009-07-29 00:00:00+05:30,10.25,10.25,10.25,10.25,22687
2009-08-03 00:00:00+05:30,11.85,11.85,11.85,11.85,11752
2009-08-04 00:00:00+05:30,12.44,12.44,12.44,12.44,10550
2009-08-05 00:00:00+05:30,13.06,13.06,13.06,13.06,18063
2009-08-06 00:00:00+05:30,13.71,13.71,12.41,12.41,19011
2009-08-07 00:00:00+05:30,11.79,11.79,11.79,11.79,2114
2009-08-10 00:00:00+05:30,11.21,12.36,11.21,11.22,12368
2009-08-11 00:00:00+05:30,10.66,10.67,10.66,10.66,2254
2009-08-12 00:00:00+05:30,10.13,11.19,10.13,11.19,14416
2009-08-13 00:00:00+05:30,11.74,11.74,11.6,11.74,6300
2009-08-14 00:00:00+05:30,12.3,12.32,11.16,12.32,4810
2009-08-17 00:00:00+05:30,12.93,12.93,11.71,11.71,942
2009-08-18 00:00:00+05:30,11.5,11.5,11.13,11.13,6
2009-08-19 00:00:00+05:30,10.58,10.58,10.58,10.58,28101
2009-08-21 00:00:00+05:30,11.0,11.65,10.6,10.77,4023
2009-08-25 00:00:00+05:30,11.86,11.86,11.86,11.86,6080
2009-08-27 00:00:00+05:30,13.05,13.07,12.5,12.9,59880
2009-08-31 00:00:00+05:30,12.0,12.87,11.75,12.87,12906
2009-09-02 00:00:00+05:30,13.83,13.83,12.6,13.83,17302
2009-09-04 00:00:00+05:30,13.9,13.91,12.9,13.91,21147
2009-09-07 00:00:00+05:30,14.6,14.6,14.6,14.6,19615
2009-09-09 00:00:00+05:30,16.09,16.09,16.09,16.09,20523
2009-09-10 00:00:00+05:30,16.89,16.89,16.89,16.89,31369
2009-09-14 00:00:00+05:30,16.85,18.61,16.85,18.61,39336
2009-09-15 00:00:00+05:30,19.54,19.54,19.54,19.54,34884
2009-09-16 00:00:00+05:30,20.51,20.51,18.57,20.51,95216
2009-09-17 00:00:00+05:30,21.53,21.53,21.53,21.53,29783
2009-09-18 00:00:00+05:30,22.6,22.6,21.0,21.13,29365
2009-09-22 00:00:00+05:30,21.5,21.5,20.07,20.1,33816
2009-09-23 00:00:00+05:30,20.1,20.1,19.1,19.1,576
2009-09-24 00:00:00+05:30,18.14,18.14,18.14,18.14,4401
2009-09-25 00:00:00+05:30,17.25,17.25,17.25,17.25,701
2009-09-29 00:00:00+05:30,16.39,18.11,16.39,18.07,19476
2009-09-30 00:00:00+05:30,18.16,18.97,18.14,18.35,5280
2009-10-01 00:00:00+05:30,19.25,19.25,19.25,19.25,6914
2009-10-05 00:00:00+05:30,20.2,20.2,20.2,20.2,20424
2009-10-06 00:00:00+05:30,21.2,21.2,19.2,21.1,18625
2009-10-07 00:00:00+05:30,22.15,22.15,20.05,21.6,16725
2009-10-08 00:00:00+05:30,21.7,21.7,20.55,20.55,601
2009-10-09 00:00:00+05:30,19.55,19.55,19.55,19.55,300
2009-10-12 00:00:00+05:30,19.0,20.5,18.6,19.6,10813
2009-10-15 00:00:00+05:30,18.1,18.1,17.75,17.75,1193
2009-10-16 00:00:00+05:30,17.0,17.75,16.89,16.95,700
2009-10-20 00:00:00+05:30,15.35,15.4,15.35,15.35,702
2009-10-21 00:00:00+05:30,14.65,14.65,14.6,14.6,952
2009-10-22 00:00:00+05:30,13.9,15.3,13.9,15.0,2909
2009-10-23 00:00:00+05:30,14.5,15.0,14.3,14.3,1300
2009-10-26 00:00:00+05:30,13.65,15.0,13.6,14.95,1960
2009-10-27 00:00:00+05:30,14.4,14.4,14.4,14.4,120
2009-10-28 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-10-29 00:00:00+05:30,14.95,14.95,13.55,14.95,530
2009-11-03 00:00:00+05:30,14.75,14.75,14.75,14.75,25
2009-11-04 00:00:00+05:30,14.02,15.48,14.02,14.3,79000
2009-11-05 00:00:00+05:30,15.01,15.01,13.66,15.0,11822
2009-11-06 00:00:00+05:30,15.75,15.75,14.26,15.49,15950
2009-11-09 00:00:00+05:30,16.25,16.26,15.33,16.25,7700
2009-11-10 00:00:00+05:30,16.26,17.05,16.26,17.05,5950
2009-11-11 00:00:00+05:30,17.7,17.91,17.7,17.91,8872
2009-11-12 00:00:00+05:30,18.64,18.8,17.75,18.8,6771
2009-11-13 00:00:00+05:30,18.8,19.73,18.8,19.71,448724
2009-11-16 00:00:00+05:30,18.73,18.73,18.73,18.73,1150
2009-11-17 00:00:00+05:30,17.8,17.8,17.8,17.8,860
2009-11-18 00:00:00+05:30,16.92,16.92,16.92,16.92,1170
2009-11-19 00:00:00+05:30,16.07,16.07,16.07,16.07,1327
2009-11-20 00:00:00+05:30,15.28,15.28,15.28,15.28,1675
2009-11-23 00:00:00+05:30,14.52,14.52,14.52,14.52,750
2009-11-24 00:00:00+05:30,13.8,13.8,13.8,13.8,7350
2009-11-25 00:00:00+05:30,13.12,13.12,13.12,13.12,1800
2009-11-26 00:00:00+05:30,12.47,12.47,12.47,12.47,1799
2009-11-27 00:00:00+05:30,11.85,11.85,11.85,11.85,9524
2009-12-01 00:00:00+05:30,10.7,11.7,10.7,10.7,53881
2009-12-02 00:00:00+05:30,10.17,11.23,10.17,11.11,44531
2009-12-03 00:00:00+05:30,11.6,11.66,11.6,11.66,31026
2009-12-04 00:00:00+05:30,12.24,12.24,11.26,11.77,25502
2009-12-07 00:00:00+05:30,11.4,11.4,11.19,11.19,7110
2009-12-08 00:00:00+05:30,11.19,11.19,10.64,10.64,7526
2009-12-09 00:00:00+05:30,10.19,11.0,10.11,10.36,10232
2009-12-10 00:00:00+05:30,10.0,10.86,10.0,10.14,7476
2009-12-11 00:00:00+05:30,9.71,10.43,9.64,9.86,11168
2009-12-14 00:00:00+05:30,9.36,9.99,9.36,9.36,3189
2009-12-15 00:00:00+05:30,8.91,9.34,8.91,8.91,12796
2009-12-16 00:00:00+05:30,8.99,9.35,8.47,8.47,11264
2009-12-17 00:00:00+05:30,8.89,8.89,8.09,8.34,7910
2009-12-18 00:00:00+05:30,8.51,8.75,8.06,8.31,6180
2009-12-21 00:00:00+05:30,8.69,8.72,8.4,8.4,460
2009-12-22 00:00:00+05:30,8.14,8.82,8.14,8.82,959
2009-12-23 00:00:00+05:30,8.52,9.15,8.52,9.05,7010
2009-12-24 00:00:00+05:30,9.19,9.26,8.85,8.85,781
2009-12-29 00:00:00+05:30,9.28,9.28,8.69,8.74,2769
2009-12-30 00:00:00+05:30,9.17,9.17,8.75,8.81,11502
2009-12-31 00:00:00+05:30,9.25,9.25,9.25,9.25,2941
2010-01-04 00:00:00+05:30,9.19,9.5,8.8,8.83,13226
2010-01-05 00:00:00+05:30,8.8,9.25,8.42,8.88,4517
2010-01-06 00:00:00+05:30,8.56,9.07,8.55,8.8,1700
2010-01-07 00:00:00+05:30,8.9,8.9,8.4,8.42,3371
2010-01-08 00:00:00+05:30,9.09,9.22,8.21,8.48,3556
2010-01-11 00:00:00+05:30,8.0,9.3,8.0,8.71,4483
2010-01-12 00:00:00+05:30,8.9,8.9,8.8,8.8,2600
2010-01-13 00:00:00+05:30,9.39,9.39,8.06,8.44,1206
2010-01-14 00:00:00+05:30,8.5,9.28,8.0,9.0,4521
2010-01-15 00:00:00+05:30,8.36,9.26,8.11,8.81,13151
2010-01-18 00:00:00+05:30,9.6,9.6,8.28,8.89,3801
2010-01-19 00:00:00+05:30,8.06,9.47,8.06,8.4,5032
2010-01-20 00:00:00+05:30,8.3,8.5,8.15,8.5,2001
2010-01-22 00:00:00+05:30,8.0,8.4,8.0,8.4,675
2010-01-25 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2010-01-27 00:00:00+05:30,8.0,8.73,7.3,7.59,5551
2010-01-29 00:00:00+05:30,7.0,7.9,6.79,7.79,879
2010-02-01 00:00:00+05:30,7.8,8.56,7.8,8.56,2230
2010-02-02 00:00:00+05:30,9.0,9.0,7.77,8.89,311
2010-02-03 00:00:00+05:30,8.19,8.78,8.1,8.24,5306
2010-02-04 00:00:00+05:30,8.57,8.57,8.0,8.0,1522
2010-02-05 00:00:00+05:30,8.0,8.0,7.25,7.46,6461
2010-02-08 00:00:00+05:30,7.75,7.75,7.4,7.4,600
2010-02-09 00:00:00+05:30,8.0,8.14,7.62,7.62,3650
2010-02-10 00:00:00+05:30,7.42,7.9,7.42,7.9,1100
2010-02-11 00:00:00+05:30,7.95,7.95,7.51,7.51,610
2010-02-15 00:00:00+05:30,7.51,8.0,7.51,7.97,1145
2010-02-16 00:00:00+05:30,7.52,8.69,7.21,7.5,3162
2010-02-17 00:00:00+05:30,6.76,7.7,6.76,7.22,1301
2010-02-18 00:00:00+05:30,7.69,7.69,7.1,7.1,460
2010-02-19 00:00:00+05:30,6.95,7.72,6.92,7.25,13750
2010-02-22 00:00:00+05:30,7.03,7.03,7.03,7.03,50
2010-02-23 00:00:00+05:30,6.96,7.44,6.5,6.77,8327
2010-02-24 00:00:00+05:30,6.15,6.95,6.15,6.95,5200
2010-02-25 00:00:00+05:30,7.1,7.1,6.9,6.95,563
2010-02-26 00:00:00+05:30,6.33,7.12,6.26,6.39,10426
2010-03-02 00:00:00+05:30,6.75,6.8,6.35,6.5,3060
2010-03-03 00:00:00+05:30,6.55,6.6,6.25,6.6,2292
2010-03-04 00:00:00+05:30,6.4,6.75,6.17,6.17,8502
2010-03-05 00:00:00+05:30,6.05,6.78,6.05,6.78,13953
2010-03-08 00:00:00+05:30,7.0,8.07,7.0,7.55,3372
2010-03-09 00:00:00+05:30,7.5,9.06,7.5,9.03,15781
2010-03-10 00:00:00+05:30,10.8,10.84,10.0,10.84,27193
2010-03-11 00:00:00+05:30,11.92,11.92,10.84,11.92,40972
2010-03-12 00:00:00+05:30,12.84,13.04,11.05,11.15,57344
2010-03-15 00:00:00+05:30,11.9,11.9,10.1,10.1,3561
2010-03-16 00:00:00+05:30,9.5,10.34,9.4,9.4,3102
2010-03-17 00:00:00+05:30,9.3,10.0,8.85,8.99,3441
2010-03-18 00:00:00+05:30,9.82,9.88,8.19,9.88,16874
2010-03-19 00:00:00+05:30,10.24,10.37,9.39,10.37,7408
2010-03-22 00:00:00+05:30,9.9,10.3,9.9,10.19,1125
2010-03-23 00:00:00+05:30,10.1,10.71,9.69,9.84,3640
2010-03-25 00:00:00+05:30,9.69,10.0,9.35,10.0,2440
2010-03-26 00:00:00+05:30,9.52,9.96,9.51,9.94,4350
2010-03-29 00:00:00+05:30,10.0,10.0,9.52,9.6,1600
2010-03-30 00:00:00+05:30,9.15,9.85,9.13,9.25,2101
2010-03-31 00:00:00+05:30,8.8,9.69,8.78,9.69,5630
2010-04-01 00:00:00+05:30,9.5,9.5,9.22,9.22,2250
2010-04-05 00:00:00+05:30,9.0,9.0,8.9,9.0,1498
2010-04-06 00:00:00+05:30,8.69,8.9,8.56,8.56,2262
2010-04-07 00:00:00+05:30,8.15,8.96,8.14,8.17,7120
2010-04-08 00:00:00+05:30,8.57,8.57,7.77,8.05,15982
2010-04-09 00:00:00+05:30,7.71,8.44,7.71,8.44,1415
2010-04-12 00:00:00+05:30,8.65,8.86,8.65,8.86,2743
2010-04-13 00:00:00+05:30,8.88,9.19,8.88,9.0,4399
2010-04-15 00:00:00+05:30,9.0,9.1,9.0,9.01,1136
2010-04-16 00:00:00+05:30,9.02,9.32,9.02,9.02,700
2010-04-19 00:00:00+05:30,8.6,9.27,8.6,9.27,600
2010-04-20 00:00:00+05:30,9.28,9.35,9.28,9.35,1140
2010-04-21 00:00:00+05:30,9.36,9.36,8.89,9.03,4810
2010-04-22 00:00:00+05:30,8.6,9.35,8.6,9.0,5501
2010-04-23 00:00:00+05:30,9.15,9.15,8.6,8.6,610
2010-04-26 00:00:00+05:30,9.0,9.0,8.6,8.6,3075
2010-04-27 00:00:00+05:30,9.0,9.02,9.0,9.02,6392
2010-04-28 00:00:00+05:30,8.6,9.28,8.6,8.66,1546
2010-04-29 00:00:00+05:30,9.09,9.09,8.76,9.09,5054
2010-04-30 00:00:00+05:30,9.4,9.4,9.0,9.0,1400
2010-05-04 00:00:00+05:30,8.69,9.0,8.69,9.0,1579
2010-05-05 00:00:00+05:30,9.0,9.0,8.94,9.0,1000
2010-05-06 00:00:00+05:30,8.8,8.8,8.6,8.6,500
2010-05-10 00:00:00+05:30,8.18,9.0,8.18,8.3,466
2010-05-12 00:00:00+05:30,8.5,8.5,8.5,8.5,1108
