date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,398.0,413.95,398.0,413.95,190
2024-03-20 00:00:00+05:30,422.2,422.2,422.2,422.2,342
2024-03-21 00:00:00+05:30,430.6,430.6,430.6,430.6,223
2024-03-22 00:00:00+05:30,439.2,439.2,439.2,439.2,83
2024-03-26 00:00:00+05:30,447.95,447.95,447.95,447.95,157
2024-03-27 00:00:00+05:30,456.9,456.9,456.9,456.9,224
2024-03-28 00:00:00+05:30,466.0,466.0,466.0,466.0,80
2024-04-01 00:00:00+05:30,475.3,475.3,475.3,475.3,73
2024-04-02 00:00:00+05:30,484.8,484.8,484.8,484.8,91
2024-04-03 00:00:00+05:30,494.45,494.45,494.45,494.45,109
2024-04-04 00:00:00+05:30,504.3,504.3,504.3,504.3,145
2024-04-05 00:00:00+05:30,514.35,514.35,514.35,514.35,278
2024-04-08 00:00:00+05:30,524.6,524.6,524.6,524.6,1
2024-04-09 00:00:00+05:30,535.05,535.05,535.05,535.05,276
2024-04-10 00:00:00+05:30,545.75,545.75,545.75,545.75,299
2024-04-12 00:00:00+05:30,556.65,556.65,556.65,556.65,142
2024-04-15 00:00:00+05:30,567.75,567.75,567.75,567.75,83
2024-04-16 00:00:00+05:30,579.1,579.1,579.1,579.1,55
2024-04-18 00:00:00+05:30,590.65,590.65,590.65,590.65,252
2024-04-19 00:00:00+05:30,602.45,602.45,584.35,584.35,175
2024-04-22 00:00:00+05:30,596.0,596.0,596.0,596.0,48
2024-04-23 00:00:00+05:30,607.9,607.9,607.9,607.9,47
2024-04-24 00:00:00+05:30,620.0,620.05,620.0,620.05,45
2024-04-25 00:00:00+05:30,632.45,632.45,632.45,632.45,180
2024-04-26 00:00:00+05:30,645.05,645.05,645.05,645.05,91
2024-04-29 00:00:00+05:30,657.0,657.95,657.0,657.95,76
2024-04-30 00:00:00+05:30,671.1,671.1,671.1,671.1,65
2024-05-02 00:00:00+05:30,684.5,684.5,684.5,684.5,106
2024-05-03 00:00:00+05:30,698.15,698.15,698.15,698.15,103
2024-05-06 00:00:00+05:30,712.1,712.1,712.1,712.1,1
2024-05-07 00:00:00+05:30,712.1,726.3,712.1,726.3,26
2024-05-08 00:00:00+05:30,740.8,740.8,740.0,740.0,18
2024-05-09 00:00:00+05:30,754.8,754.8,754.8,754.8,1
2024-05-10 00:00:00+05:30,769.85,769.85,769.85,769.85,12
2024-05-13 00:00:00+05:30,785.2,785.2,785.2,785.2,2
2024-05-14 00:00:00+05:30,800.9,800.9,800.9,800.9,39
2024-05-15 00:00:00+05:30,816.9,816.9,816.9,816.9,48
2024-05-16 00:00:00+05:30,833.2,833.2,833.2,833.2,62
2024-05-17 00:00:00+05:30,849.85,849.85,849.85,849.85,247
2024-05-18 00:00:00+05:30,866.8,866.8,866.8,866.8,48
2024-05-21 00:00:00+05:30,884.1,884.1,849.5,849.5,778
2024-05-22 00:00:00+05:30,866.0,866.45,832.55,832.55,2118
2024-05-23 00:00:00+05:30,815.9,849.0,815.9,849.0,1248
2024-05-24 00:00:00+05:30,832.5,865.95,832.5,865.95,739
2024-05-27 00:00:00+05:30,865.95,882.95,865.95,882.95,3639
2024-05-28 00:00:00+05:30,900.6,900.6,900.6,900.6,52
2024-05-29 00:00:00+05:30,918.6,918.6,918.6,918.6,108
2024-05-30 00:00:00+05:30,936.95,936.95,936.95,936.95,39
2024-05-31 00:00:00+05:30,955.65,955.65,955.65,955.65,3
2024-06-03 00:00:00+05:30,974.75,974.75,974.75,974.75,28
2024-06-04 00:00:00+05:30,994.2,994.2,994.2,994.2,26
2024-06-05 00:00:00+05:30,1014.05,1014.05,1014.05,1014.05,8
2024-06-06 00:00:00+05:30,1034.3,1034.3,1034.3,1034.3,26
2024-06-07 00:00:00+05:30,1054.95,1054.95,1054.95,1054.95,9
2024-06-10 00:00:00+05:30,1076.0,1076.0,1075.95,1076.0,362
2024-06-11 00:00:00+05:30,1097.5,1097.5,1097.5,1097.5,199
2024-06-12 00:00:00+05:30,1119.45,1119.45,1119.45,1119.45,153
2024-06-13 00:00:00+05:30,1119.45,1141.8,1119.45,1141.8,77
2024-06-14 00:00:00+05:30,1164.6,1164.6,1164.55,1164.6,16
2024-06-18 00:00:00+05:30,1164.6,1164.6,1164.6,1164.6,109
2024-06-19 00:00:00+05:30,1186.5,1187.85,1186.5,1187.85,109
2024-06-20 00:00:00+05:30,1187.85,1187.85,1187.0,1187.0,47
2024-06-21 00:00:00+05:30,1187.0,1210.7,1163.3,1210.7,207
2024-06-24 00:00:00+05:30,1186.5,1234.9,1186.5,1234.9,228
2024-06-25 00:00:00+05:30,1255.0,1259.0,1239.4,1239.4,305
2024-06-26 00:00:00+05:30,1239.4,1239.4,1239.4,1239.4,11
2024-06-27 00:00:00+05:30,1214.65,1250.0,1214.65,1250.0,444
2024-06-28 00:00:00+05:30,1225.0,1275.0,1225.0,1275.0,464235
2024-07-01 00:00:00+05:30,1300.5,1300.5,1275.0,1300.5,2444
2024-07-02 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,740
2024-07-03 00:00:00+05:30,1275.0,1280.0,1275.0,1280.0,2978
2024-07-04 00:00:00+05:30,1275.0,1300.0,1275.0,1275.0,2056
2024-07-05 00:00:00+05:30,1275.0,1300.5,1249.5,1249.5,102
2024-07-08 00:00:00+05:30,1249.0,1249.0,1224.55,1224.55,5425
2024-07-09 00:00:00+05:30,1200.1,1200.1,1200.1,1200.1,610
2024-07-10 00:00:00+05:30,1176.2,1176.2,1176.2,1176.2,1246
2024-07-11 00:00:00+05:30,1152.8,1176.2,1152.8,1176.2,186
2024-07-12 00:00:00+05:30,1176.2,1199.0,1152.8,1199.0,75
2024-07-15 00:00:00+05:30,1258.95,1258.95,1258.95,1258.95,46
2024-07-16 00:00:00+05:30,1321.85,1321.85,1321.85,1321.85,265
2024-07-18 00:00:00+05:30,1387.9,1387.9,1255.8,1315.15,548
2024-07-19 00:00:00+05:30,1375.9,1375.9,1249.4,1249.45,2477
2024-07-22 00:00:00+05:30,1249.4,1249.4,1187.0,1187.0,92014
2024-07-23 00:00:00+05:30,1127.65,1229.95,1127.65,1132.0,277
2024-07-24 00:00:00+05:30,1179.95,1179.95,1133.0,1133.0,58
2024-07-25 00:00:00+05:30,1179.85,1189.65,1157.75,1157.75,88
2024-07-26 00:00:00+05:30,1214.95,1215.0,1214.95,1215.0,44
2024-07-29 00:00:00+05:30,1178.55,1178.55,1154.5,1154.5,34
2024-07-30 00:00:00+05:30,1154.5,1154.5,1154.5,1154.5,51
2024-07-31 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,27
2024-08-01 00:00:00+05:30,1233.2,1233.2,1149.0,1149.0,61
2024-08-02 00:00:00+05:30,1160.5,1160.5,1150.0,1150.0,16
2024-08-05 00:00:00+05:30,1150.0,1201.75,1092.6,1094.0,331
2024-08-06 00:00:00+05:30,1104.95,1104.95,1040.05,1040.05,28
2024-08-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,16
2024-08-08 00:00:00+05:30,1019.2,1019.2,1000.0,1001.0,170167
2024-08-09 00:00:00+05:30,960.0,1001.0,951.0,952.0,101
2024-08-12 00:00:00+05:30,999.6,999.6,904.45,999.2,778
2024-08-13 00:00:00+05:30,1048.0,1049.1,1029.0,1048.8,287
2024-08-14 00:00:00+05:30,1099.0,1099.0,997.0,1098.7,89
2024-08-16 00:00:00+05:30,1120.7,1120.7,1044.0,1046.95,195
2024-08-19 00:00:00+05:30,1099.15,1099.15,995.1,995.1,173
2024-08-20 00:00:00+05:30,1039.85,1039.85,977.15,985.0,23
2024-08-21 00:00:00+05:30,946.0,946.0,935.75,935.75,20
2024-08-22 00:00:00+05:30,935.0,982.5,910.0,982.5,36
2024-08-23 00:00:00+05:30,999.0,1031.6,934.0,934.1,136979
2024-08-26 00:00:00+05:30,917.25,980.8,915.05,980.8,179
2024-08-27 00:00:00+05:30,1029.0,1029.8,1029.0,1029.8,311
2024-08-28 00:00:00+05:30,1076.1,1081.0,1076.1,1076.1,77
2024-08-29 00:00:00+05:30,1127.0,1127.0,1126.75,1126.95,16
2024-09-02 00:00:00+05:30,1126.95,1149.45,1106.0,1149.45,805
2024-09-03 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,23
2024-09-04 00:00:00+05:30,1172.0,1195.4,1172.0,1195.4,124
2024-09-05 00:00:00+05:30,1219.0,1219.3,1215.0,1215.0,97104
2024-09-06 00:00:00+05:30,1230.0,1230.0,1190.7,1190.7,12
2024-09-09 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,14
2024-09-10 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,7
2024-09-11 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,89
2024-09-12 00:00:00+05:30,1230.0,1230.0,1205.4,1205.4,7
2024-09-13 00:00:00+05:30,1229.0,1229.0,1229.0,1229.0,21
2024-09-16 00:00:00+05:30,1229.05,1229.05,1229.05,1229.05,1
2024-09-17 00:00:00+05:30,1204.5,1204.5,1204.5,1204.5,5
2024-09-18 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,10
2024-09-19 00:00:00+05:30,1157.4,1157.4,1157.4,1157.4,5
2024-09-20 00:00:00+05:30,1134.3,1135.0,1134.3,1135.0,10
2024-09-23 00:00:00+05:30,1134.3,1134.3,1112.5,1112.5,11
2024-09-24 00:00:00+05:30,1090.25,1090.25,1090.25,1090.25,1
2024-09-27 00:00:00+05:30,1090.25,1090.25,1068.45,1068.45,31
2024-09-30 00:00:00+05:30,1047.2,1047.2,1047.2,1047.2,10
2024-10-01 00:00:00+05:30,1052.9,1052.9,1026.3,1026.3,16
2024-10-03 00:00:00+05:30,1005.8,1005.8,1005.8,1005.8,5
2024-10-04 00:00:00+05:30,985.7,985.7,985.7,985.7,240
2024-10-07 00:00:00+05:30,936.45,936.45,936.45,936.45,7
2024-10-08 00:00:00+05:30,889.65,889.65,889.65,889.65,41
2024-10-09 00:00:00+05:30,845.2,934.1,845.2,933.0,117
2024-10-10 00:00:00+05:30,910.0,910.0,910.0,910.0,7
2024-10-14 00:00:00+05:30,910.0,910.0,910.0,910.0,1
2024-10-15 00:00:00+05:30,910.0,910.0,910.0,910.0,2
2024-10-16 00:00:00+05:30,910.0,910.0,910.0,910.0,1
2024-10-17 00:00:00+05:30,865.0,865.0,865.0,865.0,13
2024-10-18 00:00:00+05:30,822.0,822.0,822.0,822.0,5
2024-10-21 00:00:00+05:30,822.0,822.0,800.0,811.0,17
2024-10-22 00:00:00+05:30,811.0,811.0,811.0,811.0,15
2024-10-24 00:00:00+05:30,811.0,811.0,811.0,811.0,1
2024-10-28 00:00:00+05:30,811.0,811.0,811.0,811.0,2
2024-10-30 00:00:00+05:30,770.45,851.55,770.45,851.55,383
2024-10-31 00:00:00+05:30,851.55,851.55,809.0,809.0,5
2024-11-05 00:00:00+05:30,768.65,849.45,768.55,849.45,32
2024-11-06 00:00:00+05:30,830.0,830.0,830.0,830.0,1
2024-11-07 00:00:00+05:30,830.0,830.0,830.0,830.0,12
2024-11-11 00:00:00+05:30,788.55,788.55,788.5,788.5,26
2024-11-12 00:00:00+05:30,788.5,788.5,788.5,788.5,1
2024-11-13 00:00:00+05:30,780.0,780.0,780.0,780.0,70
2024-11-19 00:00:00+05:30,765.0,773.0,765.0,773.0,40
2024-11-21 00:00:00+05:30,753.7,771.9,753.7,771.9,4
2024-11-25 00:00:00+05:30,753.7,753.7,733.35,739.45,10
2024-11-26 00:00:00+05:30,739.4,739.4,739.4,739.4,66
2024-11-28 00:00:00+05:30,739.4,739.4,739.35,739.4,9
2024-11-29 00:00:00+05:30,739.35,739.35,739.0,739.35,47
2024-12-02 00:00:00+05:30,739.35,739.35,702.5,730.0,88
2024-12-03 00:00:00+05:30,711.0,711.0,711.0,711.0,1
2024-12-04 00:00:00+05:30,702.25,702.25,675.45,702.0,399
2024-12-05 00:00:00+05:30,733.55,733.55,666.9,733.1,420
2024-12-06 00:00:00+05:30,745.0,745.0,733.0,735.0,122
2024-12-09 00:00:00+05:30,736.0,771.0,730.0,730.0,81
2024-12-10 00:00:00+05:30,730.0,750.0,695.0,750.0,36
2024-12-12 00:00:00+05:30,787.0,787.5,765.0,787.5,136
2024-12-13 00:00:00+05:30,787.5,787.5,787.5,787.5,1
2024-12-16 00:00:00+05:30,795.35,795.35,771.45,771.45,5
2024-12-18 00:00:00+05:30,752.2,771.45,752.2,771.45,5
2024-12-19 00:00:00+05:30,733.0,733.0,733.0,733.0,1
2024-12-20 00:00:00+05:30,696.35,697.0,696.35,696.35,14
2024-12-24 00:00:00+05:30,702.0,702.0,696.35,696.35,8
2024-12-26 00:00:00+05:30,731.0,731.0,731.0,731.0,1
2025-01-02 00:00:00+05:30,765.5,765.5,765.5,765.5,5
2025-01-03 00:00:00+05:30,765.5,765.5,765.5,765.5,2
2025-01-07 00:00:00+05:30,727.25,727.25,727.25,727.25,4
2025-01-08 00:00:00+05:30,727.25,727.25,691.0,691.0,8
2025-01-09 00:00:00+05:30,691.0,691.0,657.0,691.0,35
2025-01-10 00:00:00+05:30,670.0,670.0,656.45,670.0,6
2025-01-13 00:00:00+05:30,670.0,670.0,636.5,636.5,124
2025-01-14 00:00:00+05:30,604.7,667.95,604.7,667.9,110
2025-01-15 00:00:00+05:30,667.9,701.15,634.8,682.65,60
2025-01-16 00:00:00+05:30,685.0,714.5,670.0,714.5,295
2025-01-17 00:00:00+05:30,704.9,748.0,680.45,724.25,346
2025-01-20 00:00:00+05:30,740.8,740.8,740.8,740.8,5
2025-01-21 00:00:00+05:30,718.55,747.0,718.55,728.05,4
2025-01-22 00:00:00+05:30,728.05,728.05,728.05,728.05,3
2025-01-23 00:00:00+05:30,713.5,728.05,713.5,728.05,5
2025-01-24 00:00:00+05:30,728.05,728.05,728.05,728.05,2
2025-01-27 00:00:00+05:30,742.6,742.6,742.6,742.6,9
2025-01-28 00:00:00+05:30,757.45,757.45,757.45,757.45,41
2025-01-29 00:00:00+05:30,772.55,772.55,771.95,772.55,64
2025-01-30 00:00:00+05:30,772.55,772.55,772.55,772.55,4
2025-01-31 00:00:00+05:30,757.1,772.55,757.1,772.55,3
2025-02-01 00:00:00+05:30,757.1,757.1,757.1,757.1,4
2025-02-03 00:00:00+05:30,742.0,742.0,742.0,742.0,2
2025-02-04 00:00:00+05:30,742.0,742.0,742.0,742.0,1
2025-02-05 00:00:00+05:30,727.2,727.2,727.2,727.2,4
2025-02-06 00:00:00+05:30,727.2,727.2,727.2,727.2,14
2025-02-07 00:00:00+05:30,712.7,712.7,712.7,712.7,4
2025-02-10 00:00:00+05:30,698.45,698.45,698.45,698.45,55
2025-02-11 00:00:00+05:30,698.45,698.45,698.45,698.45,1
2025-02-13 00:00:00+05:30,684.5,684.5,684.5,684.5,3
2025-02-14 00:00:00+05:30,684.5,684.5,684.0,684.0,24
2025-02-17 00:00:00+05:30,696.9,696.9,696.9,696.9,2
2025-02-19 00:00:00+05:30,696.9,696.9,696.9,696.9,1
2025-03-03 00:00:00+05:30,696.0,696.0,696.0,696.0,1
2025-03-04 00:00:00+05:30,665.0,730.0,661.2,730.0,14
2025-03-05 00:00:00+05:30,743.95,766.0,743.95,745.4,34
2025-03-06 00:00:00+05:30,782.0,782.0,740.0,780.9,108
2025-03-07 00:00:00+05:30,800.0,819.9,800.0,819.25,103
2025-03-10 00:00:00+05:30,819.9,855.0,778.3,827.4,248
2025-03-11 00:00:00+05:30,827.4,868.0,827.4,867.75,21
2025-03-12 00:00:00+05:30,884.0,884.0,884.0,884.0,42
2025-03-13 00:00:00+05:30,901.0,901.0,901.0,901.0,25
2025-03-17 00:00:00+05:30,919.0,919.0,919.0,919.0,12
2025-03-18 00:00:00+05:30,937.0,937.0,937.0,937.0,6
2025-03-19 00:00:00+05:30,955.7,955.7,955.7,955.7,19
2025-03-20 00:00:00+05:30,940.0,974.0,936.6,974.0,17
2025-03-24 00:00:00+05:30,975.0,993.0,975.0,993.0,85
2025-03-26 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,50
2025-03-27 00:00:00+05:30,1012.0,1032.2,1012.0,1032.2,389
2025-03-28 00:00:00+05:30,1052.8,1052.8,1052.8,1052.8,82755
2025-04-02 00:00:00+05:30,1073.85,1073.85,1073.85,1073.85,4
2025-04-04 00:00:00+05:30,1095.3,1095.3,1095.3,1095.3,2
2025-04-07 00:00:00+05:30,1117.2,1117.2,1117.2,1117.2,21
2025-04-08 00:00:00+05:30,1139.5,1139.5,1139.5,1139.5,158
2025-04-11 00:00:00+05:30,1162.25,1162.25,1162.25,1162.25,2
2025-04-15 00:00:00+05:30,1185.45,1185.45,1185.45,1185.45,8
2025-04-16 00:00:00+05:30,1185.0,1209.15,1185.0,1209.15,7
2025-04-17 00:00:00+05:30,1209.15,1209.15,1209.15,1209.15,1
2025-04-21 00:00:00+05:30,1233.3,1233.3,1233.3,1233.3,44
2025-04-22 00:00:00+05:30,1257.95,1257.95,1257.95,1257.95,352
2025-04-23 00:00:00+05:30,1283.1,1283.1,1283.1,1283.1,47
2025-04-24 00:00:00+05:30,1308.75,1308.75,1308.75,1308.75,1113
2025-04-25 00:00:00+05:30,1334.9,1334.9,1282.6,1282.6,424
2025-04-28 00:00:00+05:30,1256.95,1256.95,1256.95,1256.95,12
2025-04-29 00:00:00+05:30,1231.85,1231.85,1231.85,1231.85,1
2025-04-30 00:00:00+05:30,1209.25,1256.45,1207.3,1207.3,694
2025-05-02 00:00:00+05:30,1231.4,1231.4,1231.4,1231.4,16
2025-05-05 00:00:00+05:30,1219.05,1256.0,1219.05,1256.0,56
2025-05-06 00:00:00+05:30,1230.9,1230.9,1230.9,1230.9,13
2025-05-07 00:00:00+05:30,1209.0,1212.0,1209.0,1212.0,75
2025-05-08 00:00:00+05:30,1236.0,1236.0,1205.6,1205.6,12
2025-05-09 00:00:00+05:30,1205.6,1205.6,1205.6,1205.6,7
2025-05-12 00:00:00+05:30,1204.0,1265.85,1204.0,1265.85,42
2025-05-13 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,26
2025-05-14 00:00:00+05:30,1298.5,1298.5,1298.5,1298.5,1
2025-05-16 00:00:00+05:30,1328.5,1328.5,1328.5,1328.5,1
2025-05-19 00:00:00+05:30,1324.95,1394.0,1263.0,1370.0,206
2025-05-20 00:00:00+05:30,1418.0,1438.5,1301.5,1350.0,364
2025-05-21 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2025-05-23 00:00:00+05:30,1298.5,1298.5,1285.5,1298.5,6
2025-05-26 00:00:00+05:30,1362.5,1362.5,1233.6,1233.6,974
2025-05-27 00:00:00+05:30,1171.95,1269.95,1171.95,1171.95,1133
2025-05-28 00:00:00+05:30,1125.2,1230.5,1113.4,1230.5,445
2025-05-29 00:00:00+05:30,1169.0,1268.65,1169.0,1204.2,55
2025-06-02 00:00:00+05:30,1264.4,1264.4,1201.0,1201.0,146
2025-06-03 00:00:00+05:30,1141.05,1250.0,1141.05,1199.05,152
2025-06-05 00:00:00+05:30,1180.0,1180.0,1169.0,1169.0,6
2025-06-06 00:00:00+05:30,1169.0,1169.0,1159.0,1160.0,89
2025-06-09 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,18
2025-06-10 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,20
2025-06-11 00:00:00+05:30,1215.9,1215.9,1215.9,1215.9,24
2025-06-16 00:00:00+05:30,1130.0,1330.0,1130.0,1260.0,7
2025-06-17 00:00:00+05:30,1260.0,1260.0,1150.0,1150.0,5
2025-06-19 00:00:00+05:30,1152.3,1152.4,1152.3,1152.3,154
2025-06-23 00:00:00+05:30,1152.3,1239.0,1150.0,1239.0,33
2025-06-24 00:00:00+05:30,1299.0,1299.0,1248.0,1248.0,21
2025-06-25 00:00:00+05:30,1264.0,1264.0,1245.0,1245.0,6
2025-06-27 00:00:00+05:30,1151.1,1153.0,1151.1,1151.35,25
2025-06-30 00:00:00+05:30,1155.3,1155.3,1155.0,1155.0,43
2025-07-01 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,6
2025-07-03 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,8
2025-07-04 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,4
2025-07-07 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2025-07-08 00:00:00+05:30,1160.0,1248.0,1160.0,1248.0,2
2025-07-14 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,12
2025-07-15 00:00:00+05:30,1275.0,1275.0,1260.0,1260.0,2
2025-07-16 00:00:00+05:30,1201.0,1248.0,1201.0,1212.0,127
2025-07-17 00:00:00+05:30,1250.0,1250.0,1215.0,1215.0,100
2025-07-18 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,2
2025-07-21 00:00:00+05:30,1223.1,1223.1,1201.0,1211.7,35
2025-07-22 00:00:00+05:30,1212.0,1248.95,1212.0,1248.95,32
2025-07-23 00:00:00+05:30,1210.05,1245.0,1210.0,1210.9,87
2025-07-24 00:00:00+05:30,1274.0,1274.0,1217.0,1248.05,63
2025-07-25 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,3
2025-07-28 00:00:00+05:30,1250.0,1250.0,1249.95,1249.95,51
2025-07-29 00:00:00+05:30,1212.0,1220.0,1212.0,1220.0,2
2025-07-30 00:00:00+05:30,1249.8,1250.0,1220.0,1249.0,1355
2025-07-31 00:00:00+05:30,1226.1,1226.1,1226.1,1226.1,6
2025-08-01 00:00:00+05:30,1226.9,1249.0,1226.9,1248.9,11
2025-08-04 00:00:00+05:30,1235.2,1235.2,1226.0,1226.0,112
2025-08-06 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2025-08-07 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2025-08-11 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2025-08-13 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,5
2025-08-20 00:00:00+05:30,1164.7,1164.7,1164.7,1164.7,4
2025-08-26 00:00:00+05:30,1164.7,1164.7,1106.5,1106.5,23
2025-08-28 00:00:00+05:30,1061.0,1061.0,1056.0,1056.0,8
2025-08-29 00:00:00+05:30,1056.0,1105.0,1056.0,1105.0,5
2025-09-01 00:00:00+05:30,1160.25,1160.25,1158.0,1158.0,5
2025-09-04 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,1
2025-09-08 00:00:00+05:30,1215.0,1215.0,1101.0,1101.0,3
2025-09-09 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,1
2025-09-10 00:00:00+05:30,1100.0,1156.0,1100.0,1101.0,107
