date,open,high,low,close,volume
2008-06-18 00:00:00+05:30,61.0,65.7,61.0,65.0,1143
2008-06-19 00:00:00+05:30,67.0,67.95,65.0,66.84,3946
2008-06-20 00:00:00+05:30,64.5,67.45,63.6,65.8,6790
2008-06-23 00:00:00+05:30,63.25,67.65,63.2,66.5,5616
2008-06-24 00:00:00+05:30,65.5,66.95,64.4,66.45,8621
2008-06-26 00:00:00+05:30,67.5,67.95,67.5,67.95,2594
2008-06-27 00:00:00+05:30,66.5,69.75,66.5,69.2,1800
2008-06-30 00:00:00+05:30,70.0,72.65,66.5,68.55,2780
2008-07-01 00:00:00+05:30,65.15,67.5,65.15,65.5,5427
2008-07-02 00:00:00+05:30,62.3,64.9,62.3,63.65,4035
2008-07-03 00:00:00+05:30,60.9,63.8,60.85,63.0,2400
2008-07-04 00:00:00+05:30,65.0,65.0,61.75,61.9,1516
2008-07-07 00:00:00+05:30,65.45,66.4,65.45,66.4,755
2008-07-08 00:00:00+05:30,63.1,66.8,63.1,64.09,1699
2008-07-09 00:00:00+05:30,68.0,69.75,65.05,66.25,212
2008-07-10 00:00:00+05:30,67.8,67.8,63.45,67.4,2152
2008-07-11 00:00:00+05:30,69.84,69.84,64.65,68.95,804
2008-07-14 00:00:00+05:30,66.2,68.0,65.7,66.9,514
2008-07-15 00:00:00+05:30,68.0,68.0,65.0,66.7,928
2008-07-16 00:00:00+05:30,67.4,67.4,67.3,67.3,651
2008-07-17 00:00:00+05:30,63.65,66.5,63.6,63.6,540
2008-07-18 00:00:00+05:30,60.5,62.0,60.5,61.1,271
2008-07-21 00:00:00+05:30,62.0,62.9,59.3,61.0,464
2008-07-22 00:00:00+05:30,65.0,65.0,65.0,65.0,751
2008-07-23 00:00:00+05:30,62.0,63.4,62.0,63.4,370
2008-07-24 00:00:00+05:30,60.0,64.95,60.0,63.65,1011
2008-07-25 00:00:00+05:30,66.0,66.0,60.1,61.3,533
2008-07-28 00:00:00+05:30,65.0,66.45,60.5,64.34,1394
2008-07-29 00:00:00+05:30,64.95,65.0,61.55,61.55,297
2008-07-30 00:00:00+05:30,62.0,62.0,62.0,62.0,100
2008-07-31 00:00:00+05:30,64.7,65.0,63.4,63.6,961
2008-08-01 00:00:00+05:30,67.55,67.55,59.6,62.65,1077
2008-08-04 00:00:00+05:30,66.8,66.8,63.0,63.95,974
2008-08-05 00:00:00+05:30,63.0,67.84,61.55,62.5,375
2008-08-06 00:00:00+05:30,68.0,68.75,63.2,63.4,1497
2008-08-07 00:00:00+05:30,66.0,66.0,58.1,63.0,352
2008-08-08 00:00:00+05:30,67.0,67.0,59.0,65.45,1106
2008-08-11 00:00:00+05:30,64.0,67.5,63.55,64.3,814
2008-08-12 00:00:00+05:30,69.0,69.0,62.05,63.2,574
2008-08-13 00:00:00+05:30,60.0,63.0,60.0,63.0,26
2008-08-14 00:00:00+05:30,60.0,68.9,60.0,61.95,928
2008-08-18 00:00:00+05:30,66.0,66.0,60.45,64.0,109
2008-08-19 00:00:00+05:30,66.0,66.0,58.05,58.6,1020
2008-08-20 00:00:00+05:30,64.0,64.0,57.4,57.8,877
2008-08-21 00:00:00+05:30,62.0,62.0,56.0,58.15,843
2008-08-22 00:00:00+05:30,60.0,63.0,59.0,59.1,1090
2008-08-25 00:00:00+05:30,59.05,64.0,57.65,59.0,949
2008-08-26 00:00:00+05:30,58.05,58.05,56.45,56.6,225
2008-08-27 00:00:00+05:30,56.85,60.0,56.85,59.9,104
2008-08-28 00:00:00+05:30,57.0,59.95,56.4,56.4,306
2008-08-29 00:00:00+05:30,60.0,60.0,57.4,59.25,325
2008-09-01 00:00:00+05:30,60.0,62.0,58.8,60.5,63
2008-09-02 00:00:00+05:30,62.0,62.0,58.9,58.9,203
2008-09-04 00:00:00+05:30,60.0,61.65,57.25,61.35,831
2008-09-05 00:00:00+05:30,57.2,62.0,57.2,61.1,497
2008-09-08 00:00:00+05:30,58.05,65.0,58.05,62.0,760
2008-09-09 00:00:00+05:30,60.0,62.8,59.0,62.75,1112
2008-09-10 00:00:00+05:30,60.0,63.4,60.0,61.75,563
2008-09-11 00:00:00+05:30,60.1,63.35,60.1,62.7,801
2008-09-12 00:00:00+05:30,60.0,66.0,60.0,64.3,959
2008-09-17 00:00:00+05:30,57.1,63.35,57.1,63.25,403
2008-09-18 00:00:00+05:30,52.0,63.6,52.0,62.25,3122
2008-09-19 00:00:00+05:30,59.0,64.5,58.0,64.5,2962
2008-09-22 00:00:00+05:30,59.7,63.5,59.7,60.2,1219
2008-09-23 00:00:00+05:30,60.2,63.95,60.0,62.5,1189
2008-09-24 00:00:00+05:30,63.0,64.3,51.0,51.4,10606
2008-09-25 00:00:00+05:30,56.0,61.65,56.0,61.65,9138
2008-09-26 00:00:00+05:30,62.2,65.8,57.3,59.15,8971
2008-09-29 00:00:00+05:30,63.55,63.55,55.8,56.6,1366
2008-09-30 00:00:00+05:30,57.1,59.8,55.0,57.8,3338
2008-10-01 00:00:00+05:30,61.4,61.4,59.5,59.85,1051
2008-10-03 00:00:00+05:30,61.75,61.75,53.15,54.5,2572
2008-10-06 00:00:00+05:30,52.35,54.9,48.0,48.4,1785
2008-10-07 00:00:00+05:30,55.0,55.0,47.5,47.55,1553
2008-10-08 00:00:00+05:30,40.15,45.9,40.0,41.9,617
2008-10-10 00:00:00+05:30,36.29,36.29,33.54,33.54,4684
2008-10-13 00:00:00+05:30,35.5,35.5,31.0,33.6,16042
2008-10-14 00:00:00+05:30,36.45,36.95,36.45,36.95,9269
2008-10-15 00:00:00+05:30,35.0,40.6,35.0,36.04,3451
2008-10-16 00:00:00+05:30,39.0,39.0,35.25,36.5,656
2008-10-17 00:00:00+05:30,38.0,38.0,36.15,36.15,620
2008-10-20 00:00:00+05:30,38.0,38.0,34.45,34.5,1602
2008-10-21 00:00:00+05:30,36.0,36.0,32.0,32.04,413
2008-10-22 00:00:00+05:30,31.0,32.45,30.65,31.4,3489
2008-10-23 00:00:00+05:30,33.0,33.0,30.25,30.6,616
2008-10-24 00:00:00+05:30,32.45,32.5,29.15,31.9,1913
2008-10-27 00:00:00+05:30,28.8,30.0,28.75,28.75,902
2008-10-28 00:00:00+05:30,31.6,31.6,31.6,31.6,50940
2008-10-29 00:00:00+05:30,31.6,34.0,31.6,32.75,175
2008-10-31 00:00:00+05:30,30.05,31.0,29.5,29.5,1256
2008-11-03 00:00:00+05:30,31.25,32.25,30.1,32.25,516
2008-11-04 00:00:00+05:30,30.55,32.5,30.0,31.85,862
2008-11-05 00:00:00+05:30,32.0,32.79,30.35,30.4,1207
2008-11-06 00:00:00+05:30,30.0,31.5,30.0,30.15,162
2008-11-07 00:00:00+05:30,29.0,31.0,29.0,30.55,16
2008-11-10 00:00:00+05:30,30.1,32.0,30.1,31.2,1359
2008-11-11 00:00:00+05:30,32.9,32.9,32.9,32.9,2
2008-11-12 00:00:00+05:30,30.15,30.15,30.15,30.15,1000
2008-11-17 00:00:00+05:30,29.8,29.8,27.0,27.3,555
2008-11-18 00:00:00+05:30,26.0,30.1,26.0,28.5,3611
2008-11-19 00:00:00+05:30,27.1,27.8,24.6,25.9,1510
2008-11-20 00:00:00+05:30,25.0,27.0,25.0,27.0,110
2008-11-21 00:00:00+05:30,22.2,25.95,22.2,25.0,1035
2008-11-24 00:00:00+05:30,22.15,24.0,21.7,22.6,8394
2008-11-25 00:00:00+05:30,22.0,22.7,18.14,19.0,16775
2008-11-26 00:00:00+05:30,19.35,19.35,16.85,17.39,5441
2008-11-28 00:00:00+05:30,17.95,18.14,17.0,17.35,1948
2008-12-01 00:00:00+05:30,17.0,18.6,17.0,18.35,2681
2008-12-02 00:00:00+05:30,18.39,20.5,18.39,20.5,150220
2008-12-03 00:00:00+05:30,20.5,23.7,20.5,23.7,150100
2008-12-04 00:00:00+05:30,23.0,25.9,21.9,22.75,2298
2008-12-05 00:00:00+05:30,23.45,25.4,23.45,24.9,375
2008-12-08 00:00:00+05:30,26.8,27.0,26.8,27.0,100
2008-12-10 00:00:00+05:30,24.7,26.1,24.6,26.1,810
2008-12-11 00:00:00+05:30,25.0,25.0,23.65,23.65,250
2008-12-12 00:00:00+05:30,23.05,25.0,23.0,24.95,140
2008-12-15 00:00:00+05:30,25.7,25.8,23.05,23.15,1777
2008-12-16 00:00:00+05:30,21.35,25.45,21.35,25.45,2592
2008-12-17 00:00:00+05:30,24.3,24.3,24.0,24.25,135
2008-12-18 00:00:00+05:30,23.1,24.5,23.0,24.5,1085
2008-12-19 00:00:00+05:30,25.5,25.5,24.05,25.25,610
2008-12-22 00:00:00+05:30,25.0,25.65,23.0,23.05,1005
2008-12-23 00:00:00+05:30,22.25,23.95,22.0,22.95,604
2008-12-24 00:00:00+05:30,23.8,23.8,23.8,23.8,25
2008-12-26 00:00:00+05:30,22.0,22.0,21.6,21.95,222
2008-12-29 00:00:00+05:30,20.0,21.45,19.8,19.85,1552
2008-12-31 00:00:00+05:30,19.8,21.8,19.8,21.65,1917
2009-01-02 00:00:00+05:30,20.65,23.0,20.65,21.25,775
2009-01-05 00:00:00+05:30,23.0,23.0,21.55,22.85,532
2009-01-06 00:00:00+05:30,23.5,24.0,22.7,23.9,3053
2009-01-07 00:00:00+05:30,23.9,25.8,19.2,19.2,1873
2009-01-09 00:00:00+05:30,20.0,22.95,19.8,20.5,968
2009-01-12 00:00:00+05:30,23.0,23.0,21.05,21.05,300
2009-01-13 00:00:00+05:30,23.45,23.45,21.15,21.15,75
2009-01-15 00:00:00+05:30,19.8,21.15,19.8,21.15,80
2009-01-16 00:00:00+05:30,21.15,23.6,21.1,23.55,266
2009-01-19 00:00:00+05:30,25.8,25.8,20.65,24.0,1175
2009-01-20 00:00:00+05:30,21.35,22.9,21.3,21.4,4124
2009-01-21 00:00:00+05:30,21.0,21.0,20.55,20.55,296
2009-01-22 00:00:00+05:30,20.5,22.35,20.05,22.0,1450
2009-01-23 00:00:00+05:30,22.9,22.9,19.5,20.14,156
2009-01-27 00:00:00+05:30,20.0,21.0,20.0,20.0,930
2009-01-28 00:00:00+05:30,19.05,19.2,19.05,19.2,312
2009-01-29 00:00:00+05:30,19.35,22.05,19.35,22.05,7
2009-01-30 00:00:00+05:30,20.5,22.05,20.5,21.65,40
2009-02-02 00:00:00+05:30,20.45,22.0,19.7,21.1,1850
2009-02-03 00:00:00+05:30,22.85,22.85,18.89,19.39,6690
2009-02-04 00:00:00+05:30,21.7,21.8,18.55,18.6,1750
2009-02-05 00:00:00+05:30,18.7,20.8,18.7,19.8,1588
2009-02-06 00:00:00+05:30,19.89,20.1,19.89,20.1,355
2009-02-09 00:00:00+05:30,19.14,19.14,19.14,19.14,150
2009-02-10 00:00:00+05:30,21.4,21.4,19.5,20.0,500
2009-02-11 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2009-02-12 00:00:00+05:30,21.7,21.7,19.64,19.64,300
2009-02-13 00:00:00+05:30,21.7,21.7,19.85,21.6,685
2009-02-17 00:00:00+05:30,22.0,22.0,20.1,21.55,295
2009-02-18 00:00:00+05:30,19.2,21.45,19.2,20.8,1170
2009-02-19 00:00:00+05:30,20.5,20.5,20.5,20.5,300
2009-02-20 00:00:00+05:30,21.85,21.85,20.5,21.5,217
2009-02-24 00:00:00+05:30,19.64,20.05,19.0,19.0,1460
2009-02-25 00:00:00+05:30,20.75,20.75,19.25,19.25,302
2009-02-26 00:00:00+05:30,19.0,20.2,18.39,18.45,2935
2009-02-27 00:00:00+05:30,19.95,19.95,18.0,19.5,1755
2009-03-02 00:00:00+05:30,20.55,20.55,18.7,19.5,130
2009-03-03 00:00:00+05:30,19.75,19.75,17.95,18.3,2320
2009-03-04 00:00:00+05:30,20.0,20.0,17.3,19.25,434
2009-03-05 00:00:00+05:30,20.5,20.55,19.0,19.95,306
2009-03-06 00:00:00+05:30,20.65,20.7,18.7,19.0,10551
2009-03-09 00:00:00+05:30,18.25,18.25,18.2,18.2,125
2009-03-12 00:00:00+05:30,19.89,19.89,17.75,17.75,410
2009-03-13 00:00:00+05:30,19.5,19.5,17.64,17.64,50
2009-03-16 00:00:00+05:30,18.0,19.2,18.0,19.2,55
2009-03-18 00:00:00+05:30,18.2,19.45,18.1,18.35,1575
2009-03-19 00:00:00+05:30,19.5,19.8,17.8,18.95,1285
2009-03-20 00:00:00+05:30,19.8,19.89,17.6,18.5,2006
2009-03-23 00:00:00+05:30,19.5,20.25,19.2,20.2,2875
2009-03-24 00:00:00+05:30,20.1,20.14,18.2,18.89,3575
2009-03-26 00:00:00+05:30,18.6,20.0,18.5,19.0,700
2009-03-27 00:00:00+05:30,18.35,19.45,18.2,18.55,3224
2009-03-30 00:00:00+05:30,19.45,19.45,19.45,19.45,101
2009-03-31 00:00:00+05:30,18.6,20.65,18.6,20.0,2291
2009-04-01 00:00:00+05:30,21.1,21.1,19.05,19.1,519
2009-04-02 00:00:00+05:30,20.45,20.55,19.25,19.55,1100
2009-04-06 00:00:00+05:30,21.0,21.5,21.0,21.5,765
2009-04-08 00:00:00+05:30,22.4,22.55,22.25,22.45,372
2009-04-09 00:00:00+05:30,22.5,22.55,22.0,22.0,300
2009-04-13 00:00:00+05:30,22.0,23.35,22.0,23.3,800
2009-04-15 00:00:00+05:30,22.0,23.35,22.0,22.45,433
2009-04-16 00:00:00+05:30,23.5,23.5,22.1,22.1,3906
2009-04-17 00:00:00+05:30,21.55,22.65,21.55,22.65,200
2009-04-20 00:00:00+05:30,23.5,23.5,22.0,22.0,200
2009-04-21 00:00:00+05:30,21.5,22.95,21.5,21.65,292
2009-04-22 00:00:00+05:30,21.75,22.55,20.2,22.55,1198
2009-04-23 00:00:00+05:30,21.3,22.1,20.6,20.6,1260
2009-04-24 00:00:00+05:30,22.2,22.25,20.25,21.1,1431
2009-04-27 00:00:00+05:30,22.0,22.7,20.39,20.9,2266
2009-04-28 00:00:00+05:30,22.0,22.0,20.14,20.14,1890
2009-04-29 00:00:00+05:30,21.7,21.7,21.65,21.65,3
2009-05-04 00:00:00+05:30,22.95,22.95,20.5,20.75,1571
2009-05-05 00:00:00+05:30,21.8,21.95,21.05,21.9,1370
2009-05-06 00:00:00+05:30,22.6,22.7,21.6,21.6,1720
2009-05-07 00:00:00+05:30,22.0,22.5,21.7,22.25,920
2009-05-08 00:00:00+05:30,21.9,24.9,21.3,23.5,1771
2009-05-11 00:00:00+05:30,23.0,23.0,21.5,22.3,59
2009-05-13 00:00:00+05:30,20.9,22.45,20.9,22.05,220
2009-05-14 00:00:00+05:30,22.65,22.75,22.65,22.7,200
2009-05-19 00:00:00+05:30,23.5,27.2,23.5,26.7,3963
2009-05-20 00:00:00+05:30,28.0,31.5,26.5,31.2,4834
2009-05-21 00:00:00+05:30,32.0,33.25,28.1,28.1,42491
2009-05-22 00:00:00+05:30,25.35,28.0,25.3,25.3,320696
2009-05-25 00:00:00+05:30,25.3,27.75,24.95,26.05,169271
2009-05-26 00:00:00+05:30,27.8,27.8,23.45,23.9,161845
2009-05-27 00:00:00+05:30,25.95,25.95,23.85,24.05,135607
2009-05-28 00:00:00+05:30,24.3,26.3,24.3,25.1,457699
2009-05-29 00:00:00+05:30,25.95,26.6,25.5,25.75,145246
2009-06-01 00:00:00+05:30,26.35,27.9,25.5,27.55,211697
2009-06-02 00:00:00+05:30,28.1,29.0,26.55,27.5,139881
2009-06-03 00:00:00+05:30,27.95,28.8,27.3,28.0,112883
2009-06-04 00:00:00+05:30,28.0,30.8,27.6,30.8,141711
2009-06-05 00:00:00+05:30,32.29,33.85,29.25,30.05,133574
2009-06-08 00:00:00+05:30,30.85,30.9,27.05,27.1,67492
2009-06-09 00:00:00+05:30,26.5,27.8,26.2,27.6,20096
2009-06-10 00:00:00+05:30,28.65,28.75,27.0,27.05,38333
2009-06-11 00:00:00+05:30,27.35,27.35,26.0,26.55,24730
2009-06-12 00:00:00+05:30,26.6,26.85,25.1,25.6,25016
2009-06-15 00:00:00+05:30,26.0,26.55,25.5,26.2,29153
2009-06-16 00:00:00+05:30,26.0,26.5,25.15,25.95,21592
2009-06-17 00:00:00+05:30,26.0,26.9,25.0,25.1,15891
2009-06-18 00:00:00+05:30,25.05,25.5,24.5,24.6,12841
2009-06-19 00:00:00+05:30,25.0,25.5,24.6,25.1,11098
2009-06-22 00:00:00+05:30,25.0,26.0,25.0,25.3,6770
2009-06-23 00:00:00+05:30,25.15,25.8,24.35,25.45,9620
2009-06-24 00:00:00+05:30,25.25,26.2,25.0,25.9,7549
2009-06-25 00:00:00+05:30,27.85,27.85,25.85,26.15,9145
2009-06-26 00:00:00+05:30,25.8,26.55,25.8,26.4,7842
2009-06-29 00:00:00+05:30,27.25,27.3,26.15,26.55,6057
2009-06-30 00:00:00+05:30,27.15,27.15,25.15,25.35,18825
2009-07-01 00:00:00+05:30,25.5,25.75,25.3,25.5,3850
2009-07-02 00:00:00+05:30,25.5,26.35,25.5,25.9,4689
2009-07-03 00:00:00+05:30,25.5,26.45,25.5,26.05,17936
2009-07-06 00:00:00+05:30,26.45,26.45,24.5,25.2,5300
2009-07-08 00:00:00+05:30,23.9,24.25,23.7,24.05,8815
2009-07-09 00:00:00+05:30,26.0,26.0,23.5,23.55,12045
2009-07-10 00:00:00+05:30,23.65,24.4,23.5,23.6,4202
2009-07-13 00:00:00+05:30,23.0,23.0,22.2,22.55,5991
2009-07-14 00:00:00+05:30,22.7,23.8,22.7,23.7,3242
2009-07-15 00:00:00+05:30,25.0,25.15,24.0,24.8,3979
2009-07-16 00:00:00+05:30,25.0,25.55,24.2,24.7,1500
2009-07-17 00:00:00+05:30,25.0,25.5,24.65,24.95,3745
2009-07-20 00:00:00+05:30,25.0,25.0,24.6,25.0,4359
2009-07-21 00:00:00+05:30,24.25,25.3,24.25,25.3,3551
2009-07-22 00:00:00+05:30,26.5,26.5,25.0,25.0,3170
2009-07-23 00:00:00+05:30,25.0,25.65,24.5,24.7,5146
2009-07-24 00:00:00+05:30,25.0,25.35,24.75,24.8,3252
2009-07-27 00:00:00+05:30,24.9,26.35,24.9,25.75,5774
2009-07-28 00:00:00+05:30,25.8,26.5,25.7,26.15,4150
2009-07-29 00:00:00+05:30,26.25,26.25,25.0,25.5,7161
2009-08-03 00:00:00+05:30,29.75,29.75,28.0,28.8,17757
2009-08-04 00:00:00+05:30,29.0,29.4,28.35,28.5,18521
2009-08-05 00:00:00+05:30,28.65,28.7,27.3,27.95,13852
2009-08-06 00:00:00+05:30,27.0,28.0,26.6,26.8,12107
2009-08-07 00:00:00+05:30,27.0,27.0,25.8,25.95,8176
2009-08-10 00:00:00+05:30,26.1,26.3,24.8,25.0,13172
2009-08-11 00:00:00+05:30,25.25,25.6,25.0,25.4,6226
2009-08-12 00:00:00+05:30,28.0,28.0,24.5,25.15,4925
2009-08-13 00:00:00+05:30,25.2,26.5,25.2,26.35,8094
2009-08-14 00:00:00+05:30,26.9,27.8,26.6,27.3,23660
2009-08-17 00:00:00+05:30,27.3,28.5,26.5,26.9,14627
2009-08-18 00:00:00+05:30,25.7,27.85,25.7,27.65,9872
2009-08-19 00:00:00+05:30,27.35,27.95,26.65,27.0,9900
2009-08-21 00:00:00+05:30,27.3,29.8,27.2,29.05,21046
2009-08-25 00:00:00+05:30,29.1,30.8,28.5,29.55,28280
2009-08-27 00:00:00+05:30,32.9,32.9,30.8,31.35,33066
2009-08-31 00:00:00+05:30,30.0,34.6,30.0,34.0,80860
2009-09-02 00:00:00+05:30,30.0,33.25,30.0,31.95,22261
2009-09-04 00:00:00+05:30,31.45,32.0,30.6,30.85,21214
2009-09-07 00:00:00+05:30,32.0,34.0,31.1,33.2,48334
2009-09-09 00:00:00+05:30,32.0,33.5,31.6,32.85,43503
