date,open,high,low,close,volume
2008-08-26 00:00:00+05:30,47.0,47.5,42.8,47.0,1019
2008-08-27 00:00:00+05:30,48.45,48.45,46.0,46.05,297
2008-08-28 00:00:00+05:30,48.0,48.0,46.0,46.5,850
2008-08-29 00:00:00+05:30,48.0,48.0,43.3,47.0,636
2008-09-01 00:00:00+05:30,47.0,47.0,45.0,45.5,1399
2008-09-02 00:00:00+05:30,47.0,47.7,46.0,46.05,827
2008-09-04 00:00:00+05:30,48.0,55.0,46.0,53.45,16989
2008-09-05 00:00:00+05:30,55.9,58.0,51.6,54.95,9858
2008-09-08 00:00:00+05:30,55.0,61.85,52.0,52.8,2169
2008-09-09 00:00:00+05:30,55.0,55.0,45.5,47.45,20373
2008-09-10 00:00:00+05:30,46.8,50.95,45.25,47.65,4080
2008-09-11 00:00:00+05:30,50.0,50.0,46.65,47.15,1311
2008-09-12 00:00:00+05:30,48.0,48.5,47.05,48.0,2733
2008-09-15 00:00:00+05:30,50.0,50.0,46.0,46.05,4540
2008-09-16 00:00:00+05:30,48.0,48.0,46.0,47.7,5118
2008-09-17 00:00:00+05:30,50.8,50.8,45.3,45.65,1185
2008-09-18 00:00:00+05:30,46.0,46.0,41.0,44.1,6653
2008-09-19 00:00:00+05:30,45.0,46.5,44.0,45.25,607
2008-09-22 00:00:00+05:30,47.0,47.0,45.3,45.4,759
2008-09-23 00:00:00+05:30,47.0,47.0,45.1,45.1,180
2008-09-24 00:00:00+05:30,47.0,48.0,44.65,46.0,1563
2008-09-25 00:00:00+05:30,47.0,47.0,45.0,47.0,254
2008-09-26 00:00:00+05:30,47.0,47.0,44.05,46.0,753
2008-09-29 00:00:00+05:30,47.0,47.0,40.25,41.15,1103
2008-09-30 00:00:00+05:30,44.0,45.75,40.0,42.2,397
2008-10-01 00:00:00+05:30,45.0,46.65,41.5,42.1,451
2008-10-03 00:00:00+05:30,44.0,48.2,40.0,42.15,2545
2008-10-06 00:00:00+05:30,44.0,44.0,35.75,40.95,9741
2008-10-07 00:00:00+05:30,43.0,43.0,37.0,39.9,6373
2008-10-08 00:00:00+05:30,44.0,44.0,36.0,39.35,3242
2008-10-10 00:00:00+05:30,42.0,42.0,33.79,35.95,7270
2008-10-13 00:00:00+05:30,36.0,40.0,34.0,39.85,3196
2008-10-14 00:00:00+05:30,39.9,40.0,39.5,39.95,1102
2008-10-15 00:00:00+05:30,37.5,39.9,35.4,38.35,878
2008-10-16 00:00:00+05:30,36.0,40.0,34.0,36.0,569
2008-10-17 00:00:00+05:30,38.0,42.9,37.0,40.95,6965
2008-10-20 00:00:00+05:30,39.75,42.0,36.25,39.35,2606
2008-10-21 00:00:00+05:30,39.0,41.5,37.29,39.0,1208
2008-10-22 00:00:00+05:30,40.0,41.5,38.0,41.5,812
2008-10-23 00:00:00+05:30,34.29,39.9,33.25,33.4,20567
2008-10-24 00:00:00+05:30,37.0,37.0,26.75,26.85,23898
2008-10-27 00:00:00+05:30,30.0,31.8,21.5,21.8,23522
2008-10-28 00:00:00+05:30,23.0,23.95,19.75,22.35,16494
2008-10-29 00:00:00+05:30,24.0,24.0,20.75,21.5,6336
2008-10-31 00:00:00+05:30,22.0,22.7,19.39,19.55,16359
2008-11-03 00:00:00+05:30,20.5,21.5,20.5,21.5,7218
2008-11-04 00:00:00+05:30,23.65,23.65,20.1,23.65,9526
2008-11-05 00:00:00+05:30,25.8,26.0,24.3,24.65,4929
2008-11-06 00:00:00+05:30,23.95,24.5,23.3,23.45,2450
2008-11-07 00:00:00+05:30,23.5,24.9,22.1,24.05,3100
2008-11-10 00:00:00+05:30,25.5,25.95,25.0,25.65,1150
2008-11-11 00:00:00+05:30,26.25,26.25,24.5,24.65,1400
2008-11-12 00:00:00+05:30,24.0,25.95,24.0,24.5,1405
2008-11-17 00:00:00+05:30,22.6,23.0,22.25,22.35,1805
2008-11-18 00:00:00+05:30,21.0,24.2,20.25,23.2,2275
2008-11-19 00:00:00+05:30,24.5,25.5,24.1,24.75,3258
2008-11-20 00:00:00+05:30,25.5,25.5,23.25,23.5,509
2008-11-21 00:00:00+05:30,24.95,25.0,24.95,24.95,1500
2008-11-24 00:00:00+05:30,27.4,27.4,25.05,25.25,1226
2008-11-25 00:00:00+05:30,25.1,25.45,25.0,25.0,4717
2008-11-26 00:00:00+05:30,24.0,26.3,24.0,26.3,842
2008-11-28 00:00:00+05:30,25.0,25.25,25.0,25.25,537
2008-12-01 00:00:00+05:30,24.0,25.05,24.0,25.0,1300
2008-12-02 00:00:00+05:30,24.4,25.45,24.4,25.45,3988
2008-12-03 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2008-12-05 00:00:00+05:30,24.4,25.5,24.4,25.5,104
2008-12-08 00:00:00+05:30,26.0,27.25,23.5,26.0,2188
2008-12-10 00:00:00+05:30,27.65,27.65,25.75,25.75,201
2008-12-11 00:00:00+05:30,25.0,25.0,24.8,24.8,176
2008-12-12 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2008-12-15 00:00:00+05:30,27.6,28.6,27.6,28.6,700
2008-12-16 00:00:00+05:30,28.6,29.0,26.5,26.55,3536
2008-12-17 00:00:00+05:30,25.25,28.25,25.0,27.1,2540
2008-12-18 00:00:00+05:30,27.0,28.05,27.0,28.05,450
2008-12-19 00:00:00+05:30,28.8,28.8,27.0,27.5,109
2008-12-22 00:00:00+05:30,28.65,28.65,26.7,26.7,51
2008-12-23 00:00:00+05:30,25.5,28.95,25.5,28.65,10036
2008-12-24 00:00:00+05:30,26.5,26.95,25.8,25.9,3755
2008-12-26 00:00:00+05:30,25.0,27.9,25.0,27.9,982
2008-12-29 00:00:00+05:30,26.0,27.3,25.5,26.0,10560
2008-12-30 00:00:00+05:30,25.0,26.5,23.85,24.1,17851
2008-12-31 00:00:00+05:30,23.55,25.7,23.5,23.55,3205
2009-01-01 00:00:00+05:30,24.5,24.85,22.55,24.85,452
2009-01-02 00:00:00+05:30,24.0,26.5,24.0,25.0,1015
2009-01-05 00:00:00+05:30,24.5,26.8,24.0,25.5,9770
2009-01-06 00:00:00+05:30,26.1,27.6,26.0,26.05,2579
2009-01-07 00:00:00+05:30,25.15,25.15,24.75,25.0,425
2009-01-09 00:00:00+05:30,27.45,27.45,27.45,27.45,100
2009-01-12 00:00:00+05:30,27.5,27.5,25.25,26.0,305
2009-01-13 00:00:00+05:30,25.5,26.0,25.0,25.0,900
2009-01-14 00:00:00+05:30,25.5,27.45,25.0,25.0,376
2009-01-15 00:00:00+05:30,25.0,25.75,25.0,25.7,120
2009-01-19 00:00:00+05:30,27.65,27.8,24.05,26.0,811
2009-01-21 00:00:00+05:30,25.85,27.0,24.15,24.15,593
2009-01-22 00:00:00+05:30,23.0,26.95,22.25,22.55,2945
2009-01-23 00:00:00+05:30,22.55,23.95,22.55,22.8,1394
2009-01-27 00:00:00+05:30,25.4,25.4,22.05,22.7,2224
2009-01-28 00:00:00+05:30,22.05,22.05,21.8,21.9,2210
2009-01-29 00:00:00+05:30,21.3,21.3,21.15,21.15,500
2009-01-30 00:00:00+05:30,20.3,23.0,20.3,22.95,586
2009-02-02 00:00:00+05:30,23.9,24.9,22.0,23.3,1783
2009-02-03 00:00:00+05:30,22.05,24.95,22.05,23.0,146
2009-02-04 00:00:00+05:30,22.15,23.0,22.15,23.0,405
2009-02-05 00:00:00+05:30,23.0,26.4,23.0,25.75,1445
2009-02-10 00:00:00+05:30,24.0,24.0,24.0,24.0,4200
2009-02-11 00:00:00+05:30,26.0,26.0,23.0,23.0,650
2009-02-12 00:00:00+05:30,22.75,25.5,22.75,25.4,1582
2009-02-13 00:00:00+05:30,25.0,25.0,23.55,23.65,644
2009-02-17 00:00:00+05:30,23.0,25.35,22.8,23.4,1127
2009-02-18 00:00:00+05:30,24.9,24.9,22.55,22.65,102
2009-02-19 00:00:00+05:30,23.5,23.5,23.0,23.5,171
2009-02-20 00:00:00+05:30,22.0,23.1,22.0,22.85,989
2009-02-24 00:00:00+05:30,22.0,22.0,20.85,21.1,3563
2009-02-25 00:00:00+05:30,21.85,21.85,21.0,21.05,450
2009-02-26 00:00:00+05:30,22.2,22.2,22.15,22.15,2
2009-02-27 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2009-03-02 00:00:00+05:30,21.0,21.0,18.64,18.8,3922
2009-03-03 00:00:00+05:30,19.05,20.6,19.0,19.0,2267
2009-03-04 00:00:00+05:30,18.55,20.0,18.55,19.89,1203
2009-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,1178
2009-03-06 00:00:00+05:30,19.0,21.05,18.5,20.0,1833
2009-03-09 00:00:00+05:30,20.25,20.25,19.8,19.8,623
2009-03-12 00:00:00+05:30,21.0,21.0,21.0,21.0,6
2009-03-13 00:00:00+05:30,20.05,21.1,20.0,21.0,5350
2009-03-16 00:00:00+05:30,19.14,22.5,19.14,22.35,5312
2009-03-18 00:00:00+05:30,26.1,26.1,21.0,21.0,623
2009-03-19 00:00:00+05:30,22.5,22.5,21.4,21.4,350
2009-03-20 00:00:00+05:30,21.5,23.4,21.5,21.6,310
2009-03-23 00:00:00+05:30,21.5,21.9,21.15,21.45,650
2009-03-24 00:00:00+05:30,21.5,22.5,19.89,20.2,6990
2009-03-26 00:00:00+05:30,18.75,21.85,17.75,19.05,8786
2009-03-27 00:00:00+05:30,19.0,19.89,19.0,19.75,1550
2009-03-30 00:00:00+05:30,20.95,21.0,19.8,19.8,1233
2009-03-31 00:00:00+05:30,20.1,20.1,20.0,20.0,150
2009-04-01 00:00:00+05:30,22.55,22.85,22.0,22.5,1834
2009-04-02 00:00:00+05:30,21.1,23.15,21.1,22.85,2900
2009-04-06 00:00:00+05:30,23.65,23.8,22.0,23.6,1814
2009-04-08 00:00:00+05:30,25.25,25.3,22.35,22.8,475
2009-04-09 00:00:00+05:30,22.5,23.05,22.5,23.0,200
2009-04-13 00:00:00+05:30,25.9,27.5,23.5,24.65,5054
2009-04-15 00:00:00+05:30,26.0,27.0,24.05,25.35,4776
2009-04-16 00:00:00+05:30,26.0,27.35,25.4,25.4,2184
2009-04-17 00:00:00+05:30,24.1,24.8,24.1,24.8,400
2009-04-20 00:00:00+05:30,26.45,27.15,25.6,25.65,588
2009-04-21 00:00:00+05:30,24.05,27.0,24.05,26.55,5561
2009-04-22 00:00:00+05:30,27.0,28.3,27.0,27.85,3769
2009-04-23 00:00:00+05:30,26.7,26.75,25.2,25.8,409
2009-04-24 00:00:00+05:30,28.8,30.75,27.0,27.8,12639
2009-04-27 00:00:00+05:30,27.5,28.85,27.0,27.1,2100
2009-04-28 00:00:00+05:30,27.1,27.1,24.0,24.15,4483
2009-04-29 00:00:00+05:30,25.0,27.0,24.05,24.45,2813
2009-05-04 00:00:00+05:30,24.45,27.7,24.45,25.0,483
2009-05-05 00:00:00+05:30,26.7,26.7,24.55,25.3,2446
2009-05-06 00:00:00+05:30,26.5,26.5,24.6,25.9,1961
2009-05-07 00:00:00+05:30,26.5,26.6,24.85,26.45,2352
2009-05-08 00:00:00+05:30,26.0,27.4,24.7,24.8,4245
2009-05-11 00:00:00+05:30,26.45,26.75,25.0,25.15,6032
2009-05-12 00:00:00+05:30,25.2,26.95,25.2,26.05,1227
2009-05-13 00:00:00+05:30,27.0,27.0,25.9,25.95,590
2009-05-14 00:00:00+05:30,25.0,25.95,23.8,24.25,7463
2009-05-19 00:00:00+05:30,28.0,28.0,24.0,25.3,5400
2009-05-20 00:00:00+05:30,26.9,29.0,25.85,28.45,11894
2009-05-21 00:00:00+05:30,33.0,33.0,29.2,29.25,7697
2009-05-22 00:00:00+05:30,29.5,29.5,28.2,28.85,1007
2009-05-25 00:00:00+05:30,29.0,34.0,29.0,32.1,5513
2009-05-26 00:00:00+05:30,31.15,32.6,29.25,30.2,9636
2009-05-27 00:00:00+05:30,30.8,31.6,29.35,29.9,1776
2009-05-28 00:00:00+05:30,28.25,30.5,28.1,29.5,5235
2009-05-29 00:00:00+05:30,29.4,30.5,29.4,29.95,4111
2009-06-01 00:00:00+05:30,29.85,34.0,29.85,31.7,6555
2009-06-02 00:00:00+05:30,32.5,37.6,32.2,37.35,19038
2009-06-03 00:00:00+05:30,38.0,42.0,37.0,39.75,69398
2009-06-04 00:00:00+05:30,37.25,40.25,37.25,38.29,5549
2009-06-05 00:00:00+05:30,36.7,38.0,36.0,36.29,5510
2009-06-08 00:00:00+05:30,35.0,36.0,32.0,32.45,5248
2009-06-09 00:00:00+05:30,32.5,32.9,30.75,32.29,3815
2009-06-10 00:00:00+05:30,34.5,34.95,32.9,33.35,1877
2009-06-11 00:00:00+05:30,32.9,33.0,31.0,31.1,2319
2009-06-12 00:00:00+05:30,30.9,31.25,30.9,31.25,1510
2009-06-15 00:00:00+05:30,31.45,31.45,30.0,30.7,1212
2009-06-16 00:00:00+05:30,30.85,31.45,30.15,31.0,4054
2009-06-17 00:00:00+05:30,30.5,32.35,30.0,30.85,4911
2009-06-18 00:00:00+05:30,29.25,31.6,29.05,31.2,3984
2009-06-19 00:00:00+05:30,30.1,31.3,29.8,30.25,2099
2009-06-22 00:00:00+05:30,33.5,33.5,29.4,29.6,904
2009-06-23 00:00:00+05:30,30.25,30.75,29.25,29.95,801
2009-06-24 00:00:00+05:30,32.25,32.25,29.05,29.15,1823
2009-06-25 00:00:00+05:30,30.0,30.0,29.5,29.55,58
2009-06-26 00:00:00+05:30,31.5,31.5,29.3,29.45,649
2009-06-29 00:00:00+05:30,29.7,33.5,29.3,30.65,8488
2009-06-30 00:00:00+05:30,29.65,32.1,28.5,29.0,5031
2009-07-01 00:00:00+05:30,30.5,31.3,28.0,30.0,246
2009-07-02 00:00:00+05:30,30.45,30.85,28.65,29.15,1788
2009-07-03 00:00:00+05:30,30.2,30.25,28.5,29.95,2322
2009-07-06 00:00:00+05:30,29.5,30.0,27.5,27.5,1738
2009-07-08 00:00:00+05:30,28.0,29.4,27.25,29.15,1743
2009-07-09 00:00:00+05:30,30.0,30.0,28.0,28.05,216
2009-07-10 00:00:00+05:30,29.0,29.0,27.0,27.15,1751
2009-07-13 00:00:00+05:30,29.3,29.3,28.0,28.65,90
2009-07-14 00:00:00+05:30,28.85,28.85,27.0,27.8,858
2009-07-15 00:00:00+05:30,30.0,30.0,27.3,27.8,1293
2009-07-16 00:00:00+05:30,29.0,29.95,28.0,28.75,3309
2009-07-17 00:00:00+05:30,28.15,28.7,27.35,28.4,1616
2009-07-20 00:00:00+05:30,28.5,28.5,27.5,27.55,4106
2009-07-21 00:00:00+05:30,27.75,29.85,27.55,29.45,1822
2009-07-22 00:00:00+05:30,29.3,29.3,28.3,28.3,570
2009-07-23 00:00:00+05:30,28.0,29.25,28.0,29.25,620
2009-07-24 00:00:00+05:30,29.25,30.5,28.6,30.35,1201
2009-07-27 00:00:00+05:30,29.0,35.1,29.0,34.7,10510
2009-07-28 00:00:00+05:30,33.0,35.35,31.3,34.25,10008
2009-07-29 00:00:00+05:30,32.5,33.85,32.45,33.54,1703
2009-08-03 00:00:00+05:30,38.5,39.85,38.0,38.45,25005
2009-08-04 00:00:00+05:30,39.0,40.0,37.7,38.1,9349
2009-08-05 00:00:00+05:30,38.0,40.0,37.5,39.5,10705
2009-08-06 00:00:00+05:30,41.0,41.0,37.0,37.6,3859
2009-08-07 00:00:00+05:30,37.0,37.0,33.4,34.15,5627
2009-08-10 00:00:00+05:30,34.25,35.79,33.04,34.2,2170
2009-08-11 00:00:00+05:30,33.9,33.9,33.15,33.29,2742
2009-08-12 00:00:00+05:30,33.2,33.45,31.6,32.9,2417
2009-08-13 00:00:00+05:30,33.79,38.2,32.15,36.04,3676
2009-08-14 00:00:00+05:30,35.25,37.65,35.25,37.45,2369
2009-08-17 00:00:00+05:30,37.75,37.75,35.0,35.0,1512
2009-08-18 00:00:00+05:30,37.75,37.75,34.4,34.95,2395
2009-08-19 00:00:00+05:30,34.25,36.0,34.1,34.2,600
2009-08-21 00:00:00+05:30,33.25,35.0,33.25,34.7,923
2009-08-25 00:00:00+05:30,35.54,35.6,34.54,35.2,1652
2009-08-27 00:00:00+05:30,37.29,39.0,36.5,36.65,6136
2009-08-31 00:00:00+05:30,35.79,37.85,34.1,36.5,1483
2009-09-02 00:00:00+05:30,35.75,36.54,35.75,35.79,1010
